real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
462.107,1151.2574923394811,1547320,1282574.45998654,109183.8137254902,5.147245098039216
464.967,1154.1609408249328,1547320,1284202.9029608553,108123.77669902913,5.097252427184466
474.709,1160.8110041659208,1547320,1289602.6041659208,107084.12499999999,5.04825
474.965,1148.4365514657873,1547320,1289741.5105134062,119804.18095238095,5.000180952380952
496.312,1098.7965290566083,104630,1238768.381886797,118673.95283018867,4.952999999999999
496.312,1094.821733288666,104630,1238768.381886797,122847.79439252337,4.90671028037383
501.036,1082.6668516211744,669905,1233404.8738433965,129834.52777777778,4.861277777777776
503.847,1085.8011251631451,1547320,1235156.2297503012,128643.38532110091,4.816678899082569
526.284,1100.4673378458021,1547320,1248464.668754893,127473.9,4.772890909090908
534.967,1106.651379169356,1547320,1253315.3620522388,126325.48648648648,4.729882882882882
547.888,1114.8945131934158,1547320,1260248.9578362731,125197.58035714286,4.687642857142857
554.967,1109.6479767852002,1547320,1263910.7537763508,134284.29203539822,4.646159292035398
567.442,1090.490149947759,395324,1244815.1990705659,133106.3596491228,4.93457894736842
567.442,1091.0639773314356,395324,1244815.1990705659,131948.91304347824,5.070304347826087
567.442,1092.0388576912555,395324,1244815.1990705659,130811.42241379309,5.108120689655172
567.442,1092.242074284241,395324,1244815.1990705659,129693.37606837608,5.3208717948717945
567.442,1093.5296736468372,395324,1244815.1990705659,128594.27966101696,5.277033898305083
567.532,1094.4658292930046,395324,1244680.4855955257,127513.65546218488,5.279302521008404
568.23,1094.672389947732,395324,1243637.1566143988,126451.04166666666,5.2357499999999995
571.695,1090.761977608726,395324,1238495.5949640977,125405.99173553719,5.192471074380164
580.544,1079.1207462620414,395324,1225643.467573517,124378.0737704918,5.149918032786886
581.694,1076.438093358657,395324,1224001.9388871123,125599.23577235772,5.108048780487804
589.666,1070.1370356042698,669905,1216510.8154429793,124586.33870967741,5.066846774193547
589.666,1071.3079914429793,669905,1216510.8154429793,123589.64799999999,5.026319999999999
600.472,1062.6237963498818,669905,1206674.1828578184,122608.7777777778,4.986420634920635
601.695,1062.6670190104228,669905,1205583.1505064857,121643.35433070865,4.947157480314959
611.275,1055.3883172574676,669905,1197187.9164762176,120693.015625,4.908507812499999
611.695,1053.9969628190277,669905,1196825.8752221286,121885.94573643412,4.8704573643410844
629.281,1032.6967642852298,395324,1174426.9596698454,120948.36153846154,4.832984615384616
629.281,1033.778674173662,395324,1174426.9596698454,120025.09160305344,4.796091603053435
637.297,1025.0445061213204,395324,1164627.3068788962,119115.81060606062,4.759765151515151
637.297,1025.9518098864148,395324,1164627.3068788962,118220.20300751881,4.757045112781954
637.297,1026.807353147553,395324,1164627.3068788962,117337.96268656717,4.7632537313432834
637.297,1026.1759135455627,395324,1164627.3068788962,117980.62222222223,4.760644444444444
637.297,1025.6500987906606,191227,1164627.3068788962,118613.83088235295,4.735669117647059
637.4,1026.4901541429483,395324,1164502.9920991526,117748.03649635037,4.712744525547446
638.093,1020.1282169225785,395324,1163667.6263428684,123419.61594202899,4.679021739130435
638.1,1021.162323496847,1295750,1163669.0752954083,122531.70503597123,4.645359712230214
641.639,1022.9087908892461,1295750,1164397.575889246,121656.47857142857,4.612164285714284
654.745,1026.5415022746065,1295750,1167026.8512107767,120793.66666666667,4.5794609929078005
664.28,1029.378513238902,1295750,1168874.52873186,119943.00704225352,4.547211267605633
667.347,1030.9371054072947,1295750,1169457.6242884137,119104.24475524476,4.515412587412587
674.28,1033.1976015965176,1295750,1170756.172429851,118277.13194444445,4.484055555555556
679.949,1035.18840368468,1295750,1171798.2947191629,117461.42758620689,4.453131034482759
684.28,1036.908612970057,1295750,1172582.8198193721,116656.89726027397,4.422630136986301
706.954,1041.781913347915,1295750,1176533.1371574388,115863.31292517007,4.392537414965986
714.282,1043.9154996431948,1295750,1177756.2131567085,115080.45270270269,4.36285135135135
744.282,1049.569770769346,1295750,1182512.2244606211,114308.10067114093,4.333570469798657
744.759,1050.5285798311456,1295750,1182584.7504978122,113546.04666666668,4.30468
749.882,1052.1760973581152,1295750,1183357.8662322874,112794.08609271522,4.276205298013245
749.882,1052.9148030743927,1295750,1183357.8662322874,112052.0197368421,4.276986842105263
749.882,1052.9722093695423,1295750,1183357.8662322874,111319.65359477125,4.433954248366014
749.882,1046.5989792193004,1295750,1183357.8662322874,117769.02597402598,4.416246753246753
759.876,1032.229241512379,191227,1170309.2163510888,117009.22580645162,4.900174193548388
759.876,1032.4314830177555,191227,1170309.2163510888,116926.03846153845,4.8724871794871785
759.876,1032.6346539307067,87195,1170309.2163510888,116843.91082802549,4.844337579617834
759.982,1033.3659961534333,191227,1170172.656912927,116104.39240506329,4.814481012658227
760.108,1025.5338194527305,191227,1170010.3810879507,123903.06289308176,4.784534591194968
760.21,1026.4873960220202,1547320,1170061.0060220202,123128.66875,4.754637499999999
760.678,1027.6112626300185,1547320,1170293.1110772234,122363.8944099379,4.725105590062111
769.244,1032.6904916841233,1547320,1174491.534894,121608.56172839507,4.695925925925925
774.597,1036.136938804228,1547320,1177068.0369637373,120862.49693251534,4.667116564417178
779.244,1039.2042620899545,1547320,1179276.0242850764,120125.53048780486,4.638658536585365
785.4,1042.9379529106186,1547320,1182160.7692742553,119397.49696969698,4.610539393939393
789.244,1045.5551207357319,1547320,1183939.2713381415,118678.23493975903,4.582771084337349
807.005,1054.381272573885,1547320,1191936.749819394,117967.58682634731,4.555323353293413
809.245,1056.1837603343133,1547320,1192920.4549771703,117265.3988095238,4.528208333333333
817.808,1060.7036548865626,1547320,1196631.2566617106,116571.52071005917,4.501414201183431
819.245,1054.1413383737718,1547320,1197246.3836678895,123862.82352941175,4.474935294117646
832.213,1039.3018886087286,191227,1181570.0371467404,123138.47953216374,4.4487602339181285
832.213,1040.1290290072054,191227,1181570.0371467404,122422.55813953487,4.422895348837209
842.649,1028.6814280166086,191227,1169304.8829299035,121714.91329479768,4.397335260115606
842.649,1029.326628906915,191227,1169304.8829299035,121015.40229885057,4.409965517241378
842.649,1029.9257069299033,191227,1169304.8829299035,120323.88571428572,4.431462857142857
842.649,1027.9531869071761,191227,1169304.8829299035,122359.98863636363,4.416676136363636
842.738,1028.6079416678456,669905,1169252.1422328174,121668.68926553673,4.412909604519774
843.431,1028.9864150886256,669905,1168841.8566616594,120985.15730337078,4.38843820224719
845.414,1023.6957141986226,669905,1167671.5521874493,125211.02234636871,4.363910614525139
847.766,1019.1488083701599,1547320,1168724.8300368264,130915.38333333333,4.3396833333333324
959.885,928.7129332871426,395324,1078388.0421269217,130192.09392265191,4.5309337016574585
959.885,929.3545349840647,395324,1078388.0421269217,129476.75274725274,4.5480824175824175
959.885,928.9984699957743,395324,1078388.0421269217,129884.5136612022,4.536060109289617
959.885,928.6401991921391,191227,1078388.0421269217,130287.84239130434,4.52558152173913
959.985,929.351461483731,395324,1078316.888510758,129583.58378378379,4.507405405405406
960.671,929.6631337453366,395324,1077829.1740679173,128886.89784946237,4.483521505376344
961.197,928.613673643205,395324,1077455.6838036326,129666.01069518717,4.459534759358288
994.326,915.8266624068692,669905,1063876.8911302735,128976.29787234042,4.435797872340425
994.326,916.6099969503792,669905,1063876.8911302735,128293.8835978836,4.412328042328041
1008.729,911.7598343686266,669905,1058251.6170002054,127618.65263157894,4.389099999999999
1016.054,909.7270918365979,669905,1055451.924297331,126950.49214659687,4.366125654450261
1024.199,907.4200141920802,669905,1052385.8407545802,126289.29166666667,4.343380208333333
1024.199,908.129781169088,669905,1052385.8407545802,125634.94300518135,4.330492227979274
1024.199,908.6588567339617,669905,1052385.8407545802,124987.34020618556,4.358056701030927
1024.199,907.9807099853494,669905,1052385.8407545802,125754.48717948717,4.337358974358973
1024.303,908.3875363251511,395324,1052319.1276516817,125112.88265306121,4.3764438775510195
1024.794,904.2311334849741,395324,1052004.347698172,129048.48223350255,4.354588832487309
1024.984,905.0226891102378,1295750,1052049.5305243793,128396.72222222223,4.332585858585859
1028.769,906.6583451956819,1295750,1052946.1421806065,127751.51256281407,4.3107638190954765
1045.067,911.1763736946577,1295750,1056732.7101946578,127112.755,4.289205
1052.143,913.50800270463,1295750,1058340.1783265206,126480.35323383084,4.26786567164179
1055.869,915.0627765756266,1295750,1059177.961229092,125854.21287128713,4.246737623762376
1062.143,912.734521038388,1295750,1060575.3747329693,129669.83743842364,4.225817733990147
1081.072,901.8110307337391,395324,1048927.17436119,129034.20098039217,4.205102941176471
1081.072,902.528670458751,395324,1048927.17436119,128404.76585365854,4.18459024390244
1088.1,899.0177217966925,395324,1044705.5742238769,127781.4417475728,4.164281553398058
1088.1,899.6375635958577,395324,1044705.5742238769,127164.14009661836,4.163690821256039
1088.1,899.7823112431078,395324,1044705.5742238769,126552.77403846152,4.272206730769231
1088.1,900.4085493434941,395324,1044705.5742238769,125947.25837320572,4.267387559808612
1088.1,900.481392319115,395324,1044705.5742238769,125347.50952380951,4.389923809523809
1088.1,900.6688500532608,395324,1044705.5742238769,124753.44549763032,4.484483412322275
1088.1,901.2335072427448,395324,1044705.5742238769,124164.9858490566,4.490018867924529
1088.1,901.8873211722337,395324,1044705.5742238769,123582.05164319248,4.473535211267605
1088.1,902.3734331023816,395324,1044705.5742238769,123004.56542056074,4.494785046728975
1088.1,903.0155230610862,395324,1044705.5742238769,122432.45116279069,4.478511627906977
1088.1,903.492249223877,395324,1044705.5742238769,121865.63425925926,4.499462962962966
1088.1,903.5485318275636,395324,1044705.5742238769,121304.04147465438,4.616976958525348
1088.1,903.604298077088,395324,1044705.5742238769,120747.60091743119,4.7334128440367
1088.1,903.6595550457947,395324,1044705.5742238769,120196.2420091324,4.8487853881278555
1088.1,903.7143096784223,395324,1044705.5742238769,119649.89545454545,4.963109090909093
1088.1,904.1301968483115,395324,1044705.5742238769,119108.49321266967,4.992298642533938
1088.1,903.3602625121653,395324,1044705.5742238769,119808.81981981982,5.008486486486488
1088.1,903.9511365557155,669905,1044705.5742238769,119271.56053811661,4.996017937219731
1088.1,904.5795045810198,669905,1044705.5742238769,118739.09821428571,4.973714285714285
1088.1,904.9270106683215,669905,1044705.5742238769,118211.36888888889,5.015626666666666
1088.1,901.5990321884786,669905,1044705.5742238769,121570.67699115044,5.008340707964603
1088.203,902.2184976320988,1547320,1044753.1474118344,121035.12334801762,4.999889867841411
1088.887,903.1580994507646,1547320,1045068.8419946242,120504.26754385966,4.978250000000003
1091.453,904.9586055038363,1547320,1046249.6317047097,119978.0480349345,4.956506550218343
1129.897,920.6575808504493,1547320,1063298.2204156667,119456.40434782609,5.391682608695654
1129.897,920.9664407619871,1547320,1063298.2204156667,118939.27705627705,5.440116883116883
1129.897,921.516551881184,1547320,1063298.2204156667,118426.60775862068,5.431409482758622
1129.982,922.1204777822408,1547320,1063334.6297135712,117918.33905579399,5.417630901287553
1130.67,923.0173174114603,1547320,1063629.1293772722,117414.41452991453,5.394743589743589
1137.614,926.5681163837127,1547320,1066581.5802135,116914.77872340425,5.3717872340425545
1143.736,929.7346104993507,1547320,1069154.7969400287,116419.37711864407,5.349025423728814
1147.614,927.172580299196,1547320,1070770.6056156517,120694.2658227848,5.326455696202534
1179.885,909.3225633226972,417752,1052909.9129025291,120187.14705882352,5.44190756302521
1179.885,908.8869350782613,417752,1052909.9129025291,120632.07531380754,5.439744769874479
1179.885,908.5199208191958,191227,1052909.9129025291,121073.29583333335,5.422487500000001
1179.99,909.0555543006716,417752,1052853.3941346966,120570.91701244813,5.401609958506224
1180.683,909.2759756921502,417752,1052480.622386365,120072.69008264464,5.3795247933884305
1180.898,908.7120667970429,417752,1052365.0606242034,120616.2304526749,5.357386831275723
1182.45,905.2028907581064,669905,1051863.070676139,123717.86475409835,5.335422131147541
1184.054,906.4726658070658,1547320,1052534.2502968619,123212.89387755103,5.313648979591837
1201.201,914.1294192342916,1547320,1059597.2574456737,122712.02845528456,5.292048780487805
1208.14,917.5196127635259,1547320,1062398.5123586676,122215.2186234818,5.270623481781378
1212.003,919.6493852658926,1547320,1063944.0957497635,121722.41532258065,5.249370967741936
1218.14,922.6641341387391,1547320,1066379.3477933574,121233.5702811245,5.2282891566265075
1222.805,925.0737831587184,1547320,1068214.1359587184,120748.636,5.207376000000001
1228.141,927.725706330362,1547320,1070295.7445773738,120267.56573705179,5.186621513944224
1249.812,936.5627785680456,1547320,1078567.0626950297,119790.31349206349,5.166039682539683
1258.142,940.2276145866401,1547320,1081670.6169581816,119316.83399209486,5.145620553359685
1276.973,947.6512183309142,1547320,1088537.3584883944,118847.08267716535,5.12536220472441
1276.973,943.7543220178062,1547320,1088537.3584883944,122810.69411764706,5.109847058823531
1276.973,943.8280346602694,417752,1088537.3584883944,122330.96484375,5.2042695312500005
1276.973,944.3911059592116,417752,1088537.3584883944,121854.96887159532,5.184019455252919
1276.973,944.4378456976967,417752,1088537.3584883944,121382.66279069768,5.282988372093025
1276.973,944.8765538551897,417752,1088537.3584883944,120914.00386100386,5.28995366795367
1276.973,944.1095457960868,417752,1088537.3584883944,121720.32307692307,5.28081153846154
1276.973,943.5767718983561,87195,1088537.3584883944,121253.96168582377,5.513168582375481
1276.973,943.6954695570967,87195,1088537.3584883944,121188.22900763359,5.50085114503817
1277.069,944.1764084168854,191227,1088469.9057552884,120727.4372623574,5.480479087452473
1277.081,939.5771601039645,191227,1088461.4748766918,125406.8522727273,5.459875000000002
1277.761,940.3828913746534,1547320,1088705.6706199364,124933.61886792451,5.43933962264151
1278.257,941.1184996819562,1547320,1088883.6259977457,124463.94360902256,5.41887969924812
1291.636,946.4205103517593,1547320,1093632.193123295,123997.78651685394,5.39858052434457
1298.563,949.3899408829599,1547320,1096052.3263307211,123535.10820895522,5.378436567164179
1302.438,951.2777611039661,1547320,1097394.9332229253,123075.86988847583,5.358442379182157
1308.563,953.9249032271057,1547320,1099500.900634513,122620.03333333333,5.338596296296297
1324.042,959.6974261467896,1547320,1104736.226884797,122167.56088560887,5.31889298892989
1328.564,961.737068331595,1547320,1106242.6381845362,121718.41544117648,5.299338235294118
1336.644,964.9327011322125,1547320,1108908.946553458,121272.56043956045,5.279926739926741
1338.564,966.0870068401172,1547320,1109537.79151165,120829.9598540146,5.260656934306571
1349.246,970.0745897385189,1547320,1113003.7195567007,120390.57818181819,5.241523636363636
1358.564,968.2809758909655,1547320,1115982.570093864,125244.68840579709,5.222536231884059
1365.448,963.6274913536242,87195,1110795.8668048878,124792.54151624549,5.203682310469316
1365.448,964.1568739991324,87195,1110795.8668048878,124343.64748201439,5.18496402877698
1378.565,952.8543827802438,87195,1101056.3386942223,125986.5376344086,5.166376344086022
1382.008,949.1759220674206,669905,1099982.2102817064,128670.21071428571,5.147925000000001
1383.806,950.2938166820595,1547320,1100563.4430165791,128212.30960854093,5.129608540925267
1388.565,952.3578624194191,1547320,1102094.602490341,127757.65602836879,5.111414893617023
1469.881,977.5175281395548,1547320,1126725.1327331944,127306.21554770318,5.093346289752651
1469.881,977.9113936486873,1547320,1126725.1327331944,126857.9542253521,5.10599647887324
1469.881,978.2884786981067,1547320,1126725.1327331944,126412.83859649123,5.12181754385965
1469.881,978.8016995164112,1547320,1126725.1327331944,125970.83566433567,5.105255244755246
1469.881,978.7178090398146,1547320,1126725.1327331944,125531.91289198607,5.226839721254357
1469.881,978.9745893304165,1547320,1126725.1327331944,125096.03819444444,5.2684895833333325
1469.981,979.5012366942469,1547320,1126753.7449987452,124663.17993079584,5.253332179930796
1470.675,980.2066355372419,1547320,1126952.2069165523,124233.30689655172,5.235410344827586
1471.719,981.0091731708851,1547320,1127250.405129648,123806.38831615119,5.217405498281789
1508.089,991.6406554993971,1547320,1137381.061321315,123382.39383561644,5.199537671232878
1511.718,993.1221395704102,1547320,1138365.1525396935,122961.29351535837,5.181795221843005
1524.291,996.9893968139436,1547320,1141738.3859295899,122543.05782312925,5.164170068027213
1531.719,995.6178910223215,1547320,1143705.2350901181,125956.70169491526,5.146661016949154
1548.964,988.0359688673828,417752,1135623.0178538694,125531.1722972973,5.12927364864865
1548.964,988.4991464733979,417752,1135623.0178538694,125108.50841750842,5.119851851851853
1548.964,988.232699733064,417752,1135623.0178538694,125448.8322147651,5.102671140939599
1548.964,988.5836720344714,191227,1135623.0178538694,125029.27090301004,5.118622073578596
1549.071,989.0085416332698,191227,1135557.7849666032,124612.50666666667,5.101566666666668
1549.445,988.5139162339497,191227,1135329.84546983,124951.08637873754,5.084847176079736
1549.753,988.8574635452354,417752,1135187.2330816593,124537.34105960265,5.068006622516557
1549.775,988.4980275294666,417752,1135177.0486515788,124958.51485148516,5.051280528052806
1552.507,985.2755355197219,669905,1134358.2934144586,127433.70065789473,5.03466447368421
1554.016,986.165330674562,1547320,1134759.2926417752,127015.88524590163,5.01815737704918
1569.948,990.837656036219,1547320,1138946.002768245,126600.80065359478,5.001754901960784
1579.047,993.6732819953867,1547320,1141299.1911159079,126188.42019543974,4.985462540716613
1579.447,994.2554129624505,1547320,1141402.0171832298,125778.71753246755,4.969275974025976
1591.65,997.8437566096129,1547320,1144514.1443118781,125371.66666666666,4.953190938511327
1599.447,1000.2804749769814,1547320,1146477.746267304,124967.24193548388,4.93721612903226
1629.448,1008.1307865108906,1547320,1153857.9562858103,124565.41800643087,4.92133762057878
1629.455,1008.5995510524426,1547320,1153859.6465652632,124166.16987179489,4.905564102564103
1639.448,1011.4619171317817,1547320,1156257.9228825804,123769.47284345048,4.889891373801918
1669.449,1018.9506847186634,1547320,1163285.542998918,123375.3025477707,4.874315286624205
1669.889,1019.510080074918,1547320,1163386.7324558704,122983.63492063493,4.85884126984127
1669.889,1019.8352973292881,1547320,1163386.7324558704,122594.44620253166,4.873718354430382
1669.889,1020.184859585208,1547320,1163386.7324558704,122207.71293375394,4.882362776025237
1669.889,1020.6029164181347,1547320,1163386.7324558704,121823.41194968553,4.874512578616353
1669.889,1020.9475841800082,1547320,1163386.7324558704,121441.52037617555,4.883169278996867
1669.889,1021.3609402683703,1547320,1163386.7324558704,121062.015625,4.875296875000002
1669.889,1021.7008847923189,1547320,1163386.7324558704,120684.8753894081,4.883947040498443
1669.889,1022.1095476732615,1547320,1163386.7324558704,120310.07763975156,4.87607142857143
1669.889,1022.4448699171708,1547320,1163386.7324558704,119937.60061919504,4.8847120743034065
1669.889,1022.8489130114258,1547320,1163386.7324558704,119567.42283950617,4.876836419753087
1669.889,1023.1796718404858,1547320,1163386.7324558704,119199.52307692308,4.885473846153847
1669.983,1023.6026506528833,1547320,1163408.3432909201,118833.88036809817,4.87716564417178
1669.994,1019.8851992765465,1547320,1163410.8720594211,122617.54740061163,4.862354740061163
1688.99,1009.3011585133418,191227,1152476.760647488,122243.71341463414,4.867881097560976
1688.99,1009.6797630790991,191227,1152476.760647488,121872.15197568388,4.866243161094226
1688.99,1009.9342657990032,191227,1152476.760647488,121502.84242424242,4.892942424242425
1688.99,1009.968470013047,191227,1152476.760647488,121450.06042296073,4.897262839879155
1688.99,1005.9080850450783,87195,1152476.760647488,125482.2138554217,4.903828313253013
1689.067,1006.3645652885517,1547320,1152494.7604837469,125105.39039039038,4.889489489489491
1689.218,1006.8365376325239,1547320,1152530.0540995898,124730.82335329341,4.875044910179641
1689.754,1007.3966990379748,1547320,1152655.2838140943,124358.49253731342,4.8604865671641795
1691.722,1008.288159932717,1547320,1153114.4018970027,123988.37797619047,4.8460148809523815
1714.668,1013.9932171059403,1547320,1158389.7331296792,123620.45994065281,4.831640949554896
1721.721,1016.0136717772963,1547320,1159982.979173746,123254.71893491123,4.817346153846155
1729.076,1018.085982075413,1547320,1161630.601249454,122891.13569321534,4.80313569321534
1731.721,1019.0972672918792,1547320,1162219.6964095263,122529.6911764706,4.7890088235294135
1741.679,1021.7187937707777,1547320,1164421.496410074,122170.36656891496,4.774961876832845
