real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2554.625,869.9802627166242,1295750,987423.2448695988,99033.3909348442,4.281300283286119
2558.686,870.8013811351525,1295750,987912.6034515367,98753.63559322034,4.269206214689265
2559.907,871.2780891318752,1295750,988059.432793847,98475.45633802818,4.257183098591549
2559.907,871.5490066702516,1295750,988059.432793847,98198.83988764045,4.2585084269662925
2559.907,871.8265969395053,1295750,988059.432793847,97923.7731092437,4.257921568627451
2559.907,871.7909344698247,1295750,988059.432793847,97650.24301675978,4.329826815642459
2559.907,872.0697539637634,1295750,988059.432793847,97378.23676880224,4.328242339832869
2559.907,872.3174261271803,1295750,988059.432793847,97107.74166666668,4.333550000000002
2559.907,872.5930757301351,1295750,988059.432793847,96838.74515235458,4.332002770083103
2559.907,872.838112075615,1295750,988059.432793847,96571.23480662983,4.337229281767956
2559.907,872.8001424357203,1295750,988059.432793847,96305.19834710745,4.407928374655649
2559.987,873.0890509201531,1295750,988069.0481729003,96040.62362637364,4.404505494505496
2560.685,873.4873207016108,1295750,988152.9168659943,95777.498630137,4.392580821917811
2566.693,874.5206241536645,1295750,988872.9263394567,95515.81147540984,4.380579234972679
2624.64,881.6074660002269,1295750,995648.181531562,95255.55040871935,4.3686430517711194
