real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
766.41,1224.0442658378352,1295750,1357459.034377161,128894.55056179776,1.0512134831460673
766.41,1225.331384377161,395324,1357459.034377161,127462.38888888888,1.0849444444444443
766.41,1226.783289322216,395324,1357459.034377161,126061.7032967033,1.073032967032968
766.509,1227.8709081235736,395324,1357334.7679061822,124691.46739130434,1.1098586956521734
767.19,1228.4058686960668,395324,1356480.8342874646,123350.69892473119,1.0986666666666658
767.792,1219.4357574376913,395324,1355727.223395138,131617.45744680852,1.0869787234042547
768.599,1220.807430622303,1295750,1355664.2495696715,130232.01052631579,1.0755368421052625
790.562,1220.5477260840626,1295750,1353999.7417090626,128875.42708333333,1.0643229166666661
797.793,1221.395558693286,1295750,1353471.7803427705,127546.8144329897,1.0533505154639171
806.766,1222.1012829715764,1295750,1352829.7880736173,126245.31632653059,1.042602040816327
807.793,1223.349203659492,1295750,1352757.218811007,124970.11111111111,1.0320707070707065
819.368,1223.8379575623162,1295750,1351951.892562316,123720.41,1.0217499999999995
827.795,1224.5343164880646,1295750,1351379.754111827,122495.45544554456,1.0116237623762374
835.571,1225.260196982319,1295750,1350862.0518842798,121294.51960784313,1.001705882352941
837.794,1226.3333983193422,1295750,1350715.817736818,120116.90291262137,0.9919805825242717
867.795,1216.9712297985395,1295750,1348815.5653754626,127619.875,0.9824326923076924
880.578,1204.3854329578846,395324,1334974.1081959798,126404.44761904763,0.9730761904761905
880.578,1205.6174015922063,395324,1334974.1081959798,125211.95283018867,0.9638962264150943
880.973,1206.4049936576534,395324,1334552.7992651302,124041.7476635514,0.9548971962616821
880.973,1207.3199705614265,395324,1334552.7992651302,122893.21296296296,1.009212962962963
880.973,1207.9819744944882,395324,1334552.7992651302,121765.75229357799,1.1174587155963303
881.074,1208.7482273617668,395324,1334445.1328163124,120658.79090909091,1.171654545454546
881.088,1207.3920845758694,395324,1334430.2107019953,122045.47747747747,1.161081081081081
881.391,1202.7054360131378,669905,1334201.7636917094,126543.6875,1.151776785714286
881.707,1203.8553393820023,1295750,1334187.9827448342,125423.83185840708,1.1415840707964604
883.767,1204.9091250512915,1295750,1334098.3864548001,124323.62280701756,1.1315438596491227
910.509,1204.9061656622266,1295750,1332972.07957527,123242.54782608697,1.1217130434782616
910.97,1205.9913087107595,1295750,1332953.2431935184,122180.1120689655,1.1120517241379313
995.131,1203.9302185746737,1295750,1329806.8613097165,121135.8376068376,1.1025128205128207
1000.972,1204.7981639444622,1295750,1329608.128351242,120109.26271186442,1.093186440677967
1026.084,1205.01842814336,1295750,1328779.497050923,119099.9411764706,1.083983193277312
1030.973,1205.89310463813,1295750,1328622.86713813,118107.44166666667,1.0749583333333343
1035.086,1206.7767415969981,1295750,1328492.2440763367,117131.347107438,1.0660826446280998
1040.974,1207.5892821128327,1295750,1328307.046047259,116171.25409836066,1.05732786885246
1049.489,1208.3065416952966,1295750,1328042.8953538334,115226.77235772357,1.048739837398375
1050.974,1207.1977727512544,1295750,1327997.2662996415,116326.31451612903,1.0402741935483881
1051.222,1208.2155320230431,1547320,1328049.008023043,115395.70399999998,1.0320400000000007
1090.975,1217.156807928065,1547320,1336038.815070922,114479.86507936507,1.0237539682539696
1174.874,1233.1807682273002,1547320,1351126.6288572215,113578.44881889765,1.0156771653543306
1180.977,1235.1160995719458,1547320,1352140.508165696,112691.11718749999,1.0077421874999999
1195.131,1238.3347866330982,1547320,1354452.0292687572,111817.54263565892,0.9999302325581394
1200.978,1240.1670131842543,1547320,1355391.013184254,110957.40769230771,0.9922307692307694
1204.129,1241.5486997941673,1547320,1355893.2585727933,110110.40458015267,0.9846870229007645
1210.978,1243.4977403141766,1547320,1356975.9221323584,109276.23484848486,0.9771969696969698
1225.736,1246.6427239407994,1547320,1359267.6863468145,108454.60902255638,0.9698496240601504
1230.979,1248.2841954146215,1547320,1360068.6409370096,107645.2462686567,0.9626044776119405
1250.94,1252.100160921724,1547320,1363056.5735143165,106847.87407407408,0.9554740740740743
1250.979,1252.921761416468,1547320,1363062.318034115,106062.22794117648,0.9484485294117649
1263.543,1255.5578989258263,1547320,1364894.4784878702,105288.0510948905,0.9415182481751845
1270.98,1257.41763590143,1547320,1365961.921408676,104525.09420289856,0.9346956521739135
1300.98,1251.876067457813,1547320,1370143.955227597,114277.61151079136,0.9279712230215832
1301.348,1252.3580410346628,87195,1369781.15817752,113461.34285714285,0.9213428571428575
1301.348,1253.1906156243283,87195,1369781.15817752,112656.65248226952,0.9148581560283697
1306.806,1248.6548625461169,87195,1364424.3146587932,111863.2957746479,0.9084084507042264
1306.806,1245.2642125608909,87195,1364424.3146587932,115155.93006993007,0.9312027972027973
1306.806,1245.7876375754597,669905,1364424.3146587932,114356.23611111112,0.9954513888888892
1306.91,1246.3428489520707,669905,1364369.046883105,113567.5724137931,1.0368896551724132
1307.613,1246.7764755248818,669905,1363995.6885385804,112789.71232876711,1.0301164383561638
1308.636,1242.7739324095353,669905,1363453.0970353857,116279.8843537415,1.0230884353741512
1310.516,1243.49215062216,1295750,1363355.9735951328,115494.20945945945,1.0161891891891888
1319.573,1243.8326153969283,1295750,1362891.9543231025,114719.08053691275,1.0093624161073824
1337.402,1243.7312702140264,1295750,1361996.8802140264,113954.28666666667,1.0026333333333333
1339.573,1244.407122128476,1295750,1361889.5161682111,113199.62251655631,0.9959933774834436
1348.204,1244.7566173430778,1295750,1361466.1008957096,112454.88815789473,0.9894407894736855
1349.573,1241.3622721499064,1295750,1361399.4388165732,115810.37908496734,0.9829738562091502
1449.875,1194.3043729571195,669905,1313562.0216584182,115058.36363636363,0.9765779220779222
1449.875,1195.0473668197087,669905,1313562.0216584182,114316.05161290322,0.9764193548387098
1449.875,1191.7952216584183,669905,1313562.0216584182,117595.08333333334,0.9701666666666667
1449.976,1192.5534064161495,1295750,1313560.7809384426,116846.07006369426,0.9677452229299357
1450.635,1193.3086809281942,1295750,1313552.6897889539,116106.53797468354,0.9622025316455697
1450.837,1188.3993972844125,1295750,1313550.2111208905,121039.3647798742,0.9561509433962265
1458.92,1178.4665871024108,395324,1308462.8708524108,125910.53124999999,0.950175
1460.123,1179.2635432613906,1295750,1308452.3966775397,125128.47826086955,0.9442732919254659
1476.939,1179.9164325936774,1295750,1308307.7708652823,124356.08024691358,0.9384320987654325
1477.941,1180.6955693404163,1295750,1308299.2570704778,123593.15950920247,0.9326809815950924
1489.541,1181.3759378066845,1295750,1308201.5280505868,122839.54268292683,0.9269878048780492
1497.942,1182.0747450790336,1295750,1308131.6953820637,122095.06060606061,0.9213696969696974
1500.343,1182.8143098615521,1295750,1308111.8809458897,121359.5481927711,0.9158192771084342
1507.942,1183.5022992631432,1295750,1308049.585490688,120632.84431137725,0.9103353293413178
1519.892,1184.1469222919359,1295750,1307952.8812205072,119914.79166666666,0.9049226190476193
1519.892,1184.7814415755367,1295750,1307952.8812205072,119205.23668639053,0.9223727810650892
1519.892,1185.3998706322718,1295750,1307952.8812205072,118504.02941176471,0.9416235294117649
1519.892,1185.5510420392206,1295750,1307952.8812205072,117811.02339181287,1.0676315789473687
1519.892,1186.1646556391117,1295750,1307952.8812205072,117126.07558139534,1.0842209302325587
1519.892,1179.7935355557672,1295750,1307952.8812205072,123434.9132947977,1.098705202312139
1519.892,1179.7907927147603,87195,1307952.8812205072,123323.40229885057,1.1252758620689656
1519.987,1180.452442398849,191227,1307883.0852559917,122618.69714285716,1.1190571428571432
1520.684,1180.6633699864003,191227,1307371.2699864004,121922.0,1.1130000000000009
1523.742,1177.9861761940763,191227,1305131.2784539633,122386.26553672316,1.1067062146892666
1525.161,1172.7954467957736,395324,1304284.7996047623,126757.27528089889,1.1004831460674156
1526.834,1173.520648315258,1295750,1304275.447756599,126049.13407821229,1.0943407821229048
1534.082,1174.206808002753,1295750,1304235.1680027528,125348.86111111111,1.0882555555555553
1564.082,1174.7624462879512,1295750,1304072.4175586696,124656.32596685084,1.082243093922652
1569.785,1175.4427290722192,1295750,1304042.1823689225,123971.40109890109,1.0762912087912087
1574.083,1176.1228166984174,1295750,1304019.540742133,123293.96174863388,1.0704098360655738
1604.084,1176.663266682713,1295750,1303864.8764653215,122623.8858695652,1.0645869565217392
1692.303,1176.9278413071359,1295750,1303441.851577406,121961.05405405404,1.058827027027027
1694.086,1177.5999517183943,1295750,1303433.7560194696,121305.34946236559,1.0531290322580649
1721.788,1178.1492351299896,1295750,1303310.1313866742,120656.65775401068,1.0474973262032088
1724.086,1178.8049078291347,1295750,1303300.0546376451,120014.86702127659,1.041925531914894
1737.992,1179.4032256575501,1295750,1303239.6452342698,119379.86772486774,1.0364074074074079
1744.087,1180.0288224849621,1295750,1303213.4714323306,118751.55263157895,1.030952631578948
1765.0,1180.5853581819256,1295750,1303125.0388101977,118129.81675392672,1.025549738219896
1774.088,1181.1858060752195,1295750,1303087.2592002195,117514.55729166667,1.0202083333333338
1786.603,1181.7660229537955,1295750,1303035.862332034,116905.67357512953,1.0149222797927466
1794.088,1182.3607283375675,1295750,1303005.4654509695,116303.06701030929,1.0096907216494853
1824.089,1182.860109879933,1295750,1302886.133982497,115706.64102564103,1.004507692307693
1835.075,1183.4296341971296,1295750,1302843.412258354,115116.30102040815,0.9994132653061224
1835.075,1180.6622960146992,1295750,1302843.412258354,117708.83248730966,1.040065989847716
1835.075,1181.2767445815864,669905,1302843.412258354,117114.34343434343,1.035424242424243
1835.075,1181.8874162784546,669905,1302843.412258354,116525.82914572865,1.0302713567839201
1835.177,1182.2985622439862,669905,1302808.2332439863,115943.19999999998,1.0619700000000012
1835.866,1182.6592794631658,669905,1302570.7048363,115366.36815920398,1.0569900497512434
1837.516,1179.586618634878,669905,1302002.6018031947,117893.4900990099,1.051742574257427
1838.953,1180.1845976503134,1295750,1301997.7158769143,117312.73399014778,1.046600985221675
1860.496,1180.7095249618585,1295750,1301925.3725108781,116737.67156862745,1.0414362745098038
1867.514,1181.2775941425766,1295750,1301902.1658498938,116168.21951219512,1.036360975609758
1874.829,1181.8391673508472,1295750,1301878.1620110413,115604.29611650488,1.0313252427184476
1877.515,1182.4102988389413,1295750,1301869.394974207,115045.82125603865,1.026342995169083
1907.891,1182.8872137030978,1295750,1301771.966587713,114492.71634615384,1.0214038461538473
1917.517,1183.425830370751,1295750,1301741.7361123778,113944.9043062201,1.0165119617224891
1925.894,1183.9631773813333,1295750,1301715.6740479998,113402.30952380953,1.0116714285714297
1927.517,1184.5162228933928,1295750,1301710.6508554781,112864.85781990521,1.0068767772511862
1952.897,1184.9915617207305,1295750,1301633.1857773343,112332.47641509434,1.0021273584905661
1957.517,1179.8513227435756,1295750,1301619.3006778478,117479.06103286384,0.9974225352112688
1976.301,1168.8776843511405,87195,1290076.6530427292,116930.09345794392,0.9927616822429908
1976.301,1168.9575307171478,87195,1290076.6530427292,116870.1023255814,0.9881441860465118
1977.593,1163.6868351201476,191227,1289358.7531757033,121442.56944444444,0.9835694444444456
1978.326,1163.1090474975529,1295750,1289361.1212302716,122042.23502304147,0.9790322580645173
2011.816,1167.9823567527053,1547320,1293655.272807751,121482.40825688074,0.9745366972477058
2011.816,1168.55618604976,1547320,1293655.272807751,120927.69406392695,0.9700913242009135
2022.622,1170.480059417147,1547320,1295010.494417147,120378.02272727272,0.9656772727272719
2027.519,1171.6529404042687,1547320,1295619.889273047,119833.3257918552,0.9613076923076936
2046.025,1174.4879411563584,1547320,1297896.4803455474,119293.53603603604,0.9569774774774777
2047.52,1175.2234789413594,1547320,1298078.5973270095,118758.58744394619,0.9526816143497772
2069.436,1178.411486772339,1547320,1300718.1448080533,118228.41517857142,0.9484285714285708
2077.52,1179.9146436187732,1547320,1301677.7165076623,117702.95555555556,0.9442133333333347
2085.639,1181.4096764709557,1547320,1302633.9556744953,117182.14601769911,0.9400309734513279
2087.521,1182.1643003016995,1547320,1302854.5518435498,116665.92511013217,0.9358898678414102
2110.867,1185.3974283355376,1547320,1305558.3178092218,116154.23245614035,0.9317807017543855
2117.521,1186.681830321968,1547320,1306318.0185315749,115647.00873362446,0.9277161572052408
2122.788,1187.7999734822142,1547320,1306915.985656127,115144.19565217392,0.923678260869565
2127.522,1188.850555926894,1547320,1307450.9143684525,114645.73593073593,0.9196796536796553
2137.19,1190.4468594324787,1547320,1308536.0094324786,114151.57327586207,0.9157155172413789
2137.523,1190.9908979056183,1547320,1308573.2090644166,113661.65236051501,0.9117811158798289
2167.523,1194.7978052044336,1547320,1311877.6278540061,113175.9188034188,0.9078846153846161
2277.525,1206.667666338562,1547320,1323249.2403811149,112694.31914893618,0.9040127659574477
2307.314,1210.054562641491,1547320,1326142.1469635249,112216.80084745762,0.9001822033898313
2307.524,1210.564494181602,1547320,1326162.275616201,111743.3122362869,0.8963881856540101
2332.521,1213.4203411777664,1547320,1328532.3634466738,111273.8025210084,0.8926092436974782
2337.527,1214.370532564597,1547320,1329000.914572965,110808.22175732216,0.8888744769874487
2367.528,1217.6146874930726,1547320,1331767.4249930724,110346.52083333333,0.8851666666666688
2370.327,1218.342885504459,1547320,1332021.9601932557,109888.65145228215,0.8814937759336102
2377.528,1219.464723305814,1547320,1332674.049752095,109434.56611570247,0.8778512396694236
2407.529,1218.9946345149015,1547320,1335348.8225807452,112594.97942386831,0.8742345679012359
2408.134,1219.304315247693,669905,1335181.6418870373,112133.52459016394,0.8706516393442636
2408.134,1219.7771435196903,669905,1335181.6418870373,111675.83673469388,0.8671306122448984
2418.341,1217.4383946037183,669905,1332373.7340346125,111221.86991869919,0.8635975609756105
2418.436,1217.7475654635473,669905,1332347.7112125354,110771.57894736843,0.890364372469636
2419.098,1218.0268557832442,669905,1332166.4299767925,110324.91935483871,0.8871290322580656
2419.959,1215.7361698864727,669905,1331930.8032198062,112395.281124498,0.8835702811244999
2420.274,1216.196256668252,1295750,1331926.094268252,111945.70000000001,0.8800320000000011
2441.196,1216.3472885083686,1295750,1331616.0510581695,111499.70119521912,0.8765258964143436
2449.96,1216.6764041497206,1295750,1331487.7509751173,111057.24206349206,0.8730476190476202
2458.869,1217.0007355407058,1295750,1331358.2655802316,110618.28063241107,0.8695928853754944
2459.961,1217.435155190388,1295750,1331342.4587336949,110182.77559055117,0.8661692913385848
2475.731,1217.655132379901,1295750,1331115.7406151954,109750.6862745098,0.8627725490196081
2479.961,1218.0380155278472,1295750,1331055.418262222,109321.97265624999,0.859402343750002
2490.133,1218.3335520658213,1295750,1330911.1983693235,108896.59533073929,0.856058365758755
2499.962,1218.6316743299956,1295750,1330772.9565005382,108474.51550387597,0.8527364341085284
2517.137,1218.8256826312413,1295750,1330533.9868783455,108055.69498069497,0.8494440154440149
2519.962,1219.2163354137115,1295750,1330494.9923367884,107640.09615384617,0.8461769230769243
2549.963,1215.7840146776061,1295750,1330086.2081641962,110677.59003831417,0.8429310344827591
2551.002,1215.839546001948,395324,1329705.4879866808,110255.1564885496,0.8397175572519097
2551.002,1216.2080781007492,395324,1329705.4879866808,109835.93536121672,0.8515057034220547
2551.002,1216.6379925321353,395324,1329705.4879866808,109419.89015151515,0.8482803030303045
2551.091,1216.9709396213364,395324,1329672.890187374,109006.98490566039,0.8592943396226422
2551.747,1217.152910345223,395324,1329432.6889166515,108597.18421052632,0.8564172932330837
2552.161,1216.3935137206245,395324,1329281.1620352315,109218.84644194755,0.8532097378277163
2552.38,1214.4228375557402,669905,1329224.5860632032,111146.55597014926,0.8500447761194027
2554.541,1214.8211163754306,1295750,1329196.2684200406,110733.3717472119,0.8469256505576204
2562.162,1215.1455148344278,1295750,1329096.7844640575,110323.24814814814,0.8437259259259278
2624.64,1214.7721987792886,1295750,1328302.9840191412,109916.1512915129,0.8406125461254631
