real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
326.335,672.6806703030489,191227,876062.8630303217,193310.65454545457,2.3422181818181818
327.919,664.456677478623,191227,872754.7899786229,198406.5,2.3003750000000003
330.483,666.5371014924569,669905,871181.0120187727,194925.68421052632,2.260052631578947
331.109,654.5571384226739,669905,870800.4763537084,206692.74137931032,2.221068965517241
334.7,665.480592310088,1547320,878058.8618016135,203189.47457627117,2.183440677966101
341.109,681.5981923430928,1547320,890633.4190097594,199802.9833333333,2.1470333333333333
351.109,703.7282106193169,1547320,909336.6302914481,196527.52459016393,2.1118360655737702
355.955,715.7300323619198,1547320,918022.1872006295,193357.7258064516,2.0777741935483873
361.109,727.9227970999833,1547320,927003.9653539514,190288.55555555553,2.044793650793651
371.109,747.7486381703893,1547320,943719.1631703894,187315.296875,2.01284375
376.951,760.1182627075057,1547320,953073.7903998133,184433.5230769231,1.9818615384615383
381.11,769.5267568834817,1547320,959558.7159743907,181639.07575757577,1.9518333333333329
387.754,782.4340945918551,1547320,969629.7557858849,178928.0447761194,1.922701492537314
391.11,790.1439622197834,1547320,974586.7460433127,176296.75,1.8944264705882359
421.111,833.6200566393405,1547320,1015389.6943205,173741.72463768115,1.866956521739131
423.76,839.5419577911354,1547320,1018714.8863625639,171259.69999999998,1.840285714285715
431.111,851.0789208680973,1547320,1027728.2870652804,168847.5915492958,1.8143661971830993
452.565,878.1638684665463,1547320,1052359.711522102,166502.4861111111,1.789152777777778
461.112,889.7245121390473,1547320,1061534.1107691843,164221.6301369863,1.7646438356164384
471.112,902.3577369480627,1547320,1071845.58424536,162002.4189189189,1.7407972972972976
481.112,914.500396703099,1547320,1081728.4060364324,159842.38666666666,1.717586666666667
491.113,926.1821052194013,1547320,1091209.6894299276,157739.19736842107,1.6949736842105267
501.113,937.4272658799644,1547320,1100311.634711133,155690.63636363635,1.6729610389610394
511.113,948.2613105400598,1547320,1109057.4182323674,153694.60256410256,1.6515128205128211
517.391,955.6146179367445,1547320,1114375.2774304154,151749.10126582277,1.6305949367088621
521.113,960.6913389012269,1547320,1117467.543901227,149852.2375,1.6102249999999998
594.598,1015.7514307124693,1547320,1170592.020835926,148002.2098765432,1.5903209876543227
601.116,1021.7247066867008,1547320,1174676.944491579,146197.30487804877,1.570914634146342
607.201,1027.3019073319601,1547320,1178411.347090996,144435.89156626505,1.5519879518072295
611.115,1031.463522318163,1547320,1180774.0913657823,142716.4166666667,1.53352380952381
621.116,1039.122166226769,1547320,1186676.0897561808,141037.40000000002,1.5154705882352948
630.277,1046.0798251603087,1547320,1191918.005392867,139397.43023255817,1.4978488372093028
631.116,1048.2285943347536,1547320,1192390.4736450985,137795.16091954024,1.4806321839080465
641.116,1055.4029177483624,1547320,1197926.593884726,136229.3068181818,1.4638068181818187
642.018,1057.4952342128563,1547320,1198417.4724151036,134698.64044943822,1.4473483146067412
651.117,1063.9367567355382,1547320,1203293.1922910938,133201.98888888888,1.4312666666666676
661.301,1070.7661405599197,1547320,1208591.1867137658,131738.23076923075,1.415538461538461
671.117,1077.2186090365763,1547320,1213545.5568626635,130306.29347826088,1.4001521739130443
677.504,1081.8310655200069,1547320,1216692.1321866736,128905.15053763441,1.3850967741935492
681.117,1085.0195804633,1547320,1218445.954931385,127533.81914893616,1.3703617021276604
691.118,1091.1831699657475,1547320,1223205.0110183791,126191.35789473684,1.3559263157894736
701.118,1097.181228283818,1547320,1227827.8418254845,124876.86458333333,1.341802083333333
711.118,1103.0209155385555,1547320,1232320.656775669,123589.47422680413,1.3279690721649482
721.118,1108.7085086749908,1547320,1236688.8647974397,122328.35714285714,1.3144183673469385
731.119,1114.250416134272,1547320,1240937.9979524538,121092.71717171717,1.3011313131313134
741.119,1119.6513379295175,1547320,1245072.0439295175,119881.79,1.2881200000000002
745.726,1122.7603763738646,1547320,1246939.2932055476,118694.8415841584,1.2753663366336634
751.119,1126.1345364448089,1547320,1249096.012915397,117531.16666666667,1.2628627450980392
760.129,1130.8632610273166,1547320,1252630.9367554719,116390.08737864076,1.2506019417475729
761.119,1132.417410973926,1547320,1253014.2436662337,115270.95192307692,1.238576923076923
761.351,1133.6553878076588,1547320,1253103.9249505159,114173.13333333333,1.2268380952380962
761.351,1134.3862551391953,1547320,1253103.9249505159,113096.02830188679,1.307358490566038
761.351,1135.1416389692074,1547320,1253103.9249505159,112039.05607476635,1.3774953271028043
761.351,1123.6301656912565,1547320,1253103.9249505159,123558.07407407406,1.3757407407407412
761.351,1122.803254308314,191227,1253103.9249505159,124296.9633027523,1.3962110091743118
761.429,1123.8700703158656,395324,1253016.0548613202,123166.9909090909,1.3904636363636367
762.125,1124.248141746876,395324,1252232.779584714,122057.37837837837,1.3784324324324333
764.111,1123.1637863065368,395324,1250005.5889851083,120967.58035714286,1.3660982142857145
766.928,1110.9522979309545,395324,1246866.2616477688,130091.7256637168,1.3540088495575224
767.143,1112.2286933251999,1547320,1246950.4670094105,128950.5701754386,1.3421403508771932
776.928,1117.1832208692588,1547320,1250733.4634779543,127829.2608695652,1.3304608695652178
786.928,1122.1034318547042,1547320,1254502.3792684975,126727.28448275861,1.3189913793103452
788.772,1123.9195990972858,1547320,1255186.931575918,125644.1452991453,1.3077179487179489
796.928,1128.0218114960048,1547320,1258176.708953632,124579.36440677967,1.2966355932203393
799.575,1130.072797647353,1547320,1259133.9203364288,123532.47899159664,1.2857310924369745
806.929,1133.7747096108167,1547320,1261760.32294415,122503.04166666667,1.2750166666666671
821.187,1139.79052077668,1547320,1266718.4017684157,121490.61983471074,1.2644793388429758
826.929,1142.7793445807915,1547320,1268666.8331053816,120494.79508196721,1.254114754098361
856.93,1153.5584636360713,1547320,1278422.441684852,119515.16260162603,1.243910569105692
859.003,1155.214351680173,1547320,1279071.3621640438,118551.33064516129,1.2338790322580642
866.93,1158.6580089730521,1547320,1281524.1633730521,117602.92,1.2240080000000009
869.013,1160.2702424131007,1547320,1282161.268603577,116669.56349206349,1.2142936507936506
876.93,1154.553055622393,1547320,1284555.144598771,124821.74015748032,1.2047322834645675
884.607,1147.851365064429,395324,1276838.014283179,123846.5703125,1.1953671875000005
884.607,1148.8484615700008,395324,1276838.014283179,122886.51937984496,1.1867519379844953
884.703,1149.6782010924128,395324,1276742.360323182,121941.23846153845,1.1913769230769222
884.957,1148.2960156767665,395324,1276489.3759821102,123106.42748091603,1.1830076335877866
885.359,1148.9917559799508,669905,1276213.9544647993,122173.80303030304,1.1740454545454533
891.202,1145.9731620784723,669905,1272238.8026799762,121255.2030075188,1.1652180451127816
894.957,1144.3882115818208,669905,1269711.5712833132,120350.31343283581,1.1565223880597018
904.958,1138.6878972979375,669905,1263082.903964604,119458.82962962965,1.1479481481481486
912.806,1134.502621689576,669905,1257982.959189576,118580.45588235295,1.1395073529411763
914.958,1134.0207665884948,669905,1256599.787756378,117714.90510948905,1.1311897810218983
924.958,1128.566086007445,669905,1250256.8533987491,116861.89855072464,1.122992753623189
998.448,1086.725205667259,669905,1207540.4999118634,116021.1654676259,1.114913669064747
998.448,1085.4269291975777,669905,1207540.4999118634,117153.7357142857,1.1534500000000005
998.448,1084.1487757983882,395324,1207540.4999118634,118270.24113475178,1.1910425531914894
998.448,1085.0033477991874,669905,1207540.4999118634,117437.35211267608,1.1859999999999995
998.529,1085.8182921772975,669905,1207496.8872821925,116616.11188811189,1.1773216783216782
999.21,1086.2948324814524,669905,1207130.4977592302,115806.27777777778,1.1696249999999997
1001.505,1081.5809297410226,669905,1205899.418016885,119323.78620689655,1.1615586206896555
1007.096,1082.9312707006563,1295750,1206398.2330294235,118506.49999999999,1.1535958904109587
1007.44,1083.8016627706534,1295750,1206428.7430427622,117700.33333333333,1.1457551020408159
1011.505,1084.9891851863504,1295750,1206787.7041052692,116905.06081081081,1.1380135135135139
1021.506,1086.6776343818958,1295750,1207658.6847174664,116120.46308724831,1.1303691275167789
1031.506,1088.3381815316056,1295750,1208512.6915316056,115346.32666666668,1.1228333333333331
1041.512,1089.9722012574043,1295750,1209350.7966216428,114582.44370860928,1.115384105960265
1051.506,1091.5787082165905,1295750,1210171.9746639587,113828.61184210527,1.1080592105263156
1061.399,1093.1514761846508,1295750,1210969.6232434744,113084.6339869281,1.100816993464052
1061.512,1093.9255820443507,1295750,1210978.6482781167,112350.31818181819,1.0936623376623376
1071.507,1095.4715089173303,1295750,1211769.3940786205,111625.47741935484,1.086606451612903
1142.354,1101.425408522618,1295750,1216977.7392918486,110909.92948717948,1.0796282051282038
1151.509,1102.7876845419926,1295750,1217604.013204413,110203.49681528663,1.0727515923566882
1161.509,1104.187167250194,1295750,1218276.8102881687,109506.00632911392,1.065962025316456
1171.509,1105.5660232678492,1295750,1218938.1213810567,108817.2893081761,1.0592578616352202
1181.51,1106.924806963214,1295750,1219588.302588214,108137.18125,1.0526312500000004
1187.263,1107.9936292467676,1295750,1219957.351607016,107465.52173913043,1.0460931677018637
1191.51,1108.9549174908316,1295750,1220227.5057624364,106802.15432098765,1.0396358024691361
1196.267,1109.9378894000727,1295750,1220527.823755901,106146.92638036811,1.0332576687116555
1201.511,1110.9405520039143,1295750,1220856.1312722068,105499.68902439025,1.0269512195121955
1219.67,1112.721734846232,1295750,1221971.1851492622,104860.29696969697,1.0207333333333322
1221.511,1106.837332678953,1295750,1222082.380871724,110882.36144578313,1.0145783132530124
1232.158,1092.0059044179143,191227,1213174.8241783932,116832.30538922155,1.0085149700598803
1232.272,1092.7348127813545,1295750,1213182.4633765926,116136.875,1.0025059523809525
1232.272,1086.9118817197877,1295750,1213182.4633765926,121985.31360946747,0.9965739644970416
1235.756,1084.7734234283698,191227,1210301.2369577817,121267.75294117647,0.9907117647058813
1241.511,1080.7836306274476,191227,1205577.3382297866,120558.58479532163,0.9849122807017547
1251.512,1073.403391040029,191227,1197471.5288307269,119857.66279069768,0.9791802325581401
1261.512,1066.1440520118115,191227,1189495.0329366669,119164.84393063583,0.9735202312138735
1271.512,1059.0019345376056,191227,1181644.001778985,118479.98850574713,0.9679252873563223
1281.512,1051.9742428188117,191227,1173915.4982473832,117802.96,0.9623942857142862
1289.347,1046.695568544864,191227,1167943.9759312277,117133.625,0.9569261363636357
1291.512,1045.7432880625377,191227,1166306.676198131,116471.85310734462,0.9515197740113
1303.75,1037.2677870106677,191227,1157153.8285837013,115817.51685393258,0.9461685393258421
1311.513,1032.220106706486,191227,1151436.393857324,115170.49162011174,0.9408826815642466
1319.953,1026.7426801311356,191227,1145296.65457558,114530.65555555555,0.9356555555555551
1321.513,1026.271428517341,191227,1144170.4086278384,113897.88950276244,0.9304861878453046
1331.514,1018.6402798913542,191227,1137012.8518693761,114393.48901098901,0.9253681318681327
1332.833,1012.2579323271934,395324,1136278.860742494,120063.44808743168,0.9203442622950807
1335.055,1013.6161926527783,1547320,1136962.977435387,119410.92934782608,0.9153152173913038
1341.514,1016.2587050669241,1547320,1138938.7272290862,118765.46486486486,0.9103621621621629
1351.514,1019.9399328103285,1547320,1141960.3849608663,118126.94086021505,0.9054677419354846
1361.514,1023.5697195987705,1547320,1144937.655962407,117495.24598930482,0.9006256684491986
1371.514,1027.14914889891,1547320,1147871.5111329525,116870.27127659574,0.8958351063829795
1444.123,1047.8717909467728,1547320,1167955.3650208467,116251.91005291005,0.8910846560846559
1451.516,1050.4360259691541,1547320,1169887.581232312,115640.05789473685,0.8863947368421051
1461.517,1053.644177802639,1547320,1172470.3097398116,115034.61256544503,0.8817486910994764
1471.517,1056.8104329838332,1547320,1175017.6788171665,114435.47395833333,0.8771562499999999
1481.517,1059.9358861794499,1547320,1177530.6592364449,113842.54404145078,0.8726113989637305
1491.517,1063.0213282495279,1547320,1180009.9426825175,113255.72680412371,0.8681134020618556
1493.127,1064.0173307411399,1547320,1180406.003561653,112674.9282051282,0.8636615384615385
1501.518,1059.7427724513943,1547320,1182456.445410578,119018.89795918368,0.8592500000000001
1574.567,1014.379549248036,191227,1136470.2665069192,118414.74111675126,0.8548781725888317
1579.284,1012.1727676862542,191227,1133647.0171812037,117816.68686868687,0.8505959595959591
1579.284,1010.3406945681382,191227,1133647.0171812037,119630.06030150753,0.8549447236180894
1579.284,1010.9502816812037,669905,1133647.0171812037,119031.91,0.8522849999999994
1579.375,1011.5339078673102,669905,1133620.297419549,118439.71144278607,0.8480646766169154
1579.394,1009.0328570755764,669905,1133614.7189567646,120951.61881188118,0.8442425742574259
1579.394,1009.6465184641537,1295750,1133614.7189567646,120355.79802955665,0.8400935960591133
1580.016,1010.3173585050665,1295750,1133678.5462501645,119765.81862745098,0.836132352941176
1589.361,1011.8720763788842,1295750,1134631.481256933,119181.59512195122,0.8320487804878045
1599.361,1013.475388889791,1295750,1135638.8743266843,118603.0436893204,0.8280097087378638
1609.361,1015.060424556526,1295750,1136633.7482280235,118030.08212560386,0.8240096618357484
1619.361,1016.6274983504238,1295750,1137616.3348888853,117462.6298076923,0.8200480769230766
1629.362,1018.177034990778,1295750,1138586.9570003473,116900.60765550239,0.8161196172248802
1639.362,1019.7090997611109,1295750,1139545.6411896823,116343.9380952381,0.8122333333333331
1649.362,1021.2241047350388,1295750,1140492.7004696361,115792.54502369667,0.808383886255924
1659.362,1022.7223369908406,1295750,1141428.3450097085,115246.35377358491,0.8045707547169809
1664.834,1023.7868687968452,1295750,1141935.5716137465,114705.29107981222,0.8007934272300468
1669.362,1024.756173868709,1295750,1142352.7799434755,114169.28504672898,0.7970514018691588
1677.445,1026.0423204807448,1295750,1143091.945597024,113638.26511627907,0.7933395348837209
1679.363,1026.7585676134117,1295750,1143266.2963171154,113112.16203703704,0.7896666666666665
1689.363,1028.1980802397823,1295750,1144168.9069678928,112590.9078341014,0.7860276497695852
1695.448,1029.2740843714887,1295750,1144712.9348302041,112074.43577981651,0.7824220183486227
1699.363,1030.1491622692715,1295750,1145060.894689363,111562.68036529681,0.7788493150684931
1705.458,1031.2100240720588,1295750,1145599.4304356952,111055.57727272727,0.7753090909090897
1709.363,1032.070638678339,1295750,1145942.445918158,110553.06334841628,0.7718009049773754
1732.462,1034.5809855118018,1295750,1147939.8373136036,110055.07657657658,0.7683198198198198
1739.364,1035.6758492015365,1295750,1148526.3653450343,109561.55605381166,0.7648744394618834
1749.364,1037.0212299165062,1295750,1149367.9491129348,109072.44196428571,0.7614598214285715
1759.365,1038.3526673671922,1295750,1150200.0487005257,108587.67555555556,0.7580711111111113
1809.471,1042.878005068788,1295750,1154230.4674581687,108107.19911504423,0.7547123893805302
1819.366,1044.1382279318696,1295750,1155000.1508393583,107630.95594713656,0.7513876651982382
1829.367,1045.3939512270051,1295750,1155769.6187708646,107158.89035087719,0.7480877192982459
1839.367,1042.7049745257525,1295750,1156530.6435213855,110622.93886462881,0.7448209606986902
1849.632,1037.7813988858381,395324,1152306.1349727947,111335.79999999999,0.7416130434782604
1859.212,1035.7915359207145,669905,1149820.4566999353,110853.82683982683,0.7383939393939392
1859.367,1036.2431259921404,669905,1149780.4501300713,110376.00862068965,0.7351896551724142
1869.368,1034.1631259383441,669905,1147213.1469683873,109902.29184549356,0.7320300429184554
1877.221,1032.6494987001877,669905,1145216.4183583076,109432.62393162394,0.7289059829059822
1879.368,1032.5855268741925,669905,1144673.420065682,108966.95319148937,0.7258000000000004
1886.231,1031.3330436387726,669905,1142945.988130298,108505.22881355931,0.7227245762711859
1889.368,1031.018573772386,669905,1142160.5775698542,108047.40084388186,0.7196751054852325
1889.875,1031.3587557663902,669905,1142033.8847579868,107593.42016806723,0.7166764705882352
1889.875,1031.651145009033,669905,1142033.8847579868,107143.23849372384,0.7533723849372386
1889.875,1032.0239085079866,669905,1142033.8847579868,106696.80833333332,0.7705041666666659
1889.974,1032.3925957658569,669905,1142009.1538571431,106254.08298755187,0.7819709543568472
1890.681,1032.6682366171397,669905,1141832.6155427594,105815.01652892561,0.7789214876033049
1891.434,1030.3541349031987,669905,1141644.7361377666,107955.05761316873,0.7757078189300415
1899.943,1031.5003952647717,1295750,1142334.9051008373,107512.61885245901,0.7725327868852451
1901.433,1032.0730000810386,1295750,1142455.1241626712,107073.7918367347,0.769379591836735
1909.588,1033.1763620543222,1295750,1143109.7783144847,106638.5325203252,0.7662520325203245
1911.433,1033.7687717333383,1295750,1143257.1134337434,106206.7975708502,0.7631497975708503
1921.434,1035.0039947184957,1295750,1144050.833831399,105778.5443548387,0.760068548387097
2014.669,1042.46231352686,1295750,1151071.1789887075,105353.73092369478,0.7570080321285126
2021.436,1043.3810787333957,1295750,1151555.5087333957,104932.316,0.7539800000000005
2031.437,1044.521955896801,1295750,1152265.3949406259,104514.25896414343,0.7509721115537853
2041.437,1045.652370030075,1295750,1152968.2557443606,104099.51984126982,0.7479920634920639
2046.817,1046.4518412264135,1295750,1153343.553479378,103688.05928853755,0.7450355731225302
2051.437,1047.1933854327128,1295750,1153664.2641728702,103279.83858267717,0.742102362204725
2061.437,1048.3001740661105,1295750,1154353.5199484634,102874.81960784315,0.7391921568627458
2067.105,1049.1021539661147,1295750,1154741.2289661146,102472.96484375,0.7363046874999988
2071.437,1049.8080928522202,1295750,1155036.1208677841,102074.2373540856,0.7334396887159539
2077.91,1050.6543148426629,1295750,1155474.4656178567,101678.6007751938,0.7305930232558137
2081.438,1051.2967903591011,1295750,1155712.230127441,101286.0193050193,0.7277722007722006
2103.114,1053.1417044961856,1295750,1157155.5464192624,100896.4576923077,0.7249730769230768
2103.931,1053.5939452107023,1295750,1157209.3655172156,100509.88122605365,0.7222183908045969
2103.931,1053.866315898895,1295750,1157209.3655172156,100126.25572519084,0.7480916030534351
2103.931,1053.7772628556186,1295750,1157209.3655172156,99745.54752851711,0.8573384030418252
2103.931,1049.9767821838823,1295750,1157209.3655172156,103551.52272727272,0.856060606060606
2103.931,1049.569067404008,191227,1157209.3655172156,103930.93962264153,0.862641509433962
2104.039,1049.9260712158493,395324,1157170.2580579545,103540.22180451128,0.8613872180451124
2104.109,1046.9290734491137,395324,1157144.9127749563,106524.81273408238,0.8583782771535576
2104.641,1047.375250127008,1295750,1157179.9486344706,106127.33208955223,0.8552014925373133
2104.725,1047.7889923761177,1295750,1157185.478993218,105732.8066914498,0.8520185873605955
2110.744,1048.589390850616,1295750,1157580.6097395045,105341.2037037037,0.8488407407407403
2120.744,1049.6430862325685,1295750,1158232.1235019413,104952.49077490775,0.8457084870848705
2130.744,1050.6877090326848,1295750,1158877.521900332,104566.63602941175,0.8425992647058819
2140.745,1051.723456836564,1295750,1159516.9542724616,104183.60805860806,0.839509157509158
2150.745,1052.750286346373,1295750,1160150.376857322,103803.37591240875,0.8364452554744531
2160.745,1053.7683917131683,1295750,1160777.936440441,103425.90909090909,0.8334036363636369
2170.745,1054.7778850638172,1295750,1161399.7140493244,103051.17753623189,0.8303840579710151
2256.677,1060.2787723156994,1295750,1166515.6383806814,102679.15162454873,0.8273754512635377
2260.748,1060.893635693943,1295750,1166748.354758691,102309.80215827338,0.8243992805755396
2270.748,1061.8411452768778,1295750,1167316.4567464117,101943.10035842295,0.8214444444444444
2280.748,1062.780963089144,1295750,1167879.5770177157,101579.01785714286,0.8185107142857142
2290.749,1063.7132541842252,1295750,1168437.8363906308,101217.52669039146,0.815594306049823
2293.378,1064.2305462314598,1295750,1168583.7799194031,100858.59929078016,0.8127056737588653
2300.749,1065.0067081848763,1295750,1168991.1873368197,100502.20848056539,0.8098303886925804
2302.381,1065.4627013466309,1295750,1169081.0379663492,100148.32746478873,0.8069788732394374
2310.749,1066.2849854098693,1295750,1169539.7489186411,99796.9298245614,0.8041473684210535
2325.789,1067.4621851641919,1295750,1170355.9029963599,99447.98951048951,0.8013321678321664
2330.75,1068.0876011219686,1295750,1170622.8042578571,99101.48083623694,0.7985400696864112
2340.75,1068.9781864051722,1295750,1171157.3645301722,98757.3784722222,0.7957673611111112
2350.75,1069.8617598498324,1295750,1171687.3768048498,98415.65743944637,0.7930138408304499
2360.75,1070.738404739121,1295750,1172212.8988770521,98076.29310344828,0.7902793103448277
2367.866,1071.458387462285,1295750,1172584.157221735,97739.26116838488,0.787560137457044
2370.751,1068.1719778120166,1295750,1172734.0394558522,101187.15068493152,0.7848630136986297
2373.382,1067.440683099232,191227,1171645.9950446244,100841.80204778156,0.7822116040955618
2380.751,1063.1324496293844,191227,1168611.3611940101,102126.95918367348,0.779523809523809
2385.054,1062.5902485949089,669905,1167711.6191033835,101780.76610169493,0.776884745762712
2390.751,1061.7591629529238,669905,1166525.37916914,101436.91216216217,0.7742567567567563
2394.058,1061.4259112367424,669905,1165839.3792502107,101095.37373737374,0.771649831649831
2400.751,1060.3936876417024,669905,1164456.7748900244,100756.12751677852,0.7690604026845632
2408.46,1059.1587631487544,669905,1162873.8133159783,100419.15050167222,0.7664882943143806
2410.752,1059.035808810327,669905,1162405.1278103269,100084.42000000001,0.7639300000000003
2426.463,1056.1903607656775,669905,1159216.2601012257,99751.91362126246,0.7613920265780719
2430.752,1055.668128870565,669905,1158352.8828440749,99421.6092715232,0.7588708609271527
2440.752,1051.1100445557793,669905,1156351.6640277263,101989.24422442245,0.7563663366336637
2443.048,1051.8235991710899,1547320,1156719.0998289846,101653.7532894737,0.753894736842106
2450.753,1053.3956259803751,1547320,1157947.1223738177,101320.46229508198,0.7514032786885242
2460.753,1055.319629764897,1547320,1159529.4546014983,100989.34967320261,0.7489477124183003
2470.753,1057.2285991741605,1547320,1161098.9783272552,100660.39413680782,0.7465081433224753
2551.942,1069.8533337913725,1547320,1173386.4435316322,100333.57467532468,0.7440779220779218
2560.758,1071.4757866545751,1547320,1174673.7960396884,100008.8705501618,0.741660194174758
