real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.896,873.9029540813799,87195,1071486.564990471,147192.14545454545,11.718945454545452
549.977,877.3574222905718,669905,1071427.4205048576,144563.7142857143,11.513089285714283
550.663,880.2571260410681,669905,1070927.2155147523,142027.50877192983,11.312228070175435
551.095,872.4398256181817,669905,1070612.8566526645,150369.1896551724,11.117172413793101
551.364,875.9086035589213,1295750,1070722.6967792602,147820.5593220339,10.928728813559319
565.189,884.659719555202,1295750,1076227.054555202,145356.88333333333,10.746616666666664
595.19,898.8654574804466,1295750,1087292.2738738891,142973.9836065574,10.570426229508193
625.191,911.9079164291909,1295750,1097295.5212679007,140667.95161290324,10.399919354838707
655.192,923.9378024548676,1295750,1106382.6786453438,138435.12698412698,10.234825396825395
787.169,958.5376862308776,1295750,1138132.0627933776,136272.078125,10.074953124999999
787.169,943.7775274087621,1295750,1138132.0627933776,151168.24615384612,10.043323076923075
787.169,946.488399157014,191227,1138132.0627933776,148877.81818181818,9.945545454545453
787.169,947.7959717486013,191227,1138132.0627933776,148208.4776119403,9.797119402985071
794.137,937.1700340344763,87195,1128910.8207991822,146028.94117647057,10.630661764705883
794.137,939.7641729730952,87195,1128910.8207991822,143912.57971014493,10.51955072463768
794.137,941.5425050848964,87195,1128910.8207991822,141856.6857142857,10.584100000000001
794.137,943.8809799541119,87195,1128910.8207991822,139858.7042253521,10.504915492957746
794.137,945.1345013547377,87195,1128910.8207991822,137916.22222222222,10.665138888888887
794.137,947.1831673745247,87195,1128910.8207991822,136026.95890410958,10.628068493150684
794.137,947.8957032316147,87195,1128910.8207991822,134188.75675675675,10.88985135135135
794.137,946.4539154658488,87195,1128910.8207991822,132399.57333333333,11.641239999999996
794.137,948.6987326412874,87195,1128910.8207991822,130657.47368421053,11.524328947368423
794.246,950.3544431797458,87195,1128767.8587641614,128960.62337662338,11.500649350649349
794.377,951.1330336599544,87195,1128596.0939163647,128641.02564102566,11.353961538461538
794.932,952.7246836368457,191227,1127941.6481938078,127012.65822784811,11.210303797468352
795.437,951.7691513413523,191227,1127346.9550913523,127976.21250000001,11.070137500000001
796.577,952.889375699303,395324,1126299.3398968338,126396.25925925926,10.933419753086419
806.95,945.6077533929022,395324,1116902.9619294875,124854.84146341463,10.800085365853654
814.38,941.0882736279681,395324,1110319.6326641126,123350.56626506025,10.669951807228916
823.152,935.4835115976149,395324,1102700.211597615,121882.10714285714,10.54292857142857
824.38,933.1666915331878,395324,1101646.5009449525,123678.56470588234,10.418894117647056
824.873,934.8676711077737,669905,1101388.4629682389,122240.44186046511,10.297755813953485
890.202,905.1166977760026,669905,1069723.3092702555,120835.37931034484,10.179356321839078
894.382,905.1186781856611,669905,1067854.7111402065,119462.25000000001,10.063670454545456
899.884,904.513963473432,669905,1065421.5983048927,118119.97752808989,9.950617977528088
899.884,906.0869694160037,669905,1065421.5983048927,116807.53333333334,9.890022222222221
899.884,907.827456546651,669905,1065421.5983048927,115523.93406593407,9.783769230769229
899.98,909.4568361041115,669905,1065379.4089301985,114268.23913043478,9.687054347826084
900.637,910.840630778493,669905,1065090.9167999984,113039.54838709677,9.583892473118278
908.685,908.9815266049643,669905,1061590.8521368792,111836.99999999999,9.481936170212764
948.685,894.0730898487965,669905,1045075.9561645859,110659.76842105263,9.382115789473684
978.685,877.6265609673685,669905,1033575.6995090352,116026.28125,9.284385416666666
980.656,879.7612226925819,1295750,1034102.6381564995,114830.13402061856,9.188670103092784
980.656,881.336135095275,1295750,1034102.6381564995,113658.39795918367,9.094908163265305
1018.686,892.647200231207,1295750,1043870.5638675707,112510.33333333333,9.003030303030302
1137.89,920.5459803487421,1295750,1070257.153348742,111385.23000000001,8.913009999999998
1137.89,911.058551368544,1295750,1070257.153348742,121218.27722772278,8.832633663366334
1137.89,912.4994278585459,191227,1070257.153348742,120029.86274509804,8.773921568627449
1137.89,914.0310562613635,191227,1070257.153348742,118864.52427184467,8.688737864077668
1137.89,914.8009898872036,191227,1070257.153348742,117721.59615384616,8.775480769230768
1137.89,914.9039076344563,191227,1070257.153348742,117591.21904761904,8.78186666666667
1137.89,915.5590759902515,87195,1070257.153348742,116481.86792452828,8.887490566037734
1137.992,916.4410866818014,87195,1070169.0399528295,115393.25233644861,8.915046728971964
1138.595,917.3413225660387,87195,1069648.456825298,114324.79629629629,8.833101851851852
1138.678,918.6670626224222,87195,1069576.8442737984,113275.94495412846,8.75205504587156
1146.018,910.9460860997966,87195,1063284.8988270692,115047.33636363635,8.672436363636365
1152.931,901.89477776166,395324,1059279.7903742725,114010.87387387386,10.087009009009009
1153.033,903.0577481469743,395324,1059221.0552898315,112992.91964285714,10.039625000000001
1153.729,904.0371660809303,395324,1058820.5519216384,111992.98230088496,9.951256637168141
1154.187,905.1317043948411,395324,1058557.2657983499,111010.58771929824,9.863947368421055
1165.36,900.1069528202819,395324,1052198.4536898471,110045.27826086957,9.77819130434783
1165.494,901.3425638144649,395324,1052122.9310558443,109096.6120689655,9.69389655172414
1181.564,893.6984506272015,395324,1043190.0600289109,108164.16239316239,9.61103418803419
1185.495,890.4901026162389,395324,1041041.7915992897,109574.47457627118,9.529584745762717
1200.664,887.0663590490279,669905,1036352.9077885237,108653.6806722689,9.449504201680673
1209.667,885.5831447392478,669905,1033625.6030725811,107748.23333333332,9.370750000000003
1215.495,881.1066686393826,669905,1031881.6521104571,110813.76859504131,9.293305785123968
1220.469,878.9164558717475,191227,1028455.5788225672,109905.45901639343,9.217131147540986
1220.469,880.1321861396405,191227,1028455.5788225672,109011.91869918698,9.14220325203252
1237.45,869.839480215512,191227,1016966.6471509959,108132.79032258065,9.068459677419357
1237.45,870.981168750996,191227,1016966.6471509959,107267.72799999999,9.004128000000001
1237.45,868.1011804843293,191227,1016966.6471509959,110215.42857142857,8.988380952380954
1237.529,868.6062618942854,669905,1016944.4918155452,109347.59055118109,9.067590551181105
1237.829,869.6791310468476,669905,1016860.3833905975,108493.31249999999,8.997195312500002
1238.223,870.7096705014325,669905,1016749.9829045332,107652.27906976744,8.9274496124031
1238.346,871.7986398594078,669905,1016715.5321671002,106824.18461538461,8.858769230769234
1268.346,864.7018175500801,669905,1008512.4740386297,106008.73282442748,8.791145038167942
1298.347,857.9670968905432,669905,1000688.2461329674,105205.63636363637,8.724537878787881
1338.348,849.1536584577345,669905,990801.6840216444,104414.61654135339,8.65893233082707
1368.35,843.1749204390841,669905,983765.8070062483,103635.40298507463,8.59429850746269
1489.879,818.6146715697045,669905,958164.2715697044,102867.73333333332,8.530666666666669
1489.879,819.3730649520573,669905,958164.2715697044,102111.35294117648,8.530198529411768
1489.879,820.3294861682446,669905,958164.2715697044,101366.01459854015,8.481109489051097
1489.879,821.0729375117334,669905,958164.2715697044,100631.47826086957,8.479036231884061
1489.879,821.7498535840929,669905,958164.2715697044,99907.5107913669,8.48997841726619
1489.879,822.43571228399,669905,958164.2715697044,99193.88571428572,8.496435714285715
1489.879,823.3798758250236,669905,958164.2715697044,98490.38297872341,8.440468085106385
1489.879,821.3491919922396,669905,958164.2715697044,97796.78873239437,9.074021126760567
1489.879,822.2579792620121,669905,958164.2715697044,97112.89510489511,9.021720279720281
1489.879,822.4430618474822,669905,958164.2715697044,96438.5,9.13551388888889
1489.879,823.2428639834975,669905,958164.2715697044,95773.40689655172,9.104186206896555
1489.879,823.2834215697044,669905,958164.2715697044,95117.42465753425,9.247308219178086
1489.879,823.7180620458948,669905,958164.2715697044,94470.36734693877,9.2967074829932
1489.879,824.5250837318665,669905,958164.2715697044,93832.05405405405,9.257472972972973
1525.52,818.2729213659567,669905,951429.618010252,93202.30872483223,9.291718120805372
1555.521,809.8462230657829,669905,945999.9130657829,96465.69333333333,9.22976666666667
1556.55,810.1801666278516,87195,945432.1765616264,95826.8476821192,9.168642384105963
1556.55,811.0698127458369,87195,945432.1765616264,95196.40789473684,9.108361842105266
1567.362,806.0278903295782,87195,939511.8720289246,94574.20915032682,9.048784313725491
1573.451,803.596313545126,87195,936213.5440646067,93960.09090909091,8.990032467532469
1573.451,804.3944827742841,87195,936213.5440646067,93353.89677419355,8.945387096774196
1573.451,804.968025474863,87195,936213.5440646067,92755.47435897436,8.951173076923078
1573.451,805.6887975677914,87195,936213.5440646067,92275.72611464969,8.895121019108283
1573.451,806.1270054570118,104630,936213.5440646067,91691.70253164557,8.929031645569623
1573.451,805.1168956369338,104630,936213.5440646067,92943.28930817608,8.872874213836479
1573.543,805.8694462420177,395324,936181.9199920177,92362.39375,8.825600000000001
1574.211,800.8552094756964,395324,935952.4125812864,97381.42236024844,8.771111801242236
1574.24,801.6957708709604,1295750,935959.0406240468,96780.3024691358,8.71696913580247
1575.376,802.7789427237076,1295750,936218.4850549961,96186.5582822086,8.66348466257669
1577.839,804.153851862073,1295750,936779.7122279267,95600.05487804879,8.610652439024394
1607.839,811.6555224374362,1295750,943477.5897101635,95020.6606060606,8.558466666666668
1637.84,818.9023781913173,1295750,949930.3107214378,94448.2469879518,8.506903614457833
1667.84,822.1597770022308,1295750,956150.6859842668,97630.26347305388,8.455964071856291
1814.246,799.1898300001347,669905,933051.2353572776,97049.13095238096,8.560994047619046
1814.246,799.7912844697036,669905,933051.2353572776,96474.87573964498,8.554668639053254
1814.246,800.4004094749246,669905,933051.2353572776,95907.37647058823,8.544988235294118
1814.246,801.0983932520144,669905,933051.2353572776,95346.51461988303,8.51309941520468
1814.246,801.4027609386728,669905,933051.2353572776,94792.17441860466,8.571232558139535
1814.246,798.8592642590116,669905,933051.2353572776,97511.72832369944,8.530289017341042
1814.246,799.5644255871626,104630,933051.2353572776,96951.31609195402,8.49662643678161
1814.246,799.707933642992,104630,933051.2353572776,96397.30857142857,8.592091428571427
1814.246,800.4136728572777,104630,933051.2353572776,95849.5965909091,8.55534090909091
1814.246,800.9713110634923,104630,933051.2353572776,95308.07344632769,8.551593220338983
1814.246,801.662409514581,104630,933051.2353572776,94772.63483146067,8.515393258426966
1814.246,801.6757549103503,104630,933051.2353572776,94243.17877094973,8.635418994413408
1814.246,802.398499801722,104630,933051.2353572776,93719.60555555556,8.5891
1814.246,802.8898723738521,104630,933051.2353572776,93201.81767955802,8.595243093922653
1814.246,801.951174917717,104630,933051.2353572776,92689.71978021979,8.932637362637365
1814.246,802.0446796195725,104630,933051.2353572776,92183.21857923498,9.028683060109291
1814.246,802.2044527485818,104630,933051.2353572776,92152.85869565218,8.99858695652174
1814.334,802.8489992432089,191227,933015.2549188846,91654.73513513514,8.956167567567567
1815.025,803.2650468882576,191227,932732.8479635265,91161.96774193548,8.908333333333331
1816.372,800.8478356727402,191227,932182.9559935959,93234.2459893048,8.86066844919786
1817.185,798.1000991792483,669905,932065.6140728653,96067.28191489363,8.81354255319149
1818.593,799.0905076892981,1295750,932347.1875834779,95558.98941798943,8.766904761904762
1827.596,801.5820330073524,1295750,934137.3619547208,95056.04736842104,8.720763157894737
1833.041,803.3502007800109,1295750,935211.5227695397,94558.37172774869,8.675104712041886
1843.799,806.1406320051137,1295750,937315.1538801139,94065.88020833333,8.629916666666666
1853.042,808.6081708793455,1295750,939103.0320192418,93578.49222797927,8.585202072538863
1867.496,812.0411923083235,1295750,941863.3995248183,93096.12886597938,8.540948453608248
1873.042,813.7547908246027,1295750,942911.243132295,92618.71282051281,8.49714871794872
1876.498,815.0636074779794,1295750,943561.0763555304,92146.16836734695,8.453790816326531
1883.042,816.9397938218916,1295750,944785.0131112317,91678.42131979695,8.410883248730967
1890.9,819.0440012237559,1295750,946243.5158702206,91215.398989899,8.368398989898992
1893.043,820.0788500115574,1295750,946639.171117085,90757.03015075378,8.326346733668345
1917.904,825.2370530718994,1295750,951164.5510718994,90303.245,8.28471
1923.043,826.7843816912068,1295750,952085.3961190676,89853.97512437812,8.243497512437814
1963.057,834.4100740547516,1295750,959090.4884111873,89409.15346534654,8.20261881188119
1993.045,840.089497051955,1295750,964155.9763623,88968.71428571428,8.162270935960592
2010.206,843.5284841095352,1295750,966986.7733252214,88532.59313725491,8.122254901960785
2013.046,844.594537961824,1295750,967450.5916203605,88100.7268292683,8.082634146341466
2021.638,846.5862261833385,1295750,968845.8703580957,87673.05339805824,8.043393203883495
2023.046,847.4043712917425,1295750,969073.3891661386,87249.51207729467,8.004536231884058
2053.048,852.7631932982572,1295750,973847.2432982571,86830.04326923077,7.96604807692308
2161.018,869.4256710322136,1295750,989930.3303623571,86414.5885167464,7.927923444976077
2163.05,870.2867940998217,1295750,990217.6217188693,86003.09047619048,7.8901714285714295
2169.896,871.8190159455595,1295750,991181.5732915311,85595.49289099526,7.852805687203791
2169.896,867.1081817820971,1295750,991181.5732915311,90401.75471698114,7.83061320754717
2169.896,867.6428408971649,191227,991181.5732915311,89977.33333333334,7.804976525821597
2169.896,868.074728431718,191227,991181.5732915311,89556.8785046729,7.802317757009345
2169.896,868.5400184078101,191227,991181.5732915311,89140.33488372093,7.790981395348838
2169.896,868.6067769952348,191227,991181.5732915311,89128.5601851852,7.778194444444446
2169.896,869.127845180932,104630,991181.5732915311,88717.82949308756,7.75253456221198
2169.896,869.5811320071274,104630,991181.5732915311,88310.86697247706,7.741761467889907
2169.896,870.0306915563713,104630,991181.5732915311,87907.62100456622,7.7309908675799095
2169.896,870.4445005642583,104630,991181.5732915311,87508.04090909091,7.727681818181819
2169.896,870.7063995358749,104630,991181.5732915311,87112.07692307694,7.758859728506788
2169.896,871.1448345527923,104630,991181.5732915311,86719.68018018019,7.748153153153154
2169.896,871.4744791211276,104630,991181.5732915311,86330.80269058296,7.761928251121075
2169.896,871.8326625772453,104630,991181.5732915311,85945.39732142858,7.768258928571428
2169.896,872.2289039581977,104630,991181.5732915311,85563.41777777778,7.764942222222222
2169.896,872.6985821410885,104630,991181.5732915311,85184.8185840708,7.743761061946903
2169.896,872.8336283576103,104630,991181.5732915311,84809.55506607931,7.799625550660792
2169.896,873.1721171511801,104630,991181.5732915311,84437.58333333333,7.807412280701755
2169.896,873.39399075878,104630,991181.5732915311,84068.86026200873,7.8415633187772915
2169.896,873.824373291531,104630,991181.5732915311,83703.34347826087,7.826478260869566
2169.896,874.0451693954271,104630,991181.5732915311,83340.99134199134,7.859398268398267
2169.896,874.4653836363586,104630,991181.5732915311,82981.7629310345,7.845215517241381
2169.896,874.8180629911019,104630,991181.5732915311,82625.61802575107,7.846021459227468
2169.896,875.2792155992233,104630,991181.5732915311,82272.51709401711,7.820893162393163
2169.896,875.2234626532331,104630,991181.5732915311,81922.42127659575,7.915276595744682
2169.896,875.3132707491583,104630,991181.5732915311,81575.29237288136,7.975118644067797
2169.896,875.6577083126281,104630,991181.5732915311,81231.09282700422,7.975063291139242
2169.896,876.0267316948924,104630,991181.5732915311,80889.78571428571,7.9686176470588235
2169.982,876.4120641362751,104630,991146.4377764425,80551.33472803347,7.949543933054395
2169.993,874.5293859831523,104630,991141.943899819,82571.01666666668,7.916637500000002
2170.679,874.9117171176622,669905,991040.4233417285,82228.39834024895,7.883792531120332
2171.366,875.2900368502238,669905,990938.8190816288,81888.61157024793,7.851202479338844
2179.994,874.4953495121365,669905,989668.2285244822,81551.62139917696,7.818897119341565
2181.902,874.687747306897,669905,989388.6063232904,81217.39344262297,7.786852459016395
2189.994,873.9754262129608,669905,988208.1184578588,80885.89387755102,7.755069387755103
2198.105,873.2652668019264,669905,987033.5810295687,80557.08943089431,7.723540650406502
2199.994,870.9197829650316,669905,986761.282155315,82764.73279352227,7.692271255060728
2200.097,871.4013514365153,1295750,986775.7478074831,82431.00403225808,7.661254032258063
2205.5,872.6216227998386,1295750,987532.6681813647,82099.95582329316,7.630485943775099
2209.995,873.7081629275207,1295750,988159.5641275207,81771.556,7.599963999999999
2253.998,880.1690037776239,1295750,994164.4061680621,81445.77290836653,7.569681274900396
2259.996,877.8486516827799,1295750,994964.8104129386,84695.69444444445,7.539642857142857
2279.201,873.2588859123583,395324,989912.1179281686,84360.92885375494,7.50983794466403
2279.201,872.6371061171451,395324,989912.1179281686,85109.82677165353,7.48027559055118
2282.738,870.1468942134904,669905,989416.281272314,87230.3568627451,7.450937254901961
2285.421,870.9723979523458,1295750,989775.9057648458,86889.61328125,7.421835937500001
2319.998,875.9949067775792,1295750,994336.1106686299,86551.5214007782,7.392949416342411
2345.097,879.6795694666564,1295750,997562.0698542533,86216.0503875969,7.364290697674417
2349.998,880.7565952300132,1295750,998183.9508284688,85883.16988416988,7.335857142857142
2379.999,884.9591980617591,1295750,1001934.909984836,85552.84999999999,7.307642307692308
2410.0,889.0649685094338,1295750,1005592.481153112,85225.06130268199,7.2796398467432955
2525.524,902.7822525849286,1295750,1018865.0365543943,84899.7748091603,7.251862595419847
2525.524,898.9507757178924,1295750,1018865.0365543943,88776.66920152091,7.241300380228137
2525.524,890.0090922362124,191227,1018865.0365543943,92624.19318181819,8.425988636363636
2525.524,890.0391029694887,1295750,1018865.0365543943,92274.6679245283,8.500294339622641
2525.524,890.516734674695,1295750,1018865.0365543943,91927.77067669173,8.469890977443606
2525.62,891.0074813063545,1295750,1018875.5610816354,91583.47191011236,8.438280898876403
2526.314,891.5597622690793,1295750,1018951.620851169,91241.74253731345,8.407003731343284
2526.909,892.0985304173411,1295750,1019016.7973318392,90902.55390334573,8.37574721189591
2556.91,895.8155926141349,1295750,1022263.7918733942,90565.87777777777,8.344725925925927
2624.64,903.3396241076858,1295750,1029321.2248456932,90231.68634686347,8.31393357933579
