real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.576,830.3322796609104,1547320,939008.9939466248,108504.71428571428,0.03999999999999935
484.053,840.2340412945481,1547320,945891.9579612148,105490.69444444445,0.03888888888888984
488.58,848.662268519969,1547320,951464.5658172662,102639.5945945946,0.037837837837838756
501.775,867.0365920912861,1547320,967133.5657754968,99938.55263157895,0.03684210526315879
508.576,877.3618011877204,1547320,974892.185803105,97376.02564102563,0.03589743589743531
530.49,903.4465765677486,1547320,998538.5940677485,94941.625,0.03497500000000002
538.577,914.0061182692538,1547320,1006778.8182692537,92625.9756097561,0.03412195121951222
558.421,935.4237187956073,1547320,1025987.4426051311,90420.59523809524,0.03328571428571487
558.578,937.6763832987949,1547320,1026133.9739964693,88317.79069767443,0.032511627906977314
578.573,957.6985371615237,1547320,1044145.7280706147,86310.56818181818,0.031772727272727834
578.578,959.6239342186377,1547320,1044150.0764408599,84392.55555555555,0.03106666666666721
589.377,970.6810029042564,1547320,1053369.5268173,82557.93478260869,0.030369565217392352
598.579,980.0338709859799,1547320,1060963.064603001,80801.3829787234,0.029723404255320177
628.58,1004.9329327443071,1547320,1084176.0119109738,79118.02083333333,0.029083333333332458
658.58,1027.647529256173,1547320,1105273.4027255608,77503.36734693877,0.028489795918366492
688.582,1048.460498563587,1547320,1124533.6825635869,75953.29999999999,0.02788000000000011
791.536,1104.94353367737,1547320,1179524.9179910955,74464.01960784315,0.02729411764705986
798.584,1109.6238111961438,1547320,1182770.9381192208,73032.01923076923,0.026769230769231784
828.585,1096.6539124438332,1547320,1195970.3520664747,99203.58490566038,0.02624528301886722
847.153,1074.1909156360575,87195,1171668.0823027245,97366.48148148149,0.025740740740740488
847.153,1074.070955029997,87195,1171668.0823027245,97487.67272727273,0.025454545454545043
857.029,1060.8717197395908,191227,1160369.9393824479,99391.41071428572,0.024839285714287077
860.612,1054.6149637555234,395324,1157184.8111239444,102464.91228070176,0.024403508771931166
898.023,1025.2933959951354,669905,1136885.080477894,111488.70689655172,0.02394827586206914
899.973,1027.528998130055,1295750,1137229.298130055,109599.06779661015,0.0235423728813561
938.588,1035.8792014011258,1295750,1143751.0914011258,107772.41666666667,0.023133333333333894
968.59,1042.3558179172899,1295750,1148459.2457861425,106005.65573770492,0.02273770491803186
977.212,1045.3667186735654,1295750,1149758.80093163,104295.8870967742,0.02237096774193641
978.589,1047.2291641588542,1295750,1149964.2292382193,102640.39682539682,0.022015873015872118
1008.59,1049.2401541312004,1295750,1154300.6978812004,104967.421875,0.02165624999999949
1034.595,1060.7352492222708,1547320,1164179.4107607324,103352.53846153847,0.02130769230769217
1058.0,1070.7783935959212,1547320,1172655.219353497,101786.59090909091,0.02098484848484835
1058.591,1072.5081145621725,1547320,1172864.3906815755,100267.3880597015,0.02067164179104464
1068.162,1077.3391585301913,1547320,1176219.607059603,98792.86764705883,0.02036764705882005
1068.592,1078.9215388135826,1547320,1176368.9373643072,97361.08695652174,0.020072463768112513
1082.095,1084.9426453530418,1547320,1180997.8767816133,95970.21428571429,0.019771428571425533
1088.594,1088.4825105834693,1547320,1183184.8514285397,94618.52112676056,0.019492957746475876
1098.81,1093.1833057864872,1547320,1186570.3363420425,93304.375,0.01922222222222242
1108.592,1097.6457649831623,1547320,1189753.5211475457,92026.23287671233,0.018958904109586124
1129.0,1105.3539562459482,1547320,1196216.954894597,90782.63513513513,0.018689189189186634
1138.593,1109.5236152033642,1547320,1199175.1072033641,89572.2,0.018439999999997476
1156.542,1116.1062887386233,1547320,1204578.1558438865,88393.61842105263,0.018197368421053135
1158.595,1117.8627152865179,1547320,1205185.4854163881,87245.64935064936,0.017935064935063093
1177.576,1124.4969481169578,1547320,1210700.2506810604,86127.11538461539,0.017717948717946595
1178.594,1125.87888145235,1547320,1210991.0029713374,85036.89873417722,0.017493670886073856
1208.595,1135.2915443031632,1547320,1219339.7105531632,83973.93749999999,0.017262499999998224
1238.596,1144.2734955344304,1547320,1227283.9770159118,82937.22222222223,0.017037037037035577
1268.597,1152.8543900978423,1547320,1234852.4961954034,81925.79268292683,0.016817073170730553
1298.597,1161.0608981489402,1547320,1242071.075257374,80938.73493975903,0.01661445783132416
1372.469,1178.455176355732,1547320,1258500.844212875,79975.17857142857,0.016392857142856578
1378.599,1180.6811369465424,1547320,1259785.0910641893,79034.29411764706,0.016199999999999444
1383.274,1182.572771468462,1547320,1260756.8621661365,78115.29069767441,0.015999999999999726
1388.6,1184.5705571900917,1547320,1261855.9801785974,77217.41379310345,0.015816091954022716
1418.601,1191.485928322088,1547320,1267893.0590039063,76339.94318181818,0.015624999999997417
1442.916,1197.0531406069845,1547320,1272601.7642024902,75482.19101123595,0.01544943820224719
1448.606,1198.9716394027164,1547320,1273680.833847161,74643.5,0.015277777777777777
1488.603,1207.145074453569,1547320,1281033.1942337886,73823.24175824175,0.015087912087910108
1518.603,1213.2087016410546,1547320,1286293.6896845328,73020.81521739131,0.014923913043476306
1538.17,1217.3151596155005,1547320,1289614.1950993717,72235.64516129032,0.01474193548386954
1538.603,1218.156731431649,1547320,1289686.7197295213,71467.18085106382,0.014606382978721489
1568.604,1223.837198332179,1547320,1294614.1941216525,70714.89473684209,0.014442105263156249
1598.605,1214.1073947717928,1547320,1299356.7208134595,85187.91666666667,0.014281249999998616
1626.201,1194.4160737433026,87195,1278786.8067329933,84309.69072164947,0.014195876288659304
1658.607,1171.9959318724173,87195,1255505.3879948661,83449.38775510204,0.013969387755101169
1668.064,1166.2157882165548,87195,1248881.714479181,82606.46464646465,0.013828282828281965
1668.607,1166.664410058769,87195,1248503.6770587687,81780.4,0.013689999999999146
1678.886,1160.36457329983,87195,1241393.5505275526,80970.69306930693,0.013554455445543708
1688.607,1154.514466214594,87195,1234749.0417047902,80176.86274509804,0.013421568627450142
1689.688,1154.5592799668782,87195,1234014.8789960044,79398.44660194175,0.0132912621359215
1693.36,1152.8361837747261,87195,1231528.0347362645,78634.99999999999,0.013221153846153844
1693.36,1153.3709985457886,87195,1231528.0347362645,77886.09523809524,0.06300952380952367
1693.455,1153.9976452226927,87195,1231463.8395623155,77151.32075471699,0.0732264150943391
1694.12,1154.2690478322663,87195,1231014.67493507,76430.28037383177,0.07333644859813065
1702.13,1136.0773543678938,87195,1225632.0099234493,89242.26851851851,0.07264814814814607
1709.659,1138.3155675289966,1547320,1227048.6601895469,88423.53211009174,0.07199082568807112
1720.467,1141.134220552287,1547320,1229060.609643196,87619.68181818182,0.07132727272727069
1722.131,1142.2338666418652,1547320,1229368.1261013248,86830.31531531531,0.07068468468468267
1747.688,1147.6614013299495,1547320,1234017.6379370922,86055.04464285713,0.07004464285714107
1752.131,1149.2200783246462,1547320,1234812.10044854,85293.49557522124,0.06942477876106017
1769.174,1152.9813707299456,1547320,1237822.5856422265,84545.30701754386,0.06881578947368445
1772.131,1154.2355516899368,1547320,1238339.0169073283,83810.13043478261,0.06821739130434609
1802.133,1160.1045865061749,1547320,1243482.9477130715,83087.62931034483,0.06761206896551593
1832.133,1165.7923584669513,1547320,1248458.084107977,82377.47863247864,0.06703418803418673
1862.134,1171.3079417703418,1547320,1253273.0739737316,81679.36440677966,0.06645762711864298
1892.135,1176.659060960254,1547320,1257935.3744056323,80992.98319327731,0.06589075630252011
1942.316,1184.8128398493866,1547320,1265411.8148493865,80318.04166666666,0.06533333333333263
1952.136,1186.8970544145936,1547320,1266829.9221831886,79654.25619834711,0.0647933884297514
1965.722,1189.4908717739263,1547320,1268768.5168558937,79001.3524590164,0.06425409836065527
1972.137,1191.0414823661913,1547320,1269674.593748305,78359.0650406504,0.0637317073170727
1978.324,1192.5439271342539,1547320,1270542.9005213508,77727.1370967742,0.0632177419354834
1982.137,1193.7003498685112,1547320,1271075.3314685114,77105.32,0.06271199999999953
2012.138,1198.433282236878,1547320,1275194.1425543383,76493.37301587302,0.06220634920634893
2027.803,1201.1399343352202,1547320,1277296.3445714407,75891.06299212598,0.06170866141732096
2032.138,1202.3108929009163,1547320,1277872.3647759163,75298.1640625,0.06123437499999973
2062.139,1206.816729178484,1547320,1281792.4198761582,74714.45736434108,0.06075193798449604
2092.14,1211.2011273354192,1547320,1285600.0488738809,74139.73076923077,0.06027692307692492
2122.141,1215.4690619037679,1547320,1289300.019919035,73573.77862595419,0.059809160305343785
2152.14,1219.6249336993965,1547320,1292896.5988509117,73016.40151515152,0.059363636363638186
2167.897,1222.0251474553718,1547320,1294745.8331696575,72467.40601503759,0.05890225563909649
2172.142,1223.0614428444426,1547320,1295239.4368742933,71926.60447761195,0.05846268656716633
2202.145,1227.0305838786462,1547320,1298673.8942490167,71393.81481481482,0.05802222222222285
2242.145,1231.99326584115,1547320,1303109.7555470322,70868.86029411764,0.05758823529411675
2260.023,1234.4441989601978,1547320,1305041.5902010736,70351.56934306568,0.05716788321167795
2262.144,1235.1829359725266,1547320,1305268.7519145557,69841.77536231885,0.05675362318840822
2272.145,1236.752586361832,1547320,1306334.1568654291,69339.31654676258,0.05633812949640382
2282.145,1238.3055595941114,1547320,1307390.1188798258,68844.03571428571,0.05593571428571522
2290.168,1239.6360521109798,1547320,1308230.6499833202,68355.78014184396,0.05553900709219628
2292.145,1240.32532982495,1547320,1308436.8671488934,67874.40140845069,0.05514788732394458
2319.106,1243.5788242334722,1547320,1311214.027030675,67399.75524475524,0.054755244755241066
2322.147,1244.35770901259,1547320,1311523.2229014789,66931.70138888888,0.05437499999999949
2331.708,1245.787787082357,1547320,1312490.0905306328,66470.10344827587,0.0539999999999995
2332.146,1246.288755545504,1547320,1312534.1939016685,66014.8287671233,0.053630136986300876
2348.646,1248.3888804850048,1547320,1314183.6403489504,65565.74829931972,0.05325850340135866
2352.147,1249.1804462145913,1547320,1314530.646890267,65122.73648648649,0.05289864864864985
2367.512,1251.1298260349497,1547320,1316041.434759782,64685.6711409396,0.05254362416107197
2372.147,1252.0144713243158,1547320,1316493.3359909824,64254.43333333333,0.05219333333333452
2402.149,1255.3244848461068,1547320,1319376.2802103453,63828.90728476821,0.05183443708609421
2432.149,1258.5575117318494,1547320,1322187.9137055338,63408.9802631579,0.05149342105263307
2462.15,1261.7166320627186,1547320,1324931.1209516076,62994.54248366014,0.05115032679738577
2492.15,1264.8041883132103,1547320,1327608.1935080155,62585.48701298701,0.05081818181818196
2522.153,1267.823076225724,1547320,1330221.838806369,62181.70967741935,0.050477419354839154
2624.64,1276.700322029776,1547320,1338699.0925425966,61783.10897435898,0.0501538461538466
