real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
833.128,172.85888475563993,202124,196994.90249757541,15337.870967741937,2.04608064516129
842.416,173.29861491610075,202124,197051.45301133883,15094.4126984127,2.0135873015873016
843.129,172.12142234609678,202124,197055.74265859678,16411.25,1.982109375
869.91,169.60179759258924,102752,194152.5129772046,16158.769230769232,1.951615384615385
903.13,166.61177593512332,102752,190790.51078360816,15913.939393939394,1.922045454545453
933.131,164.14219953589733,102752,187959.99356574807,15676.41791044776,1.8933432835820885
963.132,161.83834515080218,102752,185305.81426844923,15445.882352941178,1.8654852941176463
993.133,155.2109110510893,102752,182811.9922105096,19695.8115942029,1.8384347826086938
995.416,156.1295190769861,411443,183336.36050555753,19414.442857142858,1.8121857142857136
1033.134,164.84062828429853,411443,191664.15363641118,19141.0,1.7866338028168998
1063.135,171.41525756896667,411443,197866.1742356333,18875.152777777777,1.7618055555555543
1093.135,177.63900189730793,411443,203727.5772397737,18616.58904109589,1.737671232876711
1133.136,185.32425900905199,411443,211060.1698198628,18365.013513513517,1.7141621621621617
1163.137,190.8359145487442,411443,216228.67988207753,18120.146666666667,1.6913066666666658
1193.138,196.07867609429263,411443,221137.26951534525,17881.723684210527,1.6690394736842102
1223.139,201.07196330801958,411443,225805.0646067209,17649.49350649351,1.6473506493506496
1253.139,205.833204649518,411443,230249.21490592824,17423.21794871795,1.6262307692307694
1283.14,210.37880078585903,411443,234485.6931909223,17202.670886075946,1.6056329113924024
1323.141,216.02999116456698,411443,239835.439914567,16987.637499999997,1.585537499999998
1353.142,220.1286587882057,411443,243640.21310919334,16777.913580246914,1.565962962962961
1413.144,227.540385079383,411443,250765.1082501147,16573.304878048784,1.546841463414633
1443.144,231.1603644092577,411443,254105.27163817338,16373.626506024097,1.5282048192771074
1473.145,230.96290218137136,411443,257309.49741946658,19853.59523809524,1.5099999999999991
1486.432,229.89134566698374,102752,255927.9303728661,19620.023529411767,1.492223529411764
1503.146,228.49088053038008,102752,254224.7142513103,19391.883720930233,1.4748720930232548
1543.147,221.3121178478561,102752,250298.28336509748,22717.16091954023,1.457908045977011
1562.255,223.61222889892778,411443,252269.25048983688,22459.011363636364,1.4413977272727254
1593.148,227.02112097411526,411443,255355.81535613773,22206.662921348317,1.425123595505618
1623.149,230.22099053341176,411443,258240.80720007845,21959.92222222222,1.409277777777778
1653.15,233.30922731753873,411443,261021.08665819807,21718.604395604398,1.393780219780218
1683.15,236.29147501387163,411443,263702.1652312629,21482.532608695652,1.3786413043478238
1713.152,239.17365416376325,411443,266289.51330354816,21251.537634408603,1.3637956989247297
1743.152,241.96024174089195,411443,268787.63429408346,21025.457446808512,1.349287234042552
1773.153,241.03381231557105,411443,271201.3028418868,24426.673684210524,1.335073684210525
1809.837,251.16616545045397,755584,281019.3664921206,24172.229166666664,1.321156249999999
1843.155,260.05249605718376,755584,289597.88780976104,23923.03092783505,1.3075257731958756
1873.155,267.8171011531021,755584,297061.0093163674,23678.918367346938,1.294183673469387
1903.156,275.34060941438037,755584,304289.0811315521,23439.737373737375,1.2811010101010094
1933.157,282.6338615372637,755584,311292.80553726375,23205.34,1.268280000000002
1963.158,289.70731846655264,755584,318082.46797150315,22975.584158415844,1.255712871287131
1993.158,296.57055664477303,755584,324667.5184094789,22750.333333333336,1.243401960784316
2023.159,303.2333544530997,755584,331057.48843368224,22529.45631067961,1.2313203883495147
2053.16,309.7041636820428,755584,337260.71656665823,22312.826923076926,1.2194711538461565
2093.16,317.96070751167747,755584,345254.81703548704,22100.32380952381,1.2078571428571454
2133.162,325.9129550858012,755584,352949.491878254,21891.830188679243,1.196443396226418
2163.163,331.7498283696822,755584,358533.64706127095,21687.233644859814,1.1852523364485994
2193.163,337.4290283791299,755584,363964.8487495002,21486.425925925923,1.1742777777777789
2233.164,344.68729729161174,755584,370979.6303191347,21289.302752293577,1.1634954128440358
2263.165,350.02475549691775,755584,376078.0282241904,21095.763636363637,1.1529090909090924
2303.166,356.85070433944617,755584,382669.224159266,20905.711711711712,1.1425135135135132
2343.167,357.6185629322872,755584,389035.3790037158,26547.910714285717,1.1323035714285734
2344.26,357.762881280037,102752,388901.9007490635,26312.973451327434,1.1223362831858372
2353.167,356.95318526459397,102752,387818.79140494484,26082.15789473684,1.1124298245614035
2419.896,349.36067217421623,102752,379958.031304651,25855.35652173913,1.1027913043478252
2419.896,349.5033011322372,102752,379958.031304651,25632.46551724138,1.1214568965517238
2419.99,349.31621503520716,102752,379947.26375315594,25413.384615384613,1.2134102564102567
2420.688,349.493940200217,102752,379867.3351154712,25198.016949152545,1.2035762711864402
2427.198,349.0061070469748,102752,379124.0826772269,24986.268907563026,1.1934201680672294
2427.299,349.2395344914442,102752,379112.5828247776,24778.049999999996,1.1848833333333346
2427.71,349.4364698185117,102752,379065.7962647927,24573.272727272728,1.1758264462809926
2427.96,349.6508819197604,102752,379037.3450345145,24371.852459016394,1.1661885245901649
2437.71,348.7847850372165,102752,377932.29885835474,24173.70731707317,1.156699186991869
2467.711,345.6743630594068,102752,374586.8162852133,23978.75806451613,1.1473709677419384
2497.712,340.1710543228336,102752,371321.7015228336,26256.456000000002,1.1381840000000012
2515.517,340.7020581924494,411443,371605.682795624,26048.071428571428,1.1291984126984125
2547.713,341.44906361751373,411443,372109.11558601767,25842.96850393701,1.1202519685039365
2577.714,342.1464204866265,411443,372566.9072053765,25641.0703125,1.1114921875000014
2607.714,342.82948157794476,411443,373014.1505701928,25442.302325581397,1.1028759689922494
2647.715,343.64227762986917,411443,373594.7237837153,25246.592307692306,1.0943846153846153
2677.716,344.29500532975806,411443,374018.7740320481,25053.870229007633,1.0860229007633606
