real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
593.314,204.2690645091758,97530,233262.39736631862,18140.685714285715,2.5238714285714297
623.314,198.14464341474712,97530,226729.61947108514,17885.183098591548,2.4883239436619724
663.315,190.75043447623545,97530,218938.277531791,17636.777777777777,2.4537361111111107
723.317,181.06533241078608,97530,208866.9817258546,17395.178082191782,2.4201095890410964
763.318,174.0182352710814,97530,203032.46635216248,18748.445945945943,2.3873918918918924
779.865,174.66049504444996,215067,203287.8123777833,18498.466666666667,2.3555466666666676
783.318,175.0890383714935,215067,203339.73705570403,18255.065789473683,2.3245657894736844
803.32,175.74804134602755,215067,203631.73615122237,18017.987012987014,2.294350649350649
833.32,174.06648274941625,215067,204043.41223659573,20237.70512820513,2.264935897435897
840.545,176.18341414657795,406223,205781.2698427805,19981.53164556962,2.236354430379747
843.32,177.2133303067044,406223,206440.8365567044,19731.7625,2.2083124999999995
873.321,184.43728855554232,406223,213303.90830862874,19488.16049382716,2.1810370370370356
903.322,191.19657399603494,406223,219711.1093618886,19250.5,2.1544268292682913
933.322,197.53522046874247,406223,225706.20721573042,19018.566265060243,2.128469879518071
963.323,203.49251846573432,406223,231328.085132401,18792.15476190476,2.1031190476190464
993.324,209.10233319708013,406223,236610.37202060953,18571.070588235296,2.0783647058823522
1023.324,214.39459663656953,406223,241582.77454354626,18355.127906976744,2.0541976744186043
1053.325,219.39646760218255,406223,246272.08829183772,18144.149425287356,2.030574712643676
1083.326,224.13150874096615,406223,250701.67578642067,17937.965909090908,2.007488636363635
1113.327,228.6209561533891,406223,254892.533681479,17736.415730337078,1.9849213483146058
1143.328,232.88383148365702,406223,258863.45481699036,17539.344444444447,1.9628555555555547
1173.328,236.9370546198992,406223,262631.18758693215,17346.604395604398,1.9412857142857136
1203.329,240.7963689122986,406223,266211.17108621163,17158.054347826088,1.9201739130434778
1233.33,244.475508455341,406223,269616.98694996466,16973.559139784946,1.899516129032258
1273.331,249.03442025130028,406223,273908.39046406624,16792.98936170213,1.8792978723404254
1303.332,252.34200623890956,406223,276954.0999231201,16616.22105263158,1.8595052631578928
1363.333,258.2876190626223,406223,282643.291979289,16443.135416666664,1.840124999999998
1383.334,257.1431781194943,406223,284430.0750267108,19456.0206185567,1.8211340206185551
1386.771,256.9583990914131,97530,283966.85827508656,19257.48979591837,1.8025510204081616
1393.334,256.35299767125537,97530,283088.6875702452,19062.969696969696,1.7843535353535336
1423.335,252.7091987408797,97530,279177.4887408797,18872.339999999997,1.7664999999999986
1439.001,250.99346034596843,97530,277199.94351428526,18685.48514851485,1.7490693069306924
1439.001,251.0679317495794,97530,277199.94351428526,18502.29411764706,1.7743529411764696
1439.084,251.0868013349794,97530,277189.5809466299,18322.660194174754,1.8093300970873774
1439.753,251.25095939569414,97530,277106.09978030954,18146.48076923077,1.7927115384615386
1443.543,251.02572453296997,97530,276634.62548535096,17973.657142857144,1.7756380952380952
1448.397,250.66704563173943,97530,276034.393744947,17804.09433962264,1.7588962264150942
1448.505,250.88808171926985,97530,276021.0845230082,17637.70093457944,1.7430934579439228
1449.156,251.03663021258197,97530,275940.9015088783,17474.38888888889,1.7278796296296286
1453.374,249.66900233966683,97530,275423.11518370354,18392.394495412846,1.7120275229357784
1480.355,248.80292169008297,215067,274323.06259917386,18225.19090909091,1.6965000000000001
1483.376,248.9123861449318,215067,274202.38344222907,18061.0,1.6811621621621615
1493.375,248.74220607527295,215067,273806.4382181301,17899.741071428572,1.6661607142857136
1523.376,247.80725114509173,215067,272649.63787075545,17741.33628318584,1.651407079646017
1553.377,246.91308769858614,215067,271537.52103191946,17585.71052631579,1.636912280701754
1583.378,246.05727734913253,215067,270467.5477839151,17432.79130434783,1.622669565217391
1613.378,245.23756376022638,215067,269437.4008291919,17282.508620689656,1.6086810344827585
1643.379,244.45186812542465,215067,268444.83222798875,17134.794871794875,1.594923076923077
1673.38,243.6982564721437,215067,267487.8539297708,16989.584745762713,1.581398305084744
1703.381,242.97493667973805,215067,266564.58541923383,16846.81512605042,1.568100840336133
1733.381,242.2802372330712,215067,265673.30556640454,16706.425,1.5550333333333317
1763.382,241.6126221334452,215067,264812.32378633774,16568.355371900827,1.5421735537190069
1793.383,240.9706433325082,215067,263980.14825054095,16432.54918032787,1.5295245901639334
1823.384,240.35295625769106,215067,263175.3570706992,16298.951219512193,1.517081300813007
1853.385,239.75830590758207,215067,262396.6204237111,16167.50806451613,1.5048387096774187
1883.385,239.18550994879953,215067,261642.71794879955,16038.168,1.4928000000000012
1913.386,237.11637924154275,215067,260912.43241614592,17427.992063492067,1.4809444444444457
1930.812,238.614972340181,406223,262223.8920252204,17290.76377952756,1.469338582677167
1933.387,238.9914723668521,406223,262415.6786168521,17155.6796875,1.4577968750000014
1963.387,241.37039070118982,406223,264613.0139570038,17022.68992248062,1.446496124031009
2003.388,244.37669396119577,406223,267440.4947304265,16891.746153846154,1.43536153846154
2033.389,246.60040926278293,406223,269488.1176597295,16762.801526717554,1.4243969465648871
2063.39,248.76191299398505,406223,271476.1970848942,16635.810606060604,1.4135984848484868
2093.391,250.86382534297806,406223,273407.29301215097,16510.72932330827,1.4029624060150379
2123.391,252.90852626742463,406223,275283.75910324557,16387.514925373136,1.3924925373134331
2153.392,254.89854260203904,406223,277108.0011205576,16266.125925925926,1.3821703703703727
2193.393,257.41655470361695,406223,279462.67676244053,16146.52205882353,1.3720000000000008
2223.394,259.2879261910972,406223,281173.09626408987,16028.664233576645,1.3619781021897837
2253.395,261.11142105483276,406223,282837.97177947045,15912.514492753624,1.3521014492753634
2283.395,262.8888005534418,406223,284459.0451577584,15798.035971223022,1.3423741007194254
2313.396,264.6219857634119,406223,286038.12647769763,15685.192857142858,1.332778571428571
2343.397,266.31255318374207,406223,287576.77587877755,15573.950354609928,1.3233191489361715
2373.398,267.9620822370104,406223,289076.52660320763,15464.274647887323,1.3139929577464788
2403.399,269.57207449779304,406223,290538.8353369539,15356.132867132868,1.3047972027972043
2413.399,268.05331684534895,406223,291018.1765675712,17393.19444444444,1.2957361111111125
2414.202,268.14713051603394,97530,290953.8194815511,17273.241379310348,1.286848275862068
2423.399,266.7644395122016,97530,290219.7600601468,17959.979452054795,1.2779863013698645
2441.512,266.36645896606933,215067,289662.219510287,17837.80272108844,1.2692925170068015
2443.399,266.46625399654215,215067,289604.6107532989,17717.277027027027,1.260716216216218
2453.4,266.31772993203504,215067,289300.7668447867,17598.369127516777,1.252248322147651
2483.4,264.2998171583312,215067,288404.0071583312,18755.420000000002,1.2439000000000002
2485.006,264.5356196323594,406223,288480.15075818717,18631.2119205298,1.2356556291390748
2493.401,265.0896046280606,406223,288876.5776543764,18508.638157894737,1.2275197368421058
2509.871,266.014944225658,406223,289646.61546748807,18387.666666666668,1.219535947712418
2509.871,266.06997131164394,406223,289646.61546748807,18268.266233766233,1.2345064935064936
2509.982,266.0207231325169,406223,289651.77087445237,18150.406451612904,1.274567741935484
2510.663,266.20192142556306,406223,289683.3900153066,18034.05769230769,1.2668397435897434
2512.358,266.4301101152684,406223,289762.01521080977,17919.191082802547,1.2587707006369424
2542.359,267.95210054801225,406223,291136.30814294895,17805.77848101266,1.2507974683544318
2582.36,269.8806439316806,406223,292919.0118562089,17693.792452830185,1.2429245283018866
2612.361,271.3258716364998,406223,294220.22288649983,17583.20625,1.2351500000000013
2652.362,273.1572439359585,406223,295909.36753844295,17473.993788819876,1.2274720496894411
2682.362,274.5314558660856,406223,297143.1342611473,17366.12962962963,1.2198950617283955
2712.363,275.87671861251863,406223,298349.6486738684,17259.588957055217,1.212404907975462
2756.68,277.74794463086016,406223,300083.84463086014,17154.34756097561,1.205012195121953
