real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.89,169.56334635942613,196683,196203.11385942614,16100.574999999999,2.4509749999999997
479.89,169.99736263991394,196683,196203.11385942614,15707.878048780489,2.441365853658537
479.89,168.9888448118071,196683,196203.11385942614,15333.880952380954,2.7628809523809537
479.89,169.2162347896587,196683,196203.11385942614,14977.279069767443,2.7929302325581395
479.89,166.89765704124434,196683,196203.11385942614,14636.886363636364,3.411295454545454
479.89,165.29855608164837,196683,196203.11385942614,14311.622222222222,3.8588222222222233
479.89,165.36755298986094,196683,196203.11385942614,14000.5,3.9151304347826086
479.89,164.96665215729848,196683,196203.11385942614,13702.617021276596,4.0776382978723404
479.89,162.52707010942615,196683,196203.11385942614,15750.687500000002,4.1686875
479.89,162.32564039003836,84673,196203.11385942614,15429.244897959186,4.290285714285715
479.89,162.15419785942615,84673,196203.11385942614,15120.66,4.40192
479.986,162.4168169899645,84673,196180.80718604292,14824.176470588234,4.404607843137255
480.683,162.89955708857542,84673,196019.11862703695,14539.096153846152,4.3210384615384605
485.297,162.4662280176959,84673,194960.48650826194,14264.77358490566,4.2394150943396225
489.889,162.03410842947565,84673,193926.70102206824,14000.611111111111,4.160925925925925
489.889,162.19124465843188,84673,193926.70102206824,13746.054545454544,4.183581818181818
489.982,162.5790339966497,84673,193905.96435379257,13500.589285714286,4.145660714285714
490.62,162.97813409692142,84673,193763.91830744772,13263.736842105263,4.074894736842105
497.717,161.95338439393925,84673,192208.37922152548,13035.051724137931,4.004637931034483
500.816,161.80061683600843,84673,191542.960903805,12814.118644067796,3.9367966101694916
500.919,162.08550608158208,84673,191520.9860815821,12600.55,3.9151000000000007
501.589,162.41969286126067,84673,191378.26335306396,12393.983606557376,3.8522295081967215
505.0,162.16603063174705,84673,190657.5274059406,12194.08064516129,3.790096774193548
509.901,161.59958833982805,84673,189638.83913347885,12000.523809523811,3.729936507936507
509.976,161.9765100667237,84673,189623.4022542237,11813.015625,3.6822968750000005
510.619,162.26260899244008,84673,189491.24283859393,11631.276923076923,3.627292307692308
514.213,161.94262079917183,84673,188758.63443553547,11455.045454545454,3.572318181818182
534.478,158.39633687572302,84673,184812.17568169316,11284.074626865673,3.5190149253731344
534.478,158.16927274051667,84673,184812.17568169316,11118.132352941177,3.6104117647058827
534.567,157.91130352154173,84673,184795.50352154172,10957.0,3.704
535.261,158.16210831467265,84673,184665.68831467265,10800.471428571429,3.651885714285715
544.356,156.8648598420317,84673,182995.0288561162,10648.352112676057,3.6004225352112673
551.815,155.89873920833972,84673,181665.9892083397,10500.458333333334,3.5504166666666648
554.356,155.80712875055707,84673,181221.40272315982,10356.616438356165,3.501780821917808
555.252,155.9946502769524,84673,181065.60433100647,10216.662162162162,3.4544864864864873
555.252,155.80708166433982,84673,181065.60433100647,10080.439999999999,3.5297866666666673
555.35,155.7833996450792,84673,181048.5943819213,9947.802631578947,3.5621842105263157
556.047,155.98775336122318,84673,180927.78842615822,9818.610389610389,3.5166103896103897
559.209,155.7633430957285,84673,180383.52386495925,9692.73076923077,3.4715000000000007
589.209,151.20182079501737,84673,175510.35370640978,9570.037974683544,3.4275569620253172
619.21,147.10462100381937,84673,171109.24350381937,9450.4125,3.3846999999999996
649.211,143.4066808685685,84673,167114.89691795118,9333.74074074074,3.342901234567901
679.211,138.68846227632451,84673,163473.52934949522,10585.890243902439,3.3021341463414626
683.113,139.17677288473274,196683,163663.22469196166,10458.349397590362,3.262349397590361
689.212,134.76049354109855,196683,163955.4244934795,15333.880952380954,3.2235000000000005
694.364,138.46310625214036,616686,167314.56742861096,15153.482352941175,3.185576470588235
699.212,141.91431392577607,616686,170430.29299554354,14977.279069767443,3.1485348837209304
729.213,160.60176398390195,616686,188789.97317930424,14805.126436781607,3.1123448275862065
769.214,183.1738170153619,616686,211041.60792445278,14636.886363636362,3.0769545454545457
799.215,198.71409993944903,616686,226268.72128776365,14472.426966292134,3.0423707865168543
829.215,213.14508932719502,616686,240393.5482160839,14311.62222222222,3.0085666666666673
859.216,226.58346640410343,616686,253532.44442608146,14154.351648351649,2.975494505494506
889.217,239.128755228722,616686,265784.76283741766,14000.499999999998,2.9431413043478267
919.218,250.8679266930116,616686,277237.3105639794,13849.956989247312,2.911494623655915
959.219,265.30410867030173,616686,291392.8756915783,13702.617021276596,2.8805000000000005
989.219,275.4438771809628,616686,301258.0256020154,13558.378947368421,2.8501789473684216
1019.22,284.99752202652525,616686,310542.7282765252,13417.145833333332,2.8204791666666673
1049.221,294.0146556227524,616686,319296.4649011029,13278.82474226804,2.7913917525773204
1079.222,302.53972826477155,616686,327563.5160198736,13143.326530612245,2.762897959183675
1109.222,310.61205231801483,616686,335383.11797458044,13010.565656565655,2.7350000000000008
1149.224,320.651436431345,616686,345174.66243134503,12880.460000000001,2.7076200000000017
1179.224,327.80161374118296,616686,352082.0355233612,12752.930693069306,2.6808118811881205
1209.225,334.6045094050516,616686,358646.88783642417,12627.901960784313,2.6545294117647074
1249.226,337.9354134992077,616686,366909.462042897,17670.475728155343,2.62873786407767
1252.67,337.4380083249641,84673,366133.50159419485,17500.56730769231,2.6034711538461535
1259.226,336.2459513886422,84673,364668.1132934041,17333.895238095236,2.5786666666666664
1289.227,329.99848991393645,84673,358152.4776497855,17170.367924528302,2.5543301886792458
1319.228,324.0423642855866,84673,351933.1904538109,17009.89719626168,2.5304485981308416
1365.029,315.33295699015684,84673,342965.7736568235,16852.39814814815,2.507074074074075
1365.141,315.4377770879802,84673,342944.58259256737,16697.788990825688,2.513724770642203
1365.784,315.56206406823287,84673,342822.9904318692,16545.99090909091,2.491845454545455
1365.883,314.7798480378021,84673,342804.2795693336,17406.027027027027,2.469396396396397
1388.362,312.6642132912498,196683,340438.42668410693,17250.61607142857,2.447348214285715
1395.884,312.1353479339397,196683,339663.771827745,17097.95575221239,2.4256902654867263
1415.885,310.35709561896357,196683,337644.00439089333,16947.973684210527,2.4044035087719307
1455.886,306.7214553586715,196683,333771.04927171493,16800.6,2.38348695652174
1495.887,303.288891254585,196683,330105.22487527464,16655.767241379308,2.362922413793105
1525.887,300.8949169225657,196683,327482.0511105999,16513.410256410258,2.342726495726497
1555.888,298.59816985450306,196683,324959.9529053505,16373.466101694916,2.322864406779663
1585.889,296.39305878252753,196683,322533.27811025863,16235.873949579833,2.303336134453783
1615.89,292.9447884304623,196683,320196.7117637957,17430.15,2.2841333333333336
1617.707,293.21027236056034,356232,320237.1864101471,17286.09917355372,2.2653057851239677
1625.89,293.6131755045433,356232,320418.34599634656,17144.409836065573,2.2466885245901635
1655.891,294.4800010945915,356232,321067.2084116647,17005.024390243903,2.2284146341463416
1685.891,293.2196923855923,356232,321692.9569017213,18968.322580645163,2.210451612903226
1714.544,298.3773576090575,616686,326622.8016090575,18816.576,2.1927600000000003
1715.892,298.82940064434615,616686,326850.67445387,18667.23809523809,2.175357142857143
1755.893,305.65281326379215,616686,333453.4132637922,18520.251968503937,2.158220472440945
1795.894,312.17867810327675,616686,339762.0187282768,18375.5625,2.141343749999999
1825.896,316.9428136457452,616686,344312.2632581483,18233.116279069767,2.124728682170542
1855.896,321.55618731187184,616686,348715.1026964872,18092.861538461537,2.1083846153846144
1885.897,326.02644252362956,616686,352978.0051190494,17954.74809160305,2.092282442748091
1915.897,330.3598500183377,616686,357107.2666850044,17818.727272727272,2.076439393939395
1955.898,335.8697588462179,616686,362416.0347860675,17684.751879699248,2.060819548872182
1995.899,341.16390529969794,616686,367512.0105235785,17552.776119402988,2.045425373134328
2025.9,345.0490578834098,616686,371201.960105632,17422.755555555555,2.030266666666665
2055.901,348.8236160885257,616686,374784.2175591139,17294.647058823528,2.015338235294119
2095.902,353.6299498053632,616686,379400.9950608377,17168.408759124086,2.00061313868613
2125.903,357.1652911699728,616686,382749.58972069743,17044.0,1.9861159420289876
2165.904,357.84243589427234,616686,387070.0445273659,20748.812949640287,1.9718129496402872
2187.964,355.0023066468369,84673,384021.14664683695,20600.607142857145,1.9577285714285704
2195.904,354.12569363838014,84673,382938.7567589475,20454.50354609929,1.943851063829788
2199.879,353.78966089947966,84673,382399.8151248318,20310.457746478874,1.9301619718309866
2199.879,353.8085605793773,84673,382399.8151248318,20168.426573426575,1.9587972027972038
2199.987,353.55010283067287,84673,382385.19935845066,20028.368055555555,2.0480763888888873
2200.686,353.65286169731024,84673,382290.63755937916,19890.241379310344,2.0343103448275857
2205.016,353.2647249918132,84673,381706.20444386796,19754.006849315065,2.0203424657534232
2209.16,352.90099255296707,84673,381149.0218046678,19619.625850340137,2.006605442176871
2209.265,353.01931020762765,84673,381134.9311535736,19487.06081081081,2.0066418918918933
2209.91,353.1184479678497,84673,381048.4036725477,19356.275167785236,1.9938791946308736
2212.898,352.90446216640436,84673,380648.21816640435,19227.233333333334,1.9805866666666652
2242.898,349.1293635741174,84673,376689.3860906737,19099.900662251657,1.9674701986754952
2272.899,345.4562542601028,84673,372834.9325495765,18974.24342105263,1.9545197368421052
2302.9,341.8812021207417,84673,369080.9066959051,18850.228758169935,1.941738562091502
2309.419,341.25497246039527,84673,368278.0834993563,18727.82467532467,1.9291363636363632
2309.419,341.3327454348402,84673,368278.0834993563,18607.0,1.9391483870967758
2309.521,341.134695900738,84673,368265.5580802252,18487.72435897436,2.0100320512820486
2310.22,341.2203009253592,84673,368179.75188077317,18369.968152866244,1.9975541401273884
2316.37,340.6382153274576,84673,367427.036846445,18253.70253164557,1.9849113924050632
2346.371,337.19139621100385,84673,363811.7075317585,18138.899371069183,1.9724213836477973
2376.372,333.1336931630064,84673,360287.66316300636,18725.59375,1.9600875
2382.803,332.8606348500416,196683,359846.10689973104,18609.285714285714,1.9479503105590055
2386.372,332.7833483176931,196683,359602.08412016224,18494.413580246914,1.9358888888888892
2416.373,330.92514980203157,196683,357579.32710264507,18380.9509202454,1.924006134969324
2446.373,329.1145952021532,196683,355606.2470314215,18268.871951219513,1.9122743902439014
2476.374,327.3498389828853,196683,353680.90928591555,18158.151515151516,1.9006787878787883
2536.378,322.83324344638083,196683,349966.75368734467,19009.90361445783,1.8892108433734935
2540.997,323.00708271182174,356232,349978.14259206125,18896.071856287428,1.8779041916167674
2546.376,323.18083547009553,356232,349991.35332723835,18783.595238095237,1.8667261904761887
2576.377,323.4121477134443,356232,350064.0234530893,18672.44970414201,1.8556804733727816
2671.88,323.78939003997186,356232,350284.49003997183,18562.61176470588,1.8447647058823538
