real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1299.882,402.82570748136726,536845,439717.80572698126,21423.263157894737,3.597403508771928
1299.981,403.13113374884495,536845,439725.20244449715,21236.97391304348,3.5714173913043474
1300.643,403.49276972874367,536845,439774.6343839161,21053.896551724138,3.5413879310344822
1309.185,404.43622323151124,536845,440407.98647937446,20873.94871794872,3.5111196581196573
1339.186,406.9015270832241,536845,442568.40843915625,20697.050847457627,3.4813559322033893
1379.187,409.9356550678117,536845,445302.7424627697,20523.126050420167,3.4520840336134455
1409.187,412.1791762577766,536845,447251.5737577766,20352.1,3.423325
1449.188,414.9420557753139,536845,449724.56321333046,20183.90082644628,3.395024793388428
1489.19,414.593063388035,536845,452064.75601098576,22992.852459016394,3.36717213114754
1492.611,415.9236501699452,899721,453090.76480409154,22805.91869918699,3.3398130081300796
1499.19,418.1834329202339,899721,455050.74340410484,22621.999999999996,3.312862903225805
1529.19,427.2019800424956,899721,463774.3864424956,22441.024,3.2863679999999986
1559.191,435.8804895822831,899721,472162.60466164816,22262.920634920632,3.2602777777777763
1599.192,446.86083728060026,899721,482857.2325561908,22087.62204724409,3.234598425196849
1639.193,457.31479515087216,899721,493029.90140087216,21915.0625,3.209312500000001
1669.194,464.9012892857075,899721,500339.50091361447,21745.178294573645,3.1844263565891486
1699.195,472.2253737358277,899721,507390.98373582773,21577.907692307694,3.1599307692307725
1729.196,479.30064719010994,899721,514197.7845946901,21413.190839694656,3.1358015267175605
1759.196,486.13944120297845,899721,520772.2063544936,21250.9696969697,3.112045454545458
1789.197,492.7540295648698,899721,527126.3656550954,21091.18796992481,3.0886390977443643
1819.198,499.1551538120003,899721,533270.947841851,20933.791044776117,3.0655820895522403
1849.199,505.35310072189645,899721,539216.153314489,20778.725925925926,3.0428666666666686
1879.2,511.3575031433274,899721,544971.5310845039,20625.94117647059,3.020485294117649
1909.2,517.1771769906987,899721,550545.8470636915,20475.38686131387,2.9984379562043815
1939.201,522.8210307142352,899721,555947.867670757,20327.01449275362,2.9767028985507267
1979.202,530.0072698129777,899721,562895.7532662152,20180.776978417263,2.955280575539571
2009.203,535.2716225759142,899721,567925.1575759143,20036.628571428573,2.9341642857142887
2039.204,540.384656406035,899721,572806.5755549712,19894.524822695035,2.9133475177304993
2069.205,539.9309208388444,899721,577546.444078281,25176.38028169014,2.8928239436619747
2079.059,538.0716414036082,129803,575424.2994455663,25000.321678321678,2.8726363636363623
2079.205,538.2999228816972,129803,575393.0082983639,24826.708333333332,2.8526458333333364
2099.205,534.3104453968738,129803,571147.6867761841,24655.489655172412,2.8329655172413806
2119.992,529.7609751223716,129803,566820.2025196318,24486.616438356163,2.92386301369863
2120.696,529.8666580666277,129803,566675.1274543827,24320.040816326527,2.904285714285716
2123.057,529.629558138431,129803,566189.2925978905,24155.716216216217,2.8846554054054088
2127.015,529.062829794104,129803,565377.2546263188,23993.59731543624,2.865308724832215
2127.095,529.2672160207308,129803,565360.8726873974,23833.640000000003,2.851166666666668
2127.757,529.3682276279626,129803,565225.359416042,23675.80132450331,2.8328675496688738
2132.223,528.6921539350446,129803,564313.3552508341,23520.03947368421,2.8142236842105275
2162.224,521.608210568757,129803,558284.4955360773,24654.215686274507,2.7958300653594783
2192.805,518.6187957496113,326852,555056.9230223387,24494.123376623378,2.777675324675326
2202.225,516.5229976259051,326852,554080.7782710664,25690.890322580646,2.7597419354838726
2210.197,516.7015570219236,536845,554018.6102270518,25526.205128205132,2.7420576923076925
2212.225,516.9235291848383,536845,554002.8667644562,25363.617834394903,2.7245859872611478
2242.226,516.9286361559467,536845,553773.2943837949,25203.08860759494,2.7073417721519
2272.226,516.9368607845453,536845,553549.7916021553,25044.578616352203,2.690314465408806
2312.228,516.8767760409361,536845,553260.795415936,24888.05,2.6734812500000005
2342.228,516.8924783103093,536845,553050.5366954025,24733.465838509317,2.6568819875776413
2382.229,516.8435888240191,536845,552778.4227746363,24580.790123456787,2.640475308641978
2412.23,516.8659096985934,536845,552580.2581648511,24429.987730061348,2.624269938650308
2442.231,516.8904103368818,536845,552386.9621661501,24281.024390243903,2.608262195121952
2472.232,516.9169623824858,536845,552198.3575340011,24133.86666666667,2.592448484848487
2502.233,516.9454448014096,536845,552014.2755243012,23988.481927710844,2.5768253012048206
2532.233,516.9757235847752,536845,551834.5613093261,23844.83832335329,2.561395209580839
2562.234,517.0077306461242,536845,551659.0496937432,23702.904761904763,2.54614285714286
2592.235,517.0413444011235,536845,551487.6006141413,23562.650887573964,2.5310710059171613
2622.236,517.0764687497543,536845,551320.0746321073,23424.04705882353,2.516176470588238
2662.237,517.0592560707005,536845,551102.5818016947,23287.06432748538,2.5014561403508786
2692.237,517.0983080142842,536845,550943.7074328888,23151.674418604653,2.486912790697676
2732.238,517.0875854511327,536845,550737.2970118263,23017.849710982657,2.4725260115606953
2762.239,517.130088739622,536845,550586.4111534151,22885.563218390802,2.458316091954025
2802.24,517.1251384380917,536845,550390.2572952346,22754.788571428573,2.4442628571428604
2832.241,517.1706887590719,536845,550246.7768272538,22625.5,2.4303693181818202
2862.242,517.2171109611377,536845,550106.3041814766,22497.67231638418,2.416632768361583
2892.243,517.2643474436154,536845,549968.7457582222,22371.280898876408,2.403050561797755
2932.243,517.2680508873237,536845,549789.7190437483,22246.301675977655,2.389620111731845
2962.244,517.3176492494849,536845,549658.6175828183,22122.71111111111,2.376338888888889
3032.246,517.2005390359034,536845,549362.8042292736,22000.4861878453,2.3632044198895037
3052.247,517.2952743966209,536845,549280.776594423,21879.604395604394,2.3502087912087926
3082.247,515.124745947228,536845,549159.7372040586,23984.31693989071,2.3373661202185803
3089.172,514.3694827164775,129803,548219.6647816949,23853.967391304348,2.3247010869565212
3089.884,514.4561806477644,129803,548123.249296413,23725.027027027027,2.312102702702703
3089.884,514.5825578985636,129803,548123.249296413,23597.473118279566,2.3123763440860228
3089.979,514.1324572144268,129803,548110.3882304695,23471.283422459896,2.4434064171123016
3090.678,514.2174183419555,129803,548015.7821717429,23346.436170212764,2.4306808510638316
3093.02,514.0796478969127,129803,547699.1161508809,23222.910052910054,2.417804232804234
3107.818,512.2666954613484,129803,545709.2870402958,23100.684210526313,2.4050947368421043
3107.925,512.4039425162739,129803,545694.9681707241,22979.738219895287,2.3979738219895284
3108.581,512.4874628993896,129803,545607.2030035562,22860.052083333336,2.3859739583333335
3111.879,512.2183943825466,129803,545166.5296157073,22741.60621761658,2.3736113989637326
3114.854,511.991516031375,129803,544769.8155159111,22624.381443298967,2.361376288659796
3114.959,512.1059076863348,129803,544755.8276863348,22508.358974358973,2.358502564102566
3115.628,512.1816115532432,129803,544666.7273695697,22393.520408163266,2.3468826530612246
3119.997,510.7653191412767,129803,544085.7846235102,23280.096446700507,2.334969543147211
3120.317,510.91121760996936,326852,544063.5064988582,23162.520202020205,2.323202020202021
3129.886,510.41383936034345,326852,543399.4257925042,23046.1256281407,2.3115025125628144
3129.886,510.5763807925042,326852,543399.4257925042,22930.895,2.3005000000000018
3129.975,510.7226543941585,326852,543393.2683245067,22816.81094527363,2.2915820895522394
3130.641,510.8365358676427,326852,543347.2022042763,22703.85643564356,2.2806534653465342
3139.294,510.3999710834349,326852,542750.4651721049,22592.014778325123,2.2694137931034493
3169.295,507.48544871917613,326852,540706.7394054506,23510.64705882353,2.258289215686276
3193.055,507.618768014985,536845,540678.0036247411,23395.960975609752,2.2472731707317086
3199.296,507.7718142889529,536845,540670.5264248753,23282.388349514564,2.23635436893204
3229.297,507.89520514069324,536845,540634.9863001135,23169.91304347826,2.225550724637683
3303.08,507.96794859884204,536845,540550.3269642267,23058.519230769234,2.214850961538463
