real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.889,235.87037820751183,117468,261333.64420751182,19224.74,1.450820000000001
599.979,235.99935576242237,117468,261312.06360555964,18847.78431372549,1.5034705882352946
600.624,236.32298419546245,117468,261157.59188777013,18485.326923076922,1.4765769230769237
603.204,236.17705946124437,117468,260543.00851784815,18136.547169811318,1.4486981132075483
633.204,226.89000552491783,117468,253764.3870063993,20760.25925925926,1.4218888888888896
636.137,227.48707577000792,277285,253872.8321336443,20382.8,1.3960363636363644
643.205,228.2156733323192,277285,254130.10190374774,20018.821428571428,1.371071428571428
673.205,229.70216297022225,277285,255161.95244390648,19667.61403508772,1.3470175438596488
693.206,230.77943882810587,277285,255800.26641431273,19328.51724137931,1.3237931034482755
723.207,232.0948507972037,277285,256691.52367855964,19000.91525423729,1.3013389830508475
763.208,230.76354367283022,277285,257770.86200616357,21504.966666666667,1.2796166666666675
767.364,232.22851949835348,446529,258793.1653999928,21152.426229508197,1.2586557377049183
773.208,234.0759811295447,446529,260212.09564567372,20811.25806451613,1.2383387096774199
803.209,241.45004180167035,446529,267171.2973572259,20480.920634920632,1.2186825396825403
843.21,250.36054532686114,446529,275679.83907686116,20160.90625,1.1996249999999993
883.211,258.4879698852257,446529,283417.6698852257,19850.73846153846,1.1811538461538458
923.212,265.9330579246713,446529,290484.9700458834,19549.969696969696,1.1632424242424242
963.213,272.7798768986389,446529,296965.27839117625,19258.179104477615,1.1458656716417897
1003.214,279.099139440333,446529,302928.81002856826,18974.970588235294,1.1289999999999973
1043.215,284.9507600382444,446529,308435.01076288207,18699.971014492752,1.1126231884057967
1083.216,290.3859069688885,446529,313534.545540317,18432.82857142857,1.0967
1113.217,294.2961815702359,446529,317118.7224153063,18173.211267605635,1.0812394366197156
1143.217,298.009111790884,446529,320514.6729019951,17920.805555555555,1.0662222222222195
1173.218,301.53984742363343,446529,323737.0542729485,17675.31506849315,1.051602739726025
1203.219,304.90155577822185,446529,326798.74226470833,17436.45945945946,1.037378378378376
1233.22,308.10624061945157,446529,329711.46461945155,17203.97333333333,1.0235466666666646
1273.221,312.0607093530668,446529,333381.5409320142,16977.605263157897,1.010052631578946
1303.221,314.9422449782122,446529,335986.18264054984,16757.116883116883,0.9969350649350637
1333.222,317.6995430550913,446529,338473.6866448349,16542.28205128205,0.9841538461538448
1363.224,320.34071026947885,446529,340851.7811555548,16332.886075949367,0.9716708860759486
1393.224,322.87262403075175,446529,343127.3065307517,16128.724999999999,0.9595249999999993
1433.225,326.00870692968397,446529,346013.2254482025,15929.604938271605,0.9476543209876542
1463.226,328.31362462671274,446529,348074.13316329813,15735.341463414636,0.936085365853656
1493.226,330.5296813563467,446529,350052.1632840575,15545.759036144578,0.9248192771084308
1533.227,329.36177470343756,446529,352569.1877986756,19278.083333333336,0.9137976190476165
1539.89,328.61728319468966,117468,351551.9208417485,19051.282352941176,0.90310588235294
1539.89,328.87376502779506,117468,351551.9208417485,18829.755813953485,0.8949767441860447
1539.89,328.97988061186345,117468,351551.9208417485,18613.32183908046,0.9206321839080437
1539.98,328.8519233894862,117468,351538.2404349408,18401.80681818182,0.9963977272727271
1540.662,328.99992529808617,117468,351434.6252980862,18195.044943820227,0.9859662921348311
1542.235,329.01061365348926,117468,351195.99143126706,17992.877777777776,0.975
1572.235,323.03838709177126,117468,346736.20027858444,19551.384615384613,0.9642857142857143
1574.986,321.3347737124897,277285,346614.89110379404,21178.47826086956,0.9538695652173897
1582.086,322.0552232496273,446529,347063.2802388746,20950.752688172044,0.943559139784946
1582.235,322.3306788990648,446529,347072.64698417124,20727.872340425536,0.9335106382978724
1602.236,323.8326522009835,446529,348314.1785167729,20509.684210526317,0.9236842105263134
1632.237,325.89293043022985,446529,350119.3960552299,20296.041666666668,0.9140520833333312
1672.238,328.4489557120595,446529,352425.5752996884,20086.804123711343,0.9046082474226788
1702.239,330.35213475379464,446529,354084.09495787625,19881.836734693876,0.8953775510204065
1732.239,332.19287029245777,446529,355685.1137268012,19681.010101010103,0.8863333333333319
1762.24,333.97439432953536,446529,357231.67232953536,19484.199999999997,0.8774599999999986
1792.241,335.6994887268855,446529,358726.4540734201,19291.287128712873,0.8687623762376228
1822.242,334.30671040527545,446529,360172.0162876284,22166.29411764706,0.8602352941176463
1840.81,338.5814696523372,759071,364195.6560601042,21951.08737864078,0.8518834951456303
1842.242,339.13474327877,759071,364502.5980864623,21740.01923076923,0.8436826923076918
1872.243,345.6989435165065,759071,370825.19970698276,21532.97142857143,0.8356476190476185
1902.244,352.0591936365764,759071,376948.36910827446,21329.830188679243,0.8277547169811316
1932.244,358.2246346971082,759071,382881.2010522483,21130.48598130841,0.8200186915887847
1972.245,366.08284361317965,759071,390511.06861317967,20934.833333333332,0.8124166666666707
2012.246,373.6335572779881,759071,397837.59122294217,20742.770642201835,0.8049449541284406
2042.247,379.16022107710614,759071,403144.1792589243,20554.2,0.7976181818181822
2072.248,384.52926713908073,759071,408297.11488682847,20369.027027027027,0.7904234234234242
2102.249,389.7473799557676,759071,413302.9763843391,20187.160714285714,0.7833571428571457
2132.249,394.82063404501577,759071,418167.811921122,20008.513274336285,0.7764336283185888
2172.25,401.3030871126956,759071,424445.38974427455,19833.0,0.7696052631578959
2202.251,406.06292628404873,759071,429003.95411013573,19660.539130434783,0.7629043478260862
2232.252,410.6967258278807,759071,433439.9861727083,19491.05172413793,0.7563275862068999
2272.253,416.6235947882773,759071,439172.43154041405,19324.46153846154,0.7498547008547024
2312.254,416.9115536347366,759071,444706.53922795696,24598.008474576272,0.7434830508474595
2325.65,415.2599781282112,117468,442821.6092206482,24391.3025210084,0.737285714285715
2332.254,414.5686035619471,117468,441900.33939528046,24188.041666666668,0.7310916666666686
2342.255,413.40925452546617,117468,440515.07270728436,23988.140495867767,0.7250413223140497
2402.256,405.5627417915031,117468,432446.34588986373,23791.51639344262,0.7190901639344284
2432.257,401.89616504962214,117468,428561.20326100424,23598.089430894306,0.7132439024390265
2462.258,398.32077356224625,117468,424770.7364654721,23407.782258064515,0.7074838709677462
2502.259,393.61991432099984,117468,419858.2087209999,23220.52,0.7018080000000009
2532.26,388.97719193707275,117468,416275.6347942156,24304.61904761905,0.6962380952380962
2536.889,388.9385274564055,277285,416022.0219445945,24113.24409448819,0.6907559055118119
2542.26,387.5348241792061,277285,415728.9140229561,25247.078125,0.6853515624999992
2557.691,387.93900535524125,446529,415914.7363629932,25051.36434108527,0.6800852713178311
2562.26,388.2089597623614,446529,415969.32745466905,24858.661538461536,0.6748153846153855
2578.019,388.6075130233166,446529,416156.13363400364,24668.90076335878,0.6697022900763376
2578.104,388.683818359694,446529,416157.13502636063,24482.01515151515,0.6956515151515188
2578.127,388.88958868676724,446529,416157.40598000033,24297.93984962406,0.6906691729323337
2578.759,389.09853375205404,446529,416164.8494236958,24116.61194029851,0.6859776119403007
2588.065,389.408206466294,446529,416274.0309107385,23937.97037037037,0.6808962962962983
2618.066,389.9524793238598,446529,416620.7293238598,23761.95588235294,0.6758823529411804
2658.067,390.5972562190943,446529,417070.8160731089,23588.51094890511,0.6709416058394184
2698.068,391.22586573127927,446529,417507.5570356271,23417.579710144924,0.6660724637681168
2728.069,391.73412691405906,446529,417826.71036729653,23249.107913669064,0.6612733812949666
