real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.875,199.71054987734968,230426,227468.15654401635,18191.444444444445,2.2246888888888887
489.875,198.71034132662504,51070,227468.15654401635,18256.934782608696,2.4420652173913053
489.875,198.03614377805891,72274,227468.15654401635,17868.489361702126,2.689191489361703
489.982,198.59607012949797,72274,227434.2659628313,17496.229166666668,2.637666666666667
490.682,198.95834101210568,72274,227212.91652230977,17139.16326530612,2.584979591836734
493.321,198.6945072863916,72274,226384.0772863916,16796.38,2.5332999999999988
499.893,197.21138359956092,72274,224358.02085446287,16467.039215686276,2.483627450980393
499.893,197.4499650852321,72274,224358.02085446287,16150.365384615385,2.5017884615384616
499.98,196.97254396873987,72274,224331.55717628705,15845.641509433963,2.6775283018867926
500.679,197.26284307277382,72274,224119.26899869976,15552.203703703704,2.6288888888888895
508.025,195.55539335850509,72274,221923.59881305054,15269.436363636363,2.581109090909091
509.873,195.48385938049768,72274,221381.20402335483,14996.767857142857,2.5350178571428583
509.976,195.5505800263666,72274,221351.0887982964,14733.66666666667,2.573684210526317
510.625,195.79845275088843,72274,221161.61309571605,14479.637931034482,2.531051724137932
513.185,195.12622791703131,72274,220418.89401872622,14593.610169491527,2.488152542372882
537.323,187.94023443599102,51070,212811.28443599102,14350.383333333335,2.446666666666668
537.323,188.28380902615496,51070,212811.28443599102,14115.131147540984,2.421475409836066
537.42,187.74645756031506,51070,212782.0914312828,13887.467741935485,2.59259677419355
538.101,187.93448242589614,51070,212577.43480684853,13667.031746031746,2.5525396825396833
539.177,187.9972860021819,51070,212255.1250646819,13453.484375,2.5126406249999995
546.369,186.24876099169663,51070,210133.40253015817,13246.507692307692,2.473984615384615
546.457,186.47733889274934,51070,210107.78737759785,13045.80303030303,2.4615454545454547
547.1,186.63624980532356,51070,209920.8721933833,12851.089552238805,2.4264029850746263
547.417,186.57485931853597,51070,209828.88431853594,12973.926470588234,2.3907205882352933
559.231,184.00602926745756,72274,206922.97709354453,12785.898550724638,2.3560579710144927
597.418,175.11677085206196,72274,198316.20513777624,13213.114285714288,2.3224
609.361,173.8099654450745,114965,196682.5865718351,13027.014084507042,2.289676056338028
647.42,169.32387971478246,114965,191878.76582589358,12846.083333333332,2.2578611111111115
677.42,166.22667294337546,114965,188472.5880118686,12670.109589041096,2.2269315068493154
707.422,163.4099286171632,114965,185355.10699554157,12498.891891891892,2.19681081081081
737.422,160.83890174408685,114965,182491.47774408685,12332.24,2.1675199999999997
767.423,158.4840363713723,114965,179851.65347663546,12169.973684210527,2.138986842105263
797.425,154.82088651563947,114965,177410.38391823688,13511.415584415583,2.1111818181818185
825.921,152.79914112468202,230426,179239.53343237436,17478.641025641027,2.0841282051282053
837.099,158.12989208021932,553381,184235.54144730794,17257.392405063292,2.057734177215189
867.426,171.36235217857208,553381,197141.62717857206,17041.675000000003,2.0319999999999983
897.426,183.5893194889236,553381,209050.33183460258,16831.283950617286,2.0069135802469114
927.427,195.03850010597247,553381,220188.95986207004,16626.024390243903,1.9824268292682912
957.428,205.782139858059,553381,230629.53021950478,16425.710843373494,1.9585301204819265
987.428,215.88376502316652,553381,240435.3531184046,16230.166666666668,1.9352142857142844
1017.429,225.400507976086,553381,249663.20327020364,16039.223529411764,1.9124352941176457
1047.43,234.38191533853964,553381,258362.43626877217,15852.720930232555,1.8901860465116258
1077.431,242.87237671724068,553381,266577.21005057404,15670.505747126435,1.868448275862067
1107.431,250.91118529917543,553381,274346.64552644815,15492.43181818182,1.8472159090909073
1147.432,260.9020607413303,553381,284074.15287616174,15318.359550561796,1.8264494382022456
1177.433,268.02151631187223,553381,290936.0929785389,15148.155555555557,1.8061444444444432
1207.434,274.79431623015387,553381,297457.0371092747,14981.692307692307,1.7862857142857134
1237.435,281.24544688738587,553381,303661.7871047772,14818.847826086956,1.7668586956521732
1267.435,287.397299837204,553381,309572.6041382793,14659.505376344086,1.7478602150537628
1297.436,293.2709074051814,553381,315210.25846901117,14503.553191489362,1.7292553191489355
1327.437,298.884717714038,553381,320593.08297719585,14350.884210526316,1.7110421052631577
1357.438,304.2557821258749,553381,325737.97379254154,14201.395833333334,1.693208333333331
1387.438,309.3994793451589,553381,330660.2051183548,14054.98969072165,1.6757525773195854
1417.439,314.33049700401824,553381,335374.2327183039,13911.57142857143,1.6586428571428553
1427.439,310.99646953459376,553381,336901.49074671493,18844.89898989899,1.641888888888887
1429.887,310.7659975467705,51070,336412.14054677053,18656.45,1.6255099999999993
1429.887,310.92987520023587,51070,336412.14054677053,18471.73267326733,1.6303564356435638
1429.99,310.8566730814448,51070,336391.5877873272,18290.63725490196,1.6847156862745087
1430.661,310.967467004908,51070,336257.7679757818,18113.058252427185,1.6691262135922316
1438.065,309.5384035276536,51070,334789.45448919205,18142.778846153844,1.653086538461537
1438.263,309.74275025906155,72274,334753.3150209663,17969.990476190476,1.6373428571428577
1478.066,302.50766025695634,72274,327684.98101167334,18203.207547169808,1.6218867924528286
1490.987,299.8204811682394,114965,325841.53443926736,19112.158878504673,1.606719626168223
1495.886,299.74889285644963,230426,325529.050263857,18935.194444444445,1.5918518518518505
1518.067,298.59586407558686,230426,324139.4668278804,18761.47706422018,1.5772385321100906
1548.068,297.0119845191132,230426,322323.33361002227,18590.918181818182,1.5628909090909082
1578.069,292.5834694848098,230426,320576.2541694945,21332.936936936938,1.548801801801801
1601.351,296.21814712853563,553381,323960.9962356785,21142.464285714286,1.5349732142857115
1638.07,301.6063791294752,553381,329103.67824451945,20955.362831858405,1.5213805309734507
1668.071,305.8813487661429,553381,333137.4057836867,20771.543859649122,1.5080263157894733
1698.072,310.00958963871255,553381,337028.6000734952,20590.921739130437,1.4949043478260868
1738.073,315.2218063251724,553381,342007.8571872414,20413.41379310345,1.4820086206896532
1768.073,319.03724719659095,553381,345594.3574530012,20238.94017094017,1.4693418803418783
1798.074,322.7292796610907,553381,349061.2932204127,20067.42372881356,1.4568813559322016
1828.075,326.30373547283364,553381,352414.43547283363,19898.789915966387,1.444630252100839
1858.076,329.7662212333082,553381,355659.2962333082,19732.966666666667,1.4325833333333322
1888.077,333.12199007960487,553381,358801.03718704294,19569.88429752066,1.4207355371900854
1918.077,336.3758341065256,553381,361844.3972212797,19409.475409836065,1.4090901639344289
1948.078,339.532653111905,553381,364794.1197785717,19251.674796747968,1.3976260162601655
1978.079,342.59665653129906,553381,367654.36701517005,19096.41935483871,1.3863467741935513
2008.08,345.57193485301804,553381,370429.1492530181,18943.648,1.3752480000000031
2038.08,348.4622173167652,553381,373122.1522374002,18793.301587301587,1.3643333333333365
2068.081,351.27138224689077,553381,375737.11059334746,18645.322834645667,1.3535826771653559
2098.082,354.0027288103554,553381,378277.2850603554,18499.65625,1.3430000000000035
2128.083,356.6594904109203,553381,380745.8384729358,18356.248062015504,1.332581395348839
2158.084,359.2447224060918,553381,383145.75779070717,18215.046153846153,1.322323076923081
2188.084,361.7612046884229,553381,385479.7894212473,18076.0,1.3122290076335916
2218.085,364.211893388682,553381,387750.7592977729,17939.060606060608,1.3022803030303052
2248.086,366.5992667736224,553381,389961.1163976825,17804.180451127817,1.2924812030075228
2308.087,371.0219022192184,553381,394209.37759235274,17671.31343283582,1.2828283582089577
2338.088,373.2360918274498,553381,396251.7762718942,17540.414814814816,1.2733185185185196
2368.089,371.85845388135124,553381,398242.42520488065,20948.992647058825,1.2639485294117674
2383.416,369.9545859171274,72274,396146.2246032588,20796.0802919708,1.2547810218978082
2389.874,369.26941981379,72274,395271.04590074654,20645.384057971012,1.2456376811594212
2389.976,369.3084069943218,72274,395257.26095115626,20496.856115107916,1.267906474820144
2390.622,369.40328430140266,72274,395169.98358711693,20350.45,1.2595928571428592
2393.642,368.8758332800115,72274,394762.59356369945,20508.89361702128,1.2506666666666704
2401.683,368.1213830877898,114965,393825.8119610293,20364.46478873239,1.2418521126760584
2433.643,364.6389737217187,114965,390163.65134409635,20222.05594405594,1.2331678321678343
