real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.9,245.957196091168,96002,285541.9566972286,32970.969696969696,1.5380909090909107
479.9,245.94160963840505,96002,285541.9566972286,32001.235294117643,1.7672352941176475
479.9,244.61590526865717,96002,285541.9566972286,31086.91428571428,2.2881714285714287
479.9,242.1694066972286,96002,285541.9566972286,30223.388888888887,3.0579444444444452
479.987,242.09909894692527,96002,285507.60164962796,29406.54054054054,3.256270270270271
480.687,242.9598027132219,96002,285231.6342921693,28632.684210526317,3.171894736842106
489.457,240.6534450109941,96002,281841.0527033018,27898.51282051282,3.0904871794871793
498.105,238.45652701011832,96002,278614.5520101183,27201.050000000003,3.0132499999999993
498.199,239.34720893758825,96002,278580.0967424663,26537.609756097565,2.9523902439024376
498.84,240.0366825666976,96002,278345.48732860235,25905.761904761905,2.8844285714285722
498.852,240.92319868834656,96002,278341.10101392795,25303.302325581393,2.817348837209304
507.884,238.53086431438172,96002,275098.4574961999,24728.227272727272,2.7533409090909102
507.884,239.25222194064435,96002,275098.4574961999,24178.71111111111,2.7133777777777772
507.884,237.22714010489554,96002,275098.4574961999,23653.08695652174,3.306565217391304
507.884,237.808031964285,96002,275098.4574961999,23149.829787234044,3.2885106382978715
507.884,237.9092783295332,96002,275098.4574961999,22667.541666666668,3.3771249999999995
507.884,237.7503228023223,96002,275098.4574961999,22204.938775510203,3.521673469387755
507.884,237.67684549619986,96002,275098.4574961999,21760.84,3.6420399999999997
507.884,238.15243396678812,96002,275098.4574961999,21334.156862745098,3.630666666666666
507.884,238.28921518850757,96002,275098.4574961999,20923.884615384613,3.6942692307692298
507.884,236.54976693016215,96002,275098.4574961999,20529.094339622643,4.190603773584905
507.975,236.1249347889496,96002,275066.3736778385,20148.925925925923,4.3703518518518525
508.671,236.5837304645421,96002,274821.36500999663,19782.581818181818,4.291872727272728
513.933,235.43566955515115,96002,272990.48919800826,19429.32142857143,4.215232142857142
517.872,234.74825374408712,96002,271644.29234057834,19088.456140350878,4.141298245614037
517.872,234.93511647850937,96002,271644.29234057834,18759.34482758621,4.174379310344828
517.96,234.26078678443193,96002,271614.4511912116,18441.389830508473,4.398203389830509
518.65,234.64541710241323,96002,271380.8204357466,18134.033333333333,4.3259000000000025
520.438,234.64553396340997,96002,270778.29461914767,17836.75409836066,4.254885245901639
528.799,232.46487987576717,96002,268014.85406931554,17549.064516129034,4.186258064516129
528.882,232.94408624763,96002,267987.859263503,17270.50793650794,4.133317460317462
529.496,233.28609749294614,96002,267788.42561794614,17000.65625,4.07015625
529.542,233.80197988034942,96002,267773.5029572725,16739.107692307694,4.007538461538462
538.2,231.55341922722204,96002,265010.2222575251,16485.484848484848,3.9468181818181822
538.2,231.96959837692808,96002,265010.2222575251,16239.432835820893,3.9072537313432827
538.31,231.70494098455742,96002,264975.6865727927,16000.617647058822,4.016308823529412
538.989,231.96983376550324,96002,264762.8192727496,15768.72463768116,3.959130434782608
546.806,230.0257430834441,96002,262350.2573691584,15543.457142857142,3.9025714285714277
576.807,220.48229207814703,96002,253698.1188387104,16671.183098591548,3.847591549295774
577.567,220.86163009677765,191614,253616.42454122208,16439.638888888887,3.794222222222222
586.807,220.33431578161884,191614,252640.1198912079,16214.438356164383,3.7421780821917805
616.808,217.8026818762736,191614,249671.8629573547,15995.324324324323,3.6915945945945943
646.809,215.53475854663128,191614,246978.95987996462,15782.053333333333,3.6423600000000005
676.809,206.12119958363635,191614,244524.8719520574,22947.605263157897,3.5944342105263165
682.475,210.83294910403941,751978,248737.81663650693,22649.584415584417,3.54774025974026
686.81,214.49525494219094,751978,251914.16263449864,22359.20512820513,3.502256410256411
716.811,235.89835393411536,751978,272843.550136647,22076.177215189873,3.4579113924050624
736.811,249.36579583476137,751978,285849.1770847613,21800.225000000002,3.4146874999999994
766.812,268.053235438857,751978,304086.1514882397,21531.086419753086,3.3725185185185165
796.813,285.3563985720386,751978,320949.8363769166,21268.512195121948,3.3313780487804863
826.813,301.4246178483403,751978,336589.2190531596,21012.265060240963,3.29124096385542
856.814,316.3879675029431,751978,351133.89131246693,20762.119047619046,3.2520476190476177
886.815,330.3573718071115,751978,364694.4694541703,20517.85882352941,3.213776470588233
916.816,343.4297820406408,751978,377367.5611104083,20279.279069767443,3.176395348837208
946.817,355.68988918181753,751978,389237.52941170265,20046.183908045976,3.139873563218389
976.817,367.2115963234775,751978,400378.013368932,19818.386363636364,3.1041931818181805
1006.818,378.0612205707308,751978,410854.9329302814,19595.707865168537,3.0693033707865154
1036.819,388.29625017721514,751978,420725.5401772151,19377.977777777778,3.035188888888888
1066.82,397.96811014034523,751978,430040.98706342216,19165.032967032967,3.0018241758241753
1096.82,407.122284783679,751978,438846.5434793312,18956.717391304348,2.9691956521739127
1126.821,415.8004078420476,751978,447183.49923989706,18752.88172043011,2.937258064516129
1156.822,424.0388511138164,751978,455088.03409253975,18553.382978723403,2.9059999999999997
1216.823,439.00524182780475,751978,469727.54603833106,18358.08421052632,2.8753999999999977
1246.824,446.11680314130143,751978,476519.0385579681,18166.854166666664,2.845437499999998
1266.824,444.01640092799164,751978,480867.85041252774,24742.20618556701,2.816103092783503
1267.535,444.17659671937173,96002,480651.967127535,24489.734693877548,2.7873571428571413
1276.825,441.74637547775853,96002,477853.3078009908,24242.363636363636,2.7592020202020184
1288.9,438.52974449584923,96002,474275.95149584924,23999.94,2.7316899999999986
1288.9,438.5466069413938,96002,474275.95149584924,23762.316831683165,2.783029702970295
1289.005,438.74964387095673,96002,474245.13798860373,23529.352941176472,2.782823529411762
1289.687,438.8913608012658,96002,474045.119053693,23300.912621359224,2.756475728155339
1296.069,437.3678478153802,96002,472183.589161534,23076.865384615383,2.7299711538461526
1326.07,429.1887371622558,96002,463672.85906701774,22857.085714285713,2.703961904761904
1356.071,420.4779433515115,96002,455538.7027854738,23543.45283018868,2.678443396226415
1378.949,416.4266656645106,191614,451159.9553841368,23323.42056074766,2.653457943925232
1386.071,413.41454783902975,191614,449826.33950569644,25107.76851851852,2.628842592592592
1392.837,413.5437453700126,407647,449621.4444525814,24877.42201834862,2.604715596330275
1396.072,413.7744606095962,407647,449524.1806095962,24651.263636363637,2.581036363636364
1426.073,413.21557802612085,407647,448643.1897378326,24429.180180180178,2.5577747747747726
1456.073,412.6872366251942,407647,447798.5303751942,24211.0625,2.5349374999999976
1486.074,412.1874112658595,407647,446987.9475490454,23996.805309734515,2.5124955752212372
1516.075,411.71421461790334,407647,446209.44531965774,23786.30701754386,2.490447368421051
1546.076,411.265921370129,407647,445461.1561527377,23579.469565217394,2.468782608695651
1576.076,410.84092996985703,407647,444741.3782457191,23376.19827586207,2.447499999999999
1606.077,410.4378031297043,407647,444048.4672322684,23176.40170940171,2.4265726495726487
1636.078,410.05517671325435,407647,443380.96823867806,22979.99152542373,2.4059999999999993
1666.079,409.6918017634031,407647,442737.50848609215,22786.882352941175,2.3857731092436967
1696.079,409.3465068147921,407647,442116.8326481254,22596.991666666665,2.3658916666666663
1736.08,408.8231524598591,407647,441322.61361688393,22410.239669421488,2.3463305785123962
1766.081,408.5175179845476,407647,440750.55486979353,22226.54918032787,2.32709016393443
1796.082,405.4272232413582,407647,440197.6069811956,24845.284552845525,2.308162601626018
1813.424,408.68901630126027,751978,443179.20178513124,24644.91935483871,2.2895967741935506
1816.082,409.41709911098536,751978,443631.1567109854,24447.760000000002,2.2712320000000017
1846.083,414.6996688992585,751978,448642.1522325918,24253.73015873016,2.253198412698415
1876.084,419.8176973799503,751978,453492.8832067219,24062.75590551181,2.23544881889764
1906.085,424.778852285339,751978,458190.917129089,23874.765625,2.2179765625000023
1936.086,429.59032918514146,751978,462743.3524409554,23689.689922480622,2.200775193798452
1966.086,434.2587094491286,751978,467156.70944912866,23507.46153846154,2.183846153846156
1996.087,438.7907092714913,751978,471437.5466760715,23328.01526717557,2.1671679389313
2026.088,443.1921278650252,751978,475591.6081680556,23151.28787878788,2.150742424242427
2056.089,447.4686005341692,751978,479624.44339131203,22977.21804511278,2.134563909774439
2086.089,451.6252800145625,751978,483541.1538951595,22805.746268656716,2.118634328358212
2116.09,450.8084246529384,751978,487346.93428256805,27495.896296296294,2.102933333333335
2118.172,450.6924282237867,96002,486962.2723414338,27293.720588235294,2.0874705882352957
2126.09,449.5011544925703,96002,485506.2552224974,27094.496350364963,2.072233576642337
2139.376,447.3429973096826,96002,483087.3473096826,26898.159420289856,2.057253623188404
2139.376,447.39263723774013,96002,483087.3473096826,26704.64748201439,2.0907122302158268
2139.459,447.44835824720855,96002,483072.33039006573,26513.9,2.1186214285714318
2140.14,447.57573914967566,96002,482949.16326315084,26325.85815602837,2.1040851063829815
2143.311,447.25239489161976,96002,482376.68010288733,26140.46478873239,2.0892605633802828
2173.311,442.16457163331984,96002,477043.2324724807,25957.664335664336,2.0746503496503506
2233.313,432.16948120764994,96002,466805.86940209434,25777.402777777777,2.0602291666666686
2247.621,430.0478740314745,96002,464445.39058319863,25599.627586206898,2.0460206896551743
2247.621,430.1158323640205,96002,464445.39058319863,25424.28767123288,2.070993150684933
2247.729,430.1444527381926,96002,464427.68743207015,25251.333333333332,2.1004421768707506
2248.41,430.2625024551462,96002,464316.09840109217,25080.716216216213,2.0867162162162183
2251.153,430.0422931060715,96002,463867.3125691588,24912.389261744967,2.072704697986581
2281.153,424.7924933700785,96002,459029.42603674525,25383.72,2.0588866666666705
2311.383,421.5217970446229,191614,455531.96658104676,25215.615894039733,2.045245033112585
2321.154,420.63457385520286,191614,454420.9922762555,25049.723684210527,2.0317894736842126
2331.155,419.7279473272645,191614,453293.511379552,24886.0,2.0185032679738573
2361.155,416.62109825193255,191614,449968.70409608836,24724.402597402597,2.005396103896105
2391.156,413.59478551191773,191614,446727.21776998224,24564.890322580646,1.9924516129032284
2421.157,410.6460458381506,191614,443566.0631458429,24407.423076923078,1.9796730769230781
2451.157,406.3960500517228,191614,440482.3920899394,25627.968152866244,1.9670636942675173
2465.707,406.4178904935632,407647,440288.6322657151,25465.765822784808,1.954645569620255
2471.158,406.55907379751477,407647,440216.6297723575,25305.603773584906,1.9423144654088078
2501.159,406.3787929256772,407647,439825.9623006772,25147.443750000002,1.9301687500000013
2531.16,406.2051594596525,407647,439444.5557329444,24991.24844720497,1.9181739130434812
2561.16,406.0378820822941,407647,439072.09689710895,24836.98148148148,1.9063333333333363
2676.92,404.8816076384711,407647,437713.15855871653,24684.60736196319,1.894638036809819
