real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
595.322,184.74594368182068,112209,202915.83205391368,11703.488372093023,1.5038139534883719
605.909,183.57388466586792,112209,201330.918756777,11437.5,1.4696590909090927
605.909,183.06921209011034,112209,201330.918756777,11183.333333333332,1.6461333333333337
606.018,182.45902600932214,112209,201314.8890528004,10940.217391304348,1.8408478260869559
606.716,182.7529447423892,112209,201212.37665728282,10707.44680851064,1.802787234042553
615.255,181.90225633492415,112209,199977.1167515908,10484.375000000002,1.7652291666666666
655.256,176.91329389255063,112209,194619.19185173427,10270.408163265307,1.7291836734693882
695.257,172.5260999452605,112209,189877.79394526052,10065.000000000002,1.6945800000000009
725.258,169.6535686246068,112209,186664.94901676365,9867.64705882353,1.6613333333333324
745.259,167.98257056751922,112209,184666.72633675,9677.884615384615,1.629365384615384
775.259,161.06039344472995,112209,181862.84816171107,13928.377358490567,1.5986226415094336
798.985,166.3538430005291,347163,186771.4652227513,13670.444444444445,1.5691111111111105
835.26,173.69128030731855,347163,193737.20394368217,13421.89090909091,1.5404727272727272
865.261,179.36901812641537,347163,199056.90205498683,13182.214285714286,1.5129464285714291
895.262,184.67765782604374,347163,204020.06484358764,12950.947368421053,1.4863859649122817
935.262,191.13319405149898,347163,210142.1112928783,12727.655172413793,1.4607586206896561
965.264,195.71436046918294,347163,214400.94690986088,12511.93220338983,1.435966101694913
995.265,200.02781880069628,347163,218402.89046736291,12303.4,1.412016666666665
1025.265,204.09666398925413,347163,222170.50497286065,12101.704918032787,1.3888688524590127
1055.266,207.94175838631236,347163,225724.01645082847,11906.516129032258,1.3664516129032227
1085.267,211.58113043221562,347163,229081.06217824735,11717.52380952381,1.344746031746029
1115.268,215.03106896986864,347163,232257.49709486862,11534.4375,1.3237187499999976
1145.268,218.30601096598954,347163,235267.41711983568,11356.984615384616,1.3033538461538436
1175.269,221.4194169274013,347163,238123.76692740127,11184.90909090909,1.2835909090909072
1205.27,224.3829518050145,347163,240837.9189691936,11017.970149253732,1.2644179104477595
1235.271,227.20731478973033,347163,243420.23390737738,10855.941176470587,1.2458088235294105
1265.272,229.90220279651157,347163,245880.0897530333,10698.608695652172,1.2277391304347818
1295.272,232.47628785479142,347163,248225.91928336283,10545.771428571426,1.210199999999999
1325.273,234.93787226653367,347163,250465.6173369562,10397.239436619717,1.193140845070422
1355.274,237.294135092092,347163,252606.15731431425,10252.833333333334,1.1765555555555554
1385.275,239.5517720470961,347163,254653.98163613718,10112.383561643837,1.1604246575342436
1415.275,241.7167968029945,347163,256614.92247867017,9975.72972972973,1.1447432432432405
1445.276,243.79509034876838,347163,258494.51701543506,9842.72,1.1294666666666642
1475.277,245.7917086981497,347163,260297.66527709705,9713.21052631579,1.1145921052631558
1505.278,244.6600757721087,347163,262028.93810977103,12638.415584415587,1.1001038961038943
1527.11,242.74044391388523,112209,259887.06955491088,12476.384615384615,1.0861025641025628
1545.279,239.94559294050305,112209,258150.70813037644,13594.481012658227,1.0722405063291123
1579.783,239.18734903630516,213015,257164.90028630514,13424.550000000001,1.0588375000000012
1585.28,237.6001081139384,213015,257011.80934850627,14914.962962962962,1.0457530864197517
1598.412,238.5771725370113,347163,257752.46034188935,14733.073170731708,1.0330731707317045
1635.281,240.82441029495,347163,259768.30788531146,14555.56626506024,1.0205421686746978
1665.282,242.6244490361564,347163,261342.77284568019,14382.285714285714,1.0083809523809517
1695.283,244.36345433235698,347163,262861.51197941584,14213.082352941175,0.9965058823529408
1725.283,246.04442037302502,347163,264327.3843265134,14047.813953488372,0.9849186046511625
1755.284,247.67043032798935,347163,265743.1958452307,13886.344827586208,0.9735862068965491
1785.285,249.24407875376468,347163,267111.4230719465,13728.545454545454,0.9625113636363614
1815.286,250.76788593937718,347163,268434.4252652199,13574.29213483146,0.9516853932584249
1845.286,252.24412183915598,347163,269714.36628360045,13423.466666666667,0.9411111111111091
1875.287,253.67517959132434,347163,270953.3960748408,13275.956043956045,0.9307582417582401
1915.288,255.454725709177,347163,272545.04201352486,13131.652173913044,0.9206195652173901
1945.289,250.5478817351671,347163,273695.82904699503,19231.84946236559,0.9107204301075257
1973.134,260.0223511745889,927613,282923.9522384187,19027.25531914894,0.9010106382978741
2005.291,270.6017035864226,927613,293262.23516537,18826.968421052632,0.8915263157894778
2045.292,283.24421801765334,927613,305668.61280932004,18630.854166666668,0.8822187500000023
2075.292,292.46605486166527,927613,314659.31465547974,18438.783505154643,0.873134020618561
2115.293,304.283749296859,927613,326250.50337849173,18250.632653061224,0.8642142857142879
2145.294,312.9154711091685,927613,334660.29535159277,18066.282828282827,0.855474747474752
2175.295,321.3107837928947,927613,342838.1167928947,17885.620000000003,0.8469100000000027
2205.296,329.47928641723917,927613,350793.43493209063,17708.534653465347,0.8385148514851536
2235.297,337.43006462418896,927613,358535.208741836,17534.92156862745,0.8302843137254932
2265.297,345.1714348995224,927613,366071.6747053476,17364.67961165049,0.8222233009708767
2295.298,352.7121412094537,927613,373411.37582483835,17197.71153846154,0.8143076923076977
2325.299,352.2938728690481,927613,380561.68334523856,24799.676190476188,0.8065428571428603
2338.348,351.0630255075789,112209,379064.15852644684,24565.716981132075,0.7989339622641543
2375.3,346.98654998963235,112209,374912.7537279501,24522.934579439254,0.791457943925235
2393.389,344.9235748769538,92221,372776.19709917606,24480.944444444445,0.7841111111111129
2410.146,343.3674209090435,112209,370964.55393656646,24256.348623853213,0.7769266055045867
2417.488,342.83221925369565,112209,370178.7037991502,24035.83636363636,0.7699181818181842
2417.579,342.9497133910744,112209,370168.99357125454,23819.297297297297,0.7906936936936921
2418.241,343.1187468625568,112209,370098.3763268425,23606.625000000004,0.784419642857143
2422.13,342.9433964208128,112209,369684.3061553261,23397.716814159292,0.7774867256637188
2452.131,340.02787954588223,112209,366534.18217746116,23192.473684210527,0.7706578947368462
2482.132,337.1844323005055,112209,363460.20795267937,22990.799999999996,0.7639478260869588
2512.133,333.5414147219517,112209,360459.6552391931,23661.620689655174,0.7573534482758665
2538.451,331.0960694388661,213015,358930.987387584,24605.94871794872,0.7509230769230785
2556.059,331.25111073178664,347163,358849.9209012781,24397.42372881356,0.7445084745762701
2569.898,331.42009898582444,347163,358786.98638078244,24192.40336134454,0.738252100840335
2569.898,331.5680330474491,347163,358786.98638078244,23990.800000000003,0.750733333333335
2569.982,331.2704907476825,347163,358786.6064501619,23792.528925619834,0.865950413223142
2570.681,331.4910745361424,347163,358783.4458476178,23597.50819672131,0.8592704918032796
2575.155,331.692774706448,347163,358763.2568202691,23405.658536585364,0.8522845528455295
2605.155,331.77750078540464,347163,358629.67255959817,23216.90322580645,0.8454112903225818
2635.156,331.86180558497483,347163,358499.1255849748,23031.167999999998,0.838640000000003
2665.156,331.94560918623495,347163,358371.52188464766,22848.38095238095,0.83198412698413
2695.157,332.02895401871916,347163,358246.75480612076,22668.472440944883,0.8254251968503951
2725.158,332.1117941999166,347163,358124.7348249166,22491.375,0.8189687500000034
2755.159,332.1941156122393,347163,358005.37220138655,22317.023255813954,0.8126124031007769
2785.159,332.2758764519261,347163,357888.58491346455,22145.353846153845,0.8063615384615401
2815.16,327.9262081559287,347163,357774.282965089,26407.2213740458,0.8001984732824463
2819.587,329.0470594999656,927613,358668.9799545111,26207.166666666668,0.79412878787879
2855.161,336.3585629393711,927613,365757.7621874914,26010.12030075188,0.7881578947368442
2885.162,342.4203741955006,927613,371600.14434475434,25816.014925373132,0.7822686567164218
2915.163,348.3586825015891,927613,377322.274353441,25624.78518518519,0.7764666666666692
2945.164,354.17723442267317,927613,382927.827069732,25436.367647058825,0.7707500000000009
2975.164,359.87941358578223,927613,388420.14789235155,25250.700729927008,0.7651240875912417
3005.165,365.4691024549268,927613,393802.9886868109,25067.724637681164,0.7595724637681186
3035.166,370.9494020618796,927613,399079.4164503688,24887.38129496403,0.7541007194244617
3065.167,376.3235008062578,927613,404252.5558062578,24709.614285714284,0.7487071428571458
3095.167,381.59426618533945,927613,409325.24278108415,24534.36879432624,0.7433971631205702
3125.168,386.7650458752144,927613,414300.70362169325,24361.59154929578,0.7381549295774663
3155.169,391.83847525581007,927613,419181.5458851807,24191.23076923077,0.7329860139860173
3185.17,396.81728486498884,927613,423970.44319832214,24023.236111111106,0.7278888888888906
3215.171,401.70410387940944,927613,428669.9693966509,23857.55862068966,0.7228620689655207
3245.171,406.50128300099846,927613,433282.45080921764,23694.15068493151,0.717910958904113
3275.172,411.2116289662206,927613,437810.5827077172,23532.96598639456,0.7130204081632674
3295.173,408.8548908011384,927613,440783.5793146519,28883.445945945943,0.7081959459459496
3297.026,408.75019046790925,112209,440598.9132867012,28823.74496644295,0.7034832214765129
3305.304,407.95693557918275,92221,439726.41491251613,28764.840000000004,0.698753333333334
3321.443,406.5759401446065,112209,438134.9970982489,28574.344370860927,0.6941192052980126
3326.798,406.2587670810893,112209,437610.3683968787,28386.355263157893,0.6895921052631593
3326.906,406.35705469745017,112209,437599.80502424756,28200.823529411766,0.7074248366013094
3327.574,406.49231890992223,112209,437534.4838449872,28017.7012987013,0.7033636363636377
3331.667,406.29289624470175,112209,437134.81688986305,27836.941935483872,0.6988322580645188
3361.668,403.59084789303296,112209,434235.0363545714,27658.5,0.6943461538461553
3391.669,400.9375806635759,112209,431386.55582281156,27482.331210191085,0.6899171974522322
3431.67,397.4098540404413,112209,427666.08695183374,27308.392405063292,0.68554430379747
3461.671,393.38852587181634,112209,424932.1390793635,28614.33962264151,0.6812264150943429
3481.26,393.14806762617894,347163,424494.533251179,28435.5,0.6769687500000003
3511.672,392.67308153039966,347163,423824.8219030705,28258.881987577643,0.6727577639751572
3551.673,392.0019928931201,347163,422961.4120289225,28084.44444444444,0.6685987654321022
3581.674,391.55704784463194,347163,422326.5055133436,27912.147239263802,0.6644907975460144
3611.675,391.12033411337995,347163,421702.146918258,27741.951219512193,0.6604329268292692
3641.677,390.6916128307951,347163,421088.05525503756,27573.81818181818,0.656424242424242
3681.677,390.07158263258833,347163,420284.8880542751,27407.71084337349,0.6524638554216879
3711.677,386.1857371639921,347163,419693.8730921358,30719.341317365273,0.6485568862275461
3719.745,387.4867216356467,927613,420795.5323499324,30536.488095238095,0.6447261904761923
3751.679,391.99798418234207,927613,425109.5232355965,30355.798816568047,0.6408698224852085
3781.679,396.1791101154556,927613,429095.87540957326,30177.235294117647,0.6371000000000014
3811.68,400.2953633494939,927613,433019.6077939384,30000.760233918132,0.6333684210526346
3841.681,404.3480944343907,927613,436882.05664369307,29826.337209302324,0.6296802325581413
3871.681,408.3386161947155,927613,440684.5208189929,29653.93063583815,0.6260404624277474
3901.682,412.26865068134373,927613,444428.63458938967,29483.505747126437,0.6224367816091985
3931.683,416.1394208817434,927613,448115.60888174333,29315.02857142857,0.6188742857142876
3961.683,419.9521165809816,927613,451746.62169461796,29148.46590909091,0.6153579545454565
3991.684,423.70832330360224,927613,455323.1741510599,28983.785310734464,0.6118757062146875
4021.685,427.40915064603814,927613,458846.3658145775,28820.955056179773,0.6084325842696625
4051.686,431.05581778083246,927613,462317.3820266425,28659.94413407821,0.6050279329608923
4081.687,434.64950827898946,927613,465737.3732789895,28500.722222222223,0.601661111111111
4111.688,438.19137140215196,927613,469107.4564850249,28343.25966850829,0.5983314917127059
4141.688,441.68238980937645,927613,472428.6062928929,28187.527472527476,0.5950439560439548
4171.689,445.1239165622367,927613,475702.0974365536,28033.49726775956,0.5917868852458993
4201.69,448.5168699331487,927613,478928.8416722792,27881.141304347828,0.5885652173913059
4231.69,447.34651283784933,927613,482109.7279729845,32246.064864864868,0.5853837837837853
4236.086,447.1287815368268,92221,481705.1207841386,32072.698924731183,0.5822419354838686
4251.691,445.8842024706896,92221,480275.59551881795,31901.187165775398,0.5791176470588238
4281.692,443.2418145259046,92221,477556.57090888335,31837.819148936167,0.5760319148936164
4306.016,441.2538271088052,112209,475492.7805479586,31775.12169312169,0.5729841269841263
4323.5,439.77892442169747,92221,473942.85021117114,31713.084210526322,0.5699631578947351
4339.961,438.58577599633526,112209,472570.8330643981,31547.047120418847,0.5669790575916213
4358.46,437.2331760919062,112209,471041.3172377395,31382.739583333332,0.5640468749999977
4358.562,437.3872731349912,112209,471032.9197671155,31220.134715025906,0.5640725388601036
4359.229,437.5039392629315,112209,470978.0165825191,31059.20618556701,0.5615979381443289
4361.036,437.5269448664805,112209,470829.3602510959,30899.928205128203,0.5587179487179478
4391.037,435.2466655710765,112209,468379.14873434184,30742.27551020408,0.5558622448979571
4421.038,432.4862095807682,112209,465962.1913066566,31097.928934010153,0.5530355329949256
4435.996,431.802374162655,213015,465109.2635565944,30940.86868686869,0.5502373737373697
4451.039,430.4436419277671,213015,464257.2705709832,31459.497487437187,0.5474723618090458
4453.294,430.5533959260023,347163,464197.9779260023,31302.199999999997,0.544739999999997
4479.901,430.02570989022485,347163,463502.88451709057,31146.467661691546,0.5420248756218912
4479.901,430.1672137250114,347163,463502.88451709057,30992.27722772277,0.5449752475247526
4479.984,430.28729018902607,347163,463500.72910528217,30839.60591133005,0.5520541871921139
4480.655,430.4310138241154,347163,463483.3069613703,30688.43137254902,0.5497352941176457
4487.841,430.40601163427726,347163,463297.05309769185,30538.731707317074,0.5470487804878026
4517.841,429.79450729381733,347163,462525.88350740954,30390.485436893203,0.5443932038834929
4547.842,429.1916299646932,347163,461764.8628149348,30243.671497584543,0.5417584541062814
4577.843,428.5972067597319,347163,461013.8168558858,30098.269230769234,0.5391490384615386
4607.843,428.0110686467757,347163,460272.57534534024,29954.258373205746,0.5365693779904308
4637.844,427.4330390815557,347163,459540.8990815557,29811.619047619046,0.534009523809523
4667.845,426.86295835453467,347163,458818.6280227811,29670.3317535545,0.5314739336492873
4697.846,426.3006668864233,347163,458105.5819807629,29530.377358490565,0.5289622641509449
4727.846,423.0208950427033,347163,457401.6086577268,32116.854460093895,0.5264788732394381
4730.959,423.4908540913057,927613,457711.0106333618,31966.77570093458,0.5240420560747642
4767.848,427.2858050732269,927613,461346.65809648274,31818.093023255813,0.5215720930232555
4797.848,430.3589659476543,927613,464262.1298365432,31670.787037037036,0.519157407407407
4827.849,433.39455547599476,927613,467141.4637709256,31524.838709677417,0.5167603686635932
4857.85,436.39314721618547,927613,469985.23345471756,31380.229357798165,0.5143853211009152
4887.851,439.35541567209805,927613,472794.09375428985,31236.940639269404,0.5120319634703207
