real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2368.43,566.6191026064273,97716,614485.2665770155,40265.882352941175,1.7675073529411789
2368.43,565.99281913176,97716,614485.2665770155,40919.0802919708,1.7612481751824831
2368.533,566.0028894071411,227470,614468.4365085904,40622.565217391304,1.8239492753623217
2369.215,566.2380578050572,227470,614357.035502899,40330.31654676259,1.811316546762591
2373.535,564.5563747056113,227470,613652.8739913255,41363.47142857143,1.7983785714285725
2388.039,561.7529558313223,412442,612430.7990937337,42999.65957446808,1.7856241134751782
2404.692,562.6090221730217,684508,612929.9489335851,42696.84507042254,1.7730422535211263
2409.882,563.1150695769837,684508,613084.1017448159,42398.26573426574,1.7606433566433564
2409.882,563.2132739670382,684508,613084.1017448159,42103.833333333336,1.8062777777777799
2409.98,563.0212806259634,684508,613087.0061432048,41813.46206896552,1.919131034482758
2410.674,563.3830789121599,684508,613107.5672683243,41527.068493150684,1.906376712328768
2411.661,563.7507376961654,684508,613136.7887165736,41244.571428571435,1.8933673469387773
2441.661,564.9613451718092,684508,614013.7066582956,40965.89189189189,1.8805743243243263
2471.662,566.1462432918794,684508,614869.3654395305,40690.95302013423,1.8679463087248358
2541.08,568.3734736068499,684508,616771.7749401833,40419.68000000001,1.855493333333337
