real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1408.465,181.09993871886138,193303,211418.75760775027,21168.466666666667,2.127988888888889
1438.466,179.898289161919,193303,211040.93092016075,22092.89010989011,2.1045934065934073
1454.786,177.7120789064209,88012,209660.77455859483,22997.217391304348,2.08173913043478
1471.216,177.87279693953838,193303,209478.0969395384,22749.93548387097,2.0593870967741954
1478.467,178.1299687874245,193303,209398.76772359473,22507.914893617024,2.0374148936170196
1508.468,178.13904039549496,193303,209078.6488165476,22270.989473684214,2.0159578947368404
1538.468,175.85394370664514,193303,208771.02495664512,24338.760416666664,1.9949583333333316
1548.936,177.58081161997913,414080,210158.54151688635,24087.845360824744,1.9743917525773205
1579.873,181.90619861396954,414080,214151.72208335728,23842.051020408162,1.9542959183673465
1579.988,182.15525070330153,414080,214166.27393562475,23601.222222222223,1.9557676767676755
1580.638,182.55327072808947,414080,214248.48372808946,23365.21,1.9372099999999999
1586.264,183.57586941263884,414080,214957.2258482824,23133.871287128713,1.9180198019801982
1616.264,187.5795121245601,414080,218653.2082029915,22907.06862745098,1.8992156862745102
1646.265,191.44263478079927,414080,222214.60274196434,22684.66990291262,1.8807669902912605
1676.266,195.17247473136942,414080,225648.51703906176,22466.54807692308,1.8626730769230757
1706.267,198.7758811982515,414080,228961.6754839658,22252.58095238095,1.8449333333333322
1746.268,203.3011587540994,414080,233202.10026353336,22042.650943396224,1.827509433962263
1776.269,206.6356560423698,414080,236257.10931339784,21836.64485981308,1.8104205607476629
1806.27,209.86345427921435,414080,239210.6348347699,21634.453703703704,1.7936574074074068
1846.271,213.92146390904543,414080,242999.32537693536,21435.972477064224,1.777183486238532
1876.271,216.92124463693278,414080,245734.76190966007,21241.100000000002,1.7610272727272724
1906.272,219.83029002906528,414080,248384.18732636256,21049.73873873874,1.745153153153153
1936.273,222.65259789868068,414080,250951.5112915378,20861.79464285714,1.7295625000000001
1966.274,225.39204938795731,414080,253440.49186583344,20677.176991150445,1.7142477876106201
1996.274,228.05214070957956,414080,255854.58193764975,20495.79824561403,1.699219298245616
2036.275,231.4021881245325,414080,258962.79421148903,20317.573913043478,1.6844260869565204
2066.276,233.8920187952058,414080,261214.99638141267,20142.422413793105,1.6698965517241389
2096.277,236.31332237449206,414080,263402.7334856032,19970.264957264957,1.6556153846153836
2126.278,238.66893086928323,414080,265528.7342591137,19801.025423728814,1.6415762711864417
2156.278,240.96141688371412,414080,267595.5076400167,19634.63025210084,1.6277815126050432
2186.279,243.19352260969617,414080,269605.6267763628,19471.008333333335,1.614208333333333
2216.28,245.36753858952014,414080,271561.32536637963,19310.090909090904,1.6008595041322289
2276.282,249.33905483245093,414080,275318.06794720504,19151.81147540984,1.587721311475408
2306.282,251.3552745385637,414080,277123.07616457995,18996.10569105691,1.5748130081300793
2336.283,250.6922435925966,414080,278881.78633453214,21472.49193548387,1.5621048387096776
2363.802,248.6956503987382,88012,276659.7111987382,21300.712,1.549615999999998
2396.285,246.36046322872093,88012,274102.48465729237,21131.65873015873,1.5372936507936514
2399.898,246.29854556900025,88012,273822.32903356716,20965.267716535433,1.5252362204724403
2399.898,246.29921340856717,88012,273822.32903356716,20801.476562499996,1.5631718749999983
2399.983,246.39909006493147,88012,273815.74820446636,20640.22480620155,1.575914728682168
2400.628,246.5565265099798,88012,273765.8265099798,20481.453846153847,1.5646153846153816
2406.585,245.50072090837048,88012,273306.0315953934,21128.85496183206,1.5526641221374038
2416.811,245.37285872847266,193303,272967.52312241204,20968.78787878788,1.5409015151515146
2426.586,245.25945767833753,193303,272646.6110617962,20811.127819548874,1.529308270676693
2456.587,244.49488987957037,193303,271677.6294318092,20655.820895522385,1.517888059701492
2486.588,242.11529031540283,193303,270732.0295746621,22138.199999999997,1.506637037037035
2488.113,242.4133462110859,414080,270819.8895934388,21975.41911764706,1.4956102941176486
2526.589,244.80257182387638,414080,273001.51707935083,21815.014598540147,1.48463503649635
2556.589,246.66238126206238,414080,274656.98633452615,21656.934782608696,1.473876811594203
2586.59,248.4809335529868,414080,276274.1076537062,21501.129496402875,1.463266187050358
2616.591,250.2594947471205,414080,277854.1461756919,21347.55,1.4528142857142874
2646.592,251.9994487956163,414080,279398.3629800135,21196.148936170215,1.442503546099291
2676.593,253.70202880337686,414080,280907.96260619373,21046.88028169014,1.432338028169016
2716.594,255.85325697497865,414080,282868.879352601,20899.699300699296,1.4223076923076914
2746.594,257.4740345521985,414080,284302.04844108736,20754.5625,1.4124305555555547
2776.595,259.06130101074547,414080,285704.29411419376,20611.427586206897,1.4026896551724162
2806.596,260.61608388765563,414080,287076.5612849159,20470.253424657534,1.3930753424657543
2846.597,262.58082557475024,414080,288861.24122100876,20331.000000000004,1.3835850340136036
2876.598,264.0643441514007,414080,290167.189421671,20193.628378378377,1.3742364864864876
2916.599,265.93904635026985,414080,291866.6470214108,20058.10067114094,1.3649999999999984
2946.6,267.3562202423131,414080,293110.9702423131,19924.38,1.3559000000000014
2986.601,269.147035514148,414080,294731.16730222746,19792.43046357616,1.3469072847682109
3016.601,270.50227247629493,414080,295918.08760787384,19662.217105263157,1.3380460526315776
3046.602,271.83200042622593,414080,297081.67101446126,19533.70588235294,1.3292941176470592
3076.603,273.1368497393407,414080,298222.5614276524,19406.863636363636,1.320662337662338
3116.604,274.78575598521803,414080,299709.5688884439,19281.65806451613,1.3121290322580652
3146.605,276.0360053567348,414080,300800.0226644271,19158.05769230769,1.3037115384615376
3176.606,277.2636218468285,414080,301869.8791716693,19036.031847133756,1.2954012738853484
3206.606,278.46916034900636,414080,302919.68186799367,18915.550632911392,1.2872025316455677
3266.608,279.2762815665614,414080,304961.50672379415,20185.119496855346,1.27909433962264
3282.246,278.24673052472934,193303,304429.5186497294,20717.03125,1.2711062499999997
3290.889,277.8409968271081,88012,303861.1322308348,20588.354037267083,1.2632049689440978
3326.609,275.03398221854326,88012,301543.41740372847,21111.20987654321,1.255401234567901
3336.926,274.8618306628091,193303,301208.7631781465,20981.69325153374,1.2477300613496938
3345.398,274.7492184552206,193303,300935.49894302554,20853.756097560974,1.24012195121951
3345.493,274.9048928691931,193303,300932.4425661628,20727.369696969698,1.2325999999999993
3346.148,275.03815630296253,193303,300911.3743752517,20602.506024096387,1.2257469879518055
3346.51,274.55096046703005,193303,300899.73411972466,21109.62275449102,1.2184071856287408
3371.609,272.4963086760598,88012,299314.95093796455,21610.702380952378,1.2111488095238092
3380.754,272.3682092009515,193303,299028.1867157444,21482.828402366864,1.2039881656804743
3396.512,272.03457483768943,193303,298537.6783671012,21356.45882352941,1.1968941176470573
3426.513,271.2682015863526,193303,297616.29106003675,21231.56725146199,1.189888888888889
3456.513,270.51602522464026,193303,296710.92813161697,21108.127906976748,1.1829709302325582
3486.514,269.7776539171191,193303,295821.1163448647,20986.115606936415,1.1761271676300566
3516.515,269.05272469819295,193303,294946.4873418711,20865.505747126437,1.1693620689655175
3546.516,268.340882101732,193303,294086.6558160177,20746.274285714284,1.1626742857142849
3576.516,267.6417619909971,193303,293241.2773319062,20628.397727272728,1.1560738636363639
3616.517,263.48975966118326,193303,292135.89581937535,23703.15254237288,1.1495310734463282
3627.067,265.00619549461084,758163,293491.42246090295,23569.98876404494,1.1430786516853924
3666.519,270.1653014702194,758163,298491.321023292,23438.312849162012,1.1366759776536322
3696.52,274.0533929126974,758163,302222.02180158626,23308.1,1.1303555555555551
3726.52,277.8795308095215,758163,305892.5319144939,23179.32596685083,1.1241104972375686
3756.521,281.64547534155787,758163,309504.53523166775,23051.967032967033,1.1179285714285698
3786.522,285.35250091459244,758163,313059.3020074886,22926.000000000004,1.1118142076502733
3816.523,289.0019613682148,758163,316558.18202038866,22801.402173913044,1.1057717391304347
3856.524,293.73141531723826,758163,321138.6369388599,22678.15135135135,1.0997837837837838
3886.525,297.2522597518597,758163,324512.13071960164,22556.225806451614,1.0938709677419356
3926.526,301.81584527081355,758163,328929.89553819323,22435.60427807487,1.0880106951871686
3956.526,305.2146900756988,758163,332184.51667144353,22316.26595744681,1.082223404255322
3986.527,308.5631531852204,758163,335390.2595344268,22198.190476190473,1.0764920634920652
4016.528,311.8622241114629,758163,338548.11253251554,22081.357894736844,1.070821052631582
4046.529,315.1129916186322,758163,341659.14083329187,21965.748691099478,1.0652094240837717
4076.529,318.316388808057,758163,344724.2768288904,21851.34375,1.0596614583333355
4136.531,320.9780449293493,758163,350721.3672091421,25210.409326424873,1.0541658031088117
4141.462,320.81841297364707,88012,350408.5743138533,25080.4587628866,1.0487680412371148
4149.884,320.4377898891707,88012,349876.05245327327,24951.841025641028,1.0433538461538494
4149.884,320.4421800042936,88012,349876.05245327327,24824.535714285717,1.0719387755102059
4149.989,320.41632645207164,88012,349869.42695968586,24698.52284263959,1.1057157360406138
4150.67,320.5206180789807,88012,349826.46403857676,24573.782828282827,1.1004797979798002
4152.09,320.5783656298743,88012,349736.9244238442,24450.29648241206,1.0949447236180916
4182.09,318.84668861025455,88012,347859.45461025456,24328.045000000002,1.0894700000000013
4199.895,317.8894355875562,88012,346757.8594681532,24207.009950248757,1.0840497512437823
4199.895,317.98562332953935,88012,346757.8594681532,24087.173267326732,1.0895495049504949
4199.987,318.06850202899216,88012,346752.1916841646,23968.51724137931,1.096551724137933
4200.65,318.16643686001544,88012,346711.3540168782,23851.024509803923,1.0916029411764745
4207.297,317.89696792226914,88012,346302.64158080576,23734.67804878049,1.0862780487804917
