real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.88,200.22076198827256,241588,231427.22245338885,20195.86046511628,2.5606046511627905
499.88,199.55097018066158,241588,231427.22245338885,19736.86363636364,2.823113636363636
499.88,199.6966046756111,241588,231427.22245338885,19298.266666666666,2.8912444444444447
499.983,200.07636999255806,241588,231429.31564473195,18878.73913043478,2.9009782608695645
500.685,200.75330573278438,241588,231443.55892427376,18477.063829787236,2.8402765957446805
506.493,198.65359654342464,241588,231559.88612675795,20947.541666666664,2.7811041666666663
509.224,198.64343478794626,104528,230878.6062165177,20520.04081632653,2.7244489795918367
516.487,197.5117868978193,104528,229101.82489781932,20109.64,2.6698600000000012
516.487,198.1306935252703,104528,229101.82489781932,19715.333333333332,2.6176274509803923
516.487,195.41868259012702,104528,229101.82489781932,19336.19230769231,3.336500000000001
516.582,195.29876280372812,104528,229078.9156339168,18971.35849056604,3.4439056603773595
517.271,195.75356315962185,104528,228913.01501147368,18620.037037037036,3.3812592592592607
517.397,196.32609302630107,104528,228882.72393539196,18281.490909090906,3.3197999999999985
557.399,187.9832400673902,104528,219958.3489959616,17955.035714285714,3.2604821428571427
597.4,180.81531627109288,104528,212229.30749916306,17640.0350877193,3.203245614035089
627.401,176.2068861620234,104528,207079.2568516786,17335.896551724138,3.1480172413793115
657.401,172.0502972363384,104528,202399.40740582993,17042.06779661017,3.094661016949153
697.402,166.94256116495222,104528,196785.7811649522,16758.033333333333,3.043066666666666
727.403,163.62678602873598,104528,192980.7024221786,16483.31147540984,2.9931639344262293
767.404,157.2790557079999,104528,188370.09764348375,18428.09677419355,2.9448709677419354
788.571,159.20077818915482,241588,189798.58453836117,18135.587301587304,2.8981904761904764
797.405,160.25295055873625,241588,190372.33024623623,17852.21875,2.8528281250000003
807.405,161.35065003748477,241588,191006.6546528694,17577.569230769233,2.8089384615384616
837.406,163.61218146659104,241588,192818.7875271971,17311.242424242424,2.766363636363637
867.407,165.73494555870576,241588,194505.56794676548,17052.865671641794,2.725059701492535
907.408,164.98458306991554,241588,196581.08895226847,20051.132352941175,2.684970588235292
933.348,172.83367284012246,462523,203972.25834736883,19760.536231884056,2.6460579710144922
937.409,174.39865279307267,462523,205092.3399359298,19478.242857142857,2.6082428571428555
977.41,185.36649914313642,462523,215627.820269897,19203.901408450703,2.5714929577464773
1017.411,195.4938997207332,462523,225334.86499851098,18937.180555555555,2.535763888888888
1057.412,204.8754240495003,462523,234307.49117278797,18677.76712328767,2.500999999999998
1087.412,211.5692063000066,462523,240603.60089460117,18425.364864864863,2.467216216216214
1127.414,219.83041249322324,462523,248477.56715988988,18179.693333333333,2.4342933333333314
1167.415,227.54158498742845,462523,255811.7468295337,17940.486842105263,2.4022499999999987
1207.416,234.75701112307763,462523,262659.97216203867,17707.493506493505,2.37103896103896
1237.417,239.96044733893993,462523,267505.6229799656,17480.47435897436,2.340628205128205
1267.417,244.92521863116048,462523,272121.72116280603,17259.20253164557,2.3109999999999995
1307.418,251.09063534587645,462523,277947.12784587644,17043.462499999998,2.2821
1337.419,255.56265837730908,462523,282087.5361550869,16833.04938271605,2.2539135802469112
1367.42,255.47912062491923,462523,286046.26452735823,20993.560975609755,2.2264146341463387
1373.67,255.02120675015263,104528,285220.38265376707,20740.6265060241,2.1996626506024084
1377.42,254.8890962842542,104528,284728.4510461589,20493.714285714286,2.17340476190476
1437.421,247.71824923737822,104528,277206.50217855466,20252.611764705878,2.1478235294117622
1477.422,241.79221797438942,104528,272531.25518369174,21610.837209302328,2.122837209302324
1484.873,241.9903183440048,241588,272375.9838612462,21362.436781609194,2.0984252873563203
1487.423,242.28282786445325,241588,272323.2017280896,21119.681818181816,2.0745795454545437
1497.426,242.41509333363177,241588,272117.88659205876,20882.382022471913,2.051258426966291
1537.424,241.95089912734852,241588,271323.61357179296,20650.355555555558,2.0284555555555546
1567.425,241.70452735497287,241588,270754.4647176102,20423.428571428572,2.0061648351648342
1607.426,241.29456984609726,241588,270028.65354174946,20201.434782608696,1.9843369565217386
1637.426,241.08246479900558,241588,269507.57985276903,19984.21505376344,1.9629999999999999
1667.427,240.8825196184232,241588,269005.23983118916,19771.617021276597,1.9421170212765952
1697.428,240.69401059808268,241588,268520.65691387217,19563.49473684211,1.9216631578947345
1737.429,240.36388785210085,241588,267900.5836854342,19359.708333333336,1.901624999999998
1767.43,240.20117627338934,241588,267453.94431462645,19160.123711340206,1.882010309278349
1797.431,240.04753612721652,241588,267022.21469864505,18964.61224489796,1.862806122448978
1827.431,237.67080046810938,241588,266604.6742054831,21004.717171717173,1.8439898989898973
1857.174,241.09763700061615,462523,269742.3440006161,20794.67,1.8255899999999994
1857.432,241.40828091940668,462523,269769.12151346606,20588.782178217818,1.8074554455445533
1887.433,244.75017705771367,462523,272832.9701949686,20386.93137254902,1.7897352941176505
1927.434,248.95959916641232,462523,276769.7020790337,20189.000000000004,1.7723495145631105
1957.435,252.07402861510445,462523,279616.6853458737,19994.875,1.7552980769230806
1987.436,255.09741155348868,462523,282377.71631539345,19804.447619047616,1.7385714285714324
2027.437,258.90909099802207,462523,285931.95326217305,19617.613207547172,1.7221509433962285
2057.437,261.7365590334004,462523,288506.8711829331,19434.271028037383,1.7060560747663573
2087.438,264.4854603445052,462523,291007.8594185793,19254.324074074073,1.6902500000000003
2117.439,267.1589026838689,462523,293437.97699579556,19077.67889908257,1.6747431192660593
2147.44,269.76005968348807,462523,295800.19422894256,18904.245454545453,1.6595090909090933
2187.441,273.04353700566355,462523,298848.9982669248,18733.936936936938,1.6445405405405435
2217.441,275.4883062466158,462523,301063.3616037587,18566.669642857145,1.6298571428571458
2277.443,276.8004250175063,462523,305317.21174317005,21570.460176991153,1.6154247787610632
2307.298,274.45225852996856,104528,302719.12431944226,21381.245614035088,1.6013070175438635
2307.444,274.6857788609224,104528,302706.5840783137,21195.321739130435,1.587321739130438
2327.444,273.22440271671877,104528,301003.61219947744,21012.60344827586,1.573629310344829
2357.445,270.9614703044764,104528,298503.2506463567,20833.008547008547,1.5601794871794885
2387.446,268.7573899373103,104528,296065.72892036114,20656.457627118645,1.5469491525423764
2417.447,266.60988644867865,104528,293688.707457082,20482.873949579833,1.5339411764705901
2429.867,265.86845397728746,104528,292721.83314395417,20312.183333333334,1.5212083333333342
2429.867,265.8212595902352,104528,292721.83314395417,20144.314049586774,1.5712231404958672
2429.974,265.9061963309486,104528,292713.5463309486,19979.196721311477,1.587942622950818
2430.654,266.06901334529937,104528,292660.8995241612,19816.764227642278,1.5756097560975624
2436.186,264.750970989277,104528,292233.6943763738,20762.274193548386,1.5628951612903224
2439.323,264.90566737762583,241588,292168.56337762583,20596.176000000003,1.5504000000000016
2446.186,264.9801652684741,241588,292026.65495101374,20432.714285714286,1.5380873015873016
2466.187,264.7840676929023,241588,291617.5928897527,20271.82677165354,1.5259763779527593
2496.188,264.39244622573267,241588,291016.30091323267,20113.453125,1.5140468750000018
2526.188,264.0118419308842,241588,290429.3101479385,19957.534883720928,1.5023100775193816
2556.189,263.6418547661868,241588,289856.0786123407,19804.015384615384,1.4907461538461575
2596.19,263.09830198212086,241588,289112.384424869,19652.839694656486,1.4793587786259563
2636.191,262.5742860665272,241588,288391.25955137564,19503.954545454544,1.4681439393939435
2666.192,260.58061760190026,241588,287864.61158686265,21018.473684210527,1.4570977443609048
2684.38,261.96746587431255,462523,289048.008411626,20861.619402985074,1.4462611940298506
2686.193,262.28533757393035,462523,289165.09238874516,20707.08888888889,1.4355037037037046
2716.193,264.3976984735955,462523,291079.80803241907,20554.83088235294,1.4249485294117654
2746.194,266.4654336484499,462523,292952.7518966251,20404.79562043796,1.4145401459854041
2786.195,269.09192866542776,462523,295387.2475060075,20256.934782608696,1.4042753623188402
2816.196,271.0616045914215,462523,297167.7484763136,20111.201438848922,1.3941726618705068
2856.197,273.5639365169246,462523,299483.54651692463,19967.55,1.3841999999999999
2886.197,275.4424446720574,462523,301178.22765078075,19825.936170212768,1.3743829787234045
2916.198,277.2835811272515,462523,302838.0959159839,19686.31690140845,1.3646971830985934
2946.199,279.08837764864325,462523,304464.1594668251,19548.65034965035,1.3551468531468536
2976.2,280.85787947755915,462523,306057.44058867026,19412.895833333332,1.3457361111111148
3016.201,283.10678249723543,462523,308132.49422137334,19279.013793103448,1.3364413793103456
3046.202,284.79873068550336,462523,309653.03342522937,19146.965753424658,1.3272876712328774
3076.203,286.458717586803,462523,311143.91418544244,19016.714285714283,1.3182517006802745
3106.203,288.08754286899466,462523,312605.9475987244,18888.22297297297,1.309344594594597
3136.204,289.68623477057423,462523,314040.0575893662,18761.456375838927,1.3005503355704708
3166.205,291.25555476838167,462523,315446.990101715,18636.379999999997,1.291873333333336
3206.206,293.25072887937677,462523,317281.92755487346,18512.960264900663,1.283311258278147
3246.207,292.84334275270743,462523,319071.6434106022,20746.394736842103,1.274861842105266
3278.865,290.8777132214392,104528,316934.7557050994,20610.797385620914,1.2665686274509824
3286.208,290.5724894087988,104528,316460.1348633442,20476.961038961043,1.258298701298703
3296.208,290.096549069241,104528,315817.17745633784,20344.851612903225,1.250180645161292
3326.209,288.35571333625626,104528,313911.43833625625,20214.4358974359,1.2421602564102596
3386.211,283.9353778517942,104528,310201.26638682606,20958.675159235667,1.2342356687898124
3395.583,283.91210510362333,241588,310011.8899137499,20826.025316455696,1.2264556962025328
3396.211,284.0637375188116,241588,309999.2375188116,20695.044025157233,1.2187106918239028
3406.211,284.0249917639251,241588,309798.39488892513,20565.7,1.2110937500000034
3436.212,283.58956801810405,241588,309202.86118580593,20437.96273291925,1.2035652173913063
3466.213,283.16247661290527,241588,308617.6364894484,20311.802469135804,1.1961296296296304
3496.214,282.743488544035,241588,308042.4554152007,20187.19018404908,1.188785276073622
3536.214,282.1460487972097,241588,307290.7536752585,20064.09756097561,1.181536585365856
3576.215,281.5635626894265,241588,306555.8493560931,19942.49696969697,1.174369696969698
3606.216,281.1736609804976,241588,306015.3657997747,19822.36144578313,1.1672891566265085
3646.217,280.61563591901074,241588,305308.56226631615,19703.66467065868,1.160293413173654
3686.218,280.07120503962364,241588,304617.0984920046,19586.380952380954,1.1533750000000018
3716.219,279.7076391547348,241588,304108.2651902378,19470.485207100588,1.1465443786982252
3746.22,279.3505140606359,241588,303607.58170769474,19355.95294117647,1.1397941176470607
3776.221,278.9996654963064,241588,303114.8538004,19242.76023391813,1.1331228070175445
