real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
860.007,115.85168139534885,130359,130359.00000000001,11509.418604651162,0.6971860465116289
890.007,116.18139318181818,130359,130359.00000000001,11247.840909090908,0.68134090909091
930.008,116.49654666666669,130359,130359.00000000001,10997.888888888889,0.6661777777777768
960.009,113.44951956521741,130359,130359.00000000001,14107.282608695654,0.6516739130434778
961.693,114.07892288694067,284389,130628.71863162154,13807.127659574468,0.6378297872340439
990.01,118.8219446117758,284389,135026.68419510915,13519.479166666666,0.6244791666666671
1020.011,123.54576192822772,284389,139419.7925404726,13243.571428571428,0.6117346938775492
1050.012,128.00539662445001,284389,143561.86062445003,12978.699999999999,0.5994799999999986
1090.013,133.4785456235933,284389,148729.89660398546,12724.21568627451,0.5877058823529403
1130.014,138.5740762392801,284389,153532.04931620316,12479.519230769232,0.576384615384615
1160.014,142.24049278591337,284389,156916.23995572468,12244.056603773584,0.5655094339622637
1190.015,145.72601111556958,284389,160129.90556001398,12017.314814814816,0.5550185185185144
1230.016,150.02897290580705,284389,164170.9001785343,11798.818181818182,0.5449090909090873
1260.017,153.1439766087496,284389,167033.29268017816,11588.125,0.5351607142857111
1290.018,156.11697964571857,284389,169762.5480667712,11384.82456140351,0.5257543859649096
1320.018,158.95735917737488,284389,172367.65917737488,11188.534482758621,0.5166896551724112
1350.019,161.67413635107664,284389,174857.0702493817,10998.898305084746,0.5079152542372859
1380.02,164.275097351536,284389,177238.24401820268,10815.583333333334,0.4994333333333316
1410.021,166.76752380149415,284389,179518.08937526465,10638.27868852459,0.49122950819671996
1440.022,169.1580975251633,284389,181702.93946064718,10466.693548387097,0.48329032258064425
1470.022,171.45282452612904,284389,183798.5419864465,10300.555555555555,0.47561904761904666
1500.023,173.6576389212272,284389,185810.3873587272,10139.609375,0.46817187499999946
1540.024,176.40517798895047,284389,188370.89491202738,9983.615384615383,0.46095384615384594
1570.025,176.0875268063914,284389,190205.6677154823,12166.136363636364,0.45395454545454217
1588.053,175.61885003924596,130359,189526.27242730567,11984.552238805969,0.4471791044776087
1600.026,175.3806852911986,130359,189083.52352649273,11808.308823529413,0.4405882352941149
1618.92,174.89360670667187,130359,188398.16467768638,11637.173913043478,0.43427536231883945
1618.92,175.0188961062578,130359,188398.16467768638,11470.928571428572,0.4437999999999972
1619.038,174.42510926955777,130359,188393.93462167043,11309.366197183097,0.6184788732394338
1619.72,174.59062340713214,130359,188369.4984071321,11152.291666666668,0.6108333333333305
1626.006,172.4451114986703,130359,188145.23478634152,13109.520547945205,0.6024657534246546
1630.33,172.91253532993903,284389,188400.49478939848,12932.364864864865,0.5943243243243246
1656.007,174.60743600554108,284389,189888.83200554107,12759.933333333334,0.5863866666666642
1686.007,176.48999767541005,284389,191570.32267541005,12592.03947368421,0.5786710526315765
1716.008,178.30865257008767,284389,193193.07334930843,12428.506493506495,0.5711428571428551
1746.009,180.06651808028175,284389,194760.0578238715,12269.166666666668,0.5638076923076906
1786.01,182.25997275513862,284389,196767.46389437912,12113.86075949367,0.5566582278480998
1816.01,183.88880076019683,284389,198214.94826019683,11962.4375,0.5496999999999985
1856.012,181.71471986085768,284389,200072.228502833,16023.086419753086,0.5428888888888881
1862.931,183.51777110713596,625264,201651.40769250182,15827.682926829268,0.536268292682926
1896.013,191.12757456282313,625264,209042.6817917388,15636.987951807228,0.529795180722891
1936.014,199.94066765387916,625264,217642.44860626012,15450.833333333334,0.5234761904761902
1966.014,206.3689439723672,625264,223862.46867824954,15269.05882352941,0.5173176470588232
1996.015,212.60565196141982,625264,229895.7135893268,15091.511627906979,0.511290697674416
2026.016,218.659003515784,625264,235750.27937785297,14918.045977011494,0.5054022988505776
2056.017,224.53697984224803,625264,241433.98779679352,14748.522727272726,0.499647727272733
2086.017,230.24687534330369,625264,246954.029275888,14582.808988764044,0.4940337078651742
2116.018,235.79625423527065,625264,252317.72534638178,14420.777777777777,0.48853333333333676
2156.019,242.8971939936272,625264,259237.06322439646,14262.307692307693,0.48315384615385226
2186.02,248.09821198821527,625264,264260.4272056066,14107.282608695652,0.47789130434782995
2216.021,253.1593945614735,625264,269147.7762819036,13955.591397849463,0.4727419354838725
2246.021,258.08611187757754,625264,273904.40443076903,13807.127659574468,0.4677127659574483
2276.022,262.88405271369635,625264,278535.79166106484,13661.789473684212,0.4627789473684253
2306.023,267.558016430241,625264,283046.6716385744,13519.479166666668,0.4579479166666686
2336.024,272.11275328053944,625264,287441.687301158,13380.103092783507,0.45321649484536547
2366.025,276.5527736494345,625264,291725.2460984141,13243.571428571428,0.44858163265306367
2396.025,280.882182121051,625264,295901.39727256616,13109.79797979798,0.4440505050505074
2436.027,281.491873657538,625264,301309.860657538,17927.75,0.43959000000000287
2441.445,281.3084655882862,130359,300930.49034076143,17750.247524752474,0.4352970297029717
2445.123,281.2443036932728,130359,300673.91349719436,17576.22549019608,0.4310196078431367
2445.123,281.3954096136992,130359,300673.91349719436,17405.582524271846,0.4355631067961192
2445.218,280.7626619189123,130359,300667.2965342969,17238.221153846152,0.6200961538461561
2445.445,280.9343323193842,130359,300651.4875574795,17074.04761904762,0.614676190476192
2445.916,281.08751012679386,130359,300618.6950324542,16912.971698113208,0.6088867924528294
2455.449,280.6092317003352,130359,299957.68123304547,16754.906542056076,0.6031495327102828
2485.45,278.74125730220265,130359,297910.5147096101,16599.76851851852,0.5975555555555604
2525.451,276.2632877390628,130359,295256.640950072,16447.477064220184,0.5920642201834891
2539.902,275.4977546836955,130359,294318.4410473319,16297.954545454544,0.586681818181821
2539.902,275.45234915543995,130359,294318.4410473319,16151.126126126126,0.63138738738739
2539.984,275.2491201566119,130359,294313.14783518336,16006.919642857145,0.7109553571428608
2540.306,275.39506737035504,130359,294292.36560044356,15865.265486725664,0.7051238938053105
2540.682,275.5365723570556,130359,294268.104813196,15726.096491228069,0.6989385964912328
2550.307,273.7414618953962,130359,293649.5027649614,16928.739130434784,0.6928608695652221
2563.423,273.8655524096314,284389,293602.1205130797,16782.801724137928,0.6869224137931073
2580.308,273.97413603816193,284389,293541.8317646577,16639.358974358973,0.6810085470085498
2610.309,274.0348043933222,284389,293436.6357492544,16498.34745762712,0.6752288135593231
2684.48,273.94786280230113,284389,293186.65355860366,16359.705882352939,0.6695546218487406
