real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
854.323,128.86357773702056,385709,152660.02157263702,15723.164383561643,1.87750684931507
862.927,131.5088745761135,385709,154983.68673827566,15510.68918918919,1.8521216216216219
892.928,139.57394314307686,385709,162735.7004764102,15303.88,1.8274133333333322
922.929,147.12679497351564,385709,169983.73576298935,15102.513157894737,1.803355263157894
952.929,154.21507605103872,385709,176775.17345363612,14906.376623376622,1.779935064935064
982.93,160.88144369148023,385709,183152.25394789048,14715.269230769232,1.757102564102564
1012.931,167.16273474513847,385709,189151.5815805815,14528.999999999998,1.734848101265821
1042.932,173.0918231878109,385709,194805.7556878109,14347.387499999999,1.7131499999999988
1072.933,178.6979233051428,385709,200143.7294779823,14170.25925925926,1.6919876543209866
1102.933,184.00687030311505,385709,205191.14225433458,13997.451219512195,1.6713536585365847
1132.934,189.0424118022826,385709,209971.39975408983,13828.807228915663,1.651204819277108
1162.935,193.82523620984526,385709,214505.0183527024,13664.17857142857,1.6315357142857139
1192.935,198.37397562995767,385709,218810.46621819295,13503.423529411764,1.612341176470588
1222.936,202.7060050714742,385709,222904.8120482184,13346.406976744185,1.5935813953488371
1252.937,206.83649606766517,385709,226803.083423987,13193.000000000002,1.5752528735632187
1282.937,210.77922043445218,385709,230518.914752634,13043.079545454544,1.557352272727273
1312.938,214.54719985931033,385709,234065.05154470357,12896.528089887639,1.5398426966292114
1342.939,218.15180941464536,385709,237452.74830353426,12753.233333333334,1.5227222222222203
1372.94,221.60359814948333,385709,240692.39155607673,12613.08791208791,1.5059780219780206
1402.941,224.9121728704805,385709,243793.47939221963,12475.989130434782,1.4896086956521726
1442.942,229.04944878734236,385709,247727.6380346542,12341.83870967742,1.4735698924731173
1462.942,227.89098616149673,385709,249613.99254447545,15454.063829787234,1.4578936170212757
1463.409,228.065693038394,80818,249560.12672260453,15291.38947368421,1.4425684210526302
1472.943,227.1975012244979,80818,248467.90018283122,15132.104166666666,1.4275104166666661
1502.943,223.02689777626125,80818,245121.46787935402,16019.55670103093,1.4127938144329892
1522.558,222.43958859481268,182033,244308.70390093513,15856.091836734693,1.3983775510204075
1522.944,222.64474800410494,182033,244292.91972127667,15695.929292929293,1.3842424242424238
1532.944,220.41832364078527,182033,243886.77364078528,17575.73,1.3703999999999996
1543.329,221.6047452565958,385709,244841.08981105126,17401.71287128713,1.3568910891089114
1552.945,222.7050745244819,385709,245713.35883820738,17231.107843137255,1.3435294117647054
1582.946,225.58178415955504,385709,248366.6453246036,17063.815533980585,1.3304757281553399
1612.946,228.35536941468615,385709,250921.1453762246,16899.740384615387,1.3176826923076923
1652.947,231.83220367130312,385709,254182.98557606502,16738.790476190476,1.305114285714286
1682.948,234.38774349878227,385709,256527.62840444266,16580.87735849057,1.292792452830187
1712.949,236.85721205156642,385709,258790.14195810846,16425.915887850464,1.2807009345794378
1742.949,239.24484846709512,385709,260974.69568931733,16273.824074074073,1.2688425925925912
1772.95,238.47619184166436,385709,263085.3890893708,19203.229357798165,1.257201834862384
1796.746,244.7683206675492,721288,269153.79794027645,19028.65454545454,1.245772727272726
1802.951,246.54414313086588,721288,270709.8539416767,18857.22522522523,1.2345315315315306
1832.952,254.1348234785666,721288,278084.73062142375,18688.85714285714,1.2234999999999994
1862.953,261.4841542255197,721288,285222.0772343693,18523.469026548675,1.2126637168141587
1892.953,268.6032651356507,721288,292132.96074968576,18360.982456140355,1.2020263157894735
1922.954,275.50337832312437,721288,298828.43049703736,18201.321739130435,1.191565217391304
1952.955,282.19421651469537,721288,305318.1906526264,18044.413793103446,1.1812931034482776
1992.956,290.7409402064652,721288,313667.2000355251,17890.18803418803,1.1711794871794874
2022.957,296.9803938063225,721288,319712.32685717,17738.57627118644,1.1612457627118629
2052.957,303.0396710252385,721288,325580.5794285998,17589.51260504202,1.1514873949579836
2082.958,308.9269513622758,721288,331279.9830289425,17442.93333333333,1.141883333333332
2112.959,314.64927951662156,721288,336817.53984720004,17298.776859504134,1.1324380165289265
2142.96,320.2135293157404,721288,342200.04734852724,17156.983606557376,1.1231475409836056
2172.96,325.6259896991358,721288,347433.7555527943,17017.495934959352,1.1140162601626007
2202.961,330.8932233468627,721288,352525.0854436369,16880.25806451613,1.1050241935483882
2232.962,336.0208332309132,721288,357479.6060309132,16745.216,1.0961759999999996
2262.963,341.01432756819577,721288,362302.75852057675,16612.31746031746,1.0874682539682519
2292.963,345.8787393260254,721288,366999.54483783647,16481.51181102362,1.0789055118110216
2322.964,345.61573052584964,721288,371575.1680258497,21356.421875,1.0704687499999999
2387.646,337.94010655433135,80818,363698.47477138566,21190.868217054267,1.0622093023255788
2392.966,337.5095844815424,80818,363069.5798661577,21027.861538461537,1.0539846153846155
2422.967,334.2099133772902,80818,359574.76146889327,20867.34351145038,1.0459312977099222
2448.569,331.4871896231895,80818,356660.1078050077,20709.257575757572,1.038060606060605
2448.667,331.6083237533003,80818,356649.0681142025,20553.54887218045,1.043533834586466
2449.33,331.71773950604273,80818,356574.4044314159,20400.164179104475,1.0363955223880592
2451.108,331.70186490221465,80818,356374.37453184434,20249.05185185185,1.0287111111111094
2457.278,331.1913519778502,80818,355682.4777131444,20100.16176470588,1.0211544117647056
2457.278,331.24993902701306,80818,355682.4777131444,19953.44525547445,1.0416496350364972
2457.364,331.3410264381116,80818,355672.8583221696,19808.855072463768,1.0518550724637679
2458.021,331.4397331505647,80818,355599.39286279486,19666.345323741007,1.0449568345323725
2464.735,330.1408264521642,80818,354850.8814521642,20248.835714285713,1.0374928571428557
2475.857,329.5397457102965,182033,354074.5520932752,20105.22695035461,1.0301347517730481
2484.736,327.6634419355312,182033,353459.7757383481,21397.978873239434,1.02287323943662
2500.627,328.04850281959153,385709,353664.71330910205,21248.342657342655,1.0157832167832173
2504.736,328.2792303242338,385709,353717.2817131227,21100.78472222222,1.008666666666667
2534.737,328.83334693721486,385709,354095.9338337666,20955.262068965516,1.0017034482758609
2564.738,329.3762013673698,385709,354465.72739476705,20811.732876712333,0.9948356164383569
2594.739,329.9081499426615,385709,354826.96967055264,20670.15646258503,0.9880612244897952
2624.739,330.4294929312676,385709,355179.9422555919,20530.493243243243,0.9813851351351346
2654.74,330.9406385775743,385709,355524.9486446884,20392.70469798658,0.9747919463087259
2684.741,331.4418583930346,385709,355862.2443930346,20256.753333333334,0.9682866666666662
2687.28,331.6317826609161,385709,355890.4442503201,20122.60264900662,0.96187417218543
