real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
503.831,151.7969901864943,99796,195158.66115423624,42575.74193548387,0.182774193548387
503.831,153.08767677923623,99796,195158.66115423624,41245.25,0.19203124999999943
503.831,153.25172176029682,99796,195158.66115423624,39995.39393939394,0.4445454545454533
503.831,154.29773468364803,99796,195158.66115423624,38819.05882352941,0.47485294117647014
503.831,153.87640115423625,99796,195158.66115423624,37709.94285714286,0.8307714285714285
503.831,154.17889726534736,99796,195158.66115423624,36662.444444444445,1.0040277777777773
503.831,155.26193682991192,99796,195158.66115423624,35671.56756756757,0.9825945945945944
503.831,155.70928483844676,99796,195158.66115423624,34732.84210526316,1.0968684210526327
503.831,156.5224560260311,99796,195158.66115423624,33842.256410256414,1.1148717948717954
503.831,157.2018736542362,99796,195158.66115423624,32996.2,1.1536249999999995
503.831,157.27415139813868,99796,195158.66115423624,32191.414634146342,1.323975609756098
503.831,157.98553020185528,99796,195158.66115423624,31424.952380952378,1.3367857142857138
503.831,158.31622161935252,99796,195158.66115423624,30694.13953488372,1.429837209302327
503.831,158.69794524514532,99796,195158.66115423624,29996.545454545456,1.503295454545454
503.831,159.43747226534734,99796,195158.66115423624,29329.955555555553,1.4863333333333328
503.831,159.3484111542362,99796,195158.66115423624,28692.34782608696,1.6553260869565214
503.831,159.8045739201937,99796,195158.66115423624,28081.872340425532,1.691212765957446
503.831,159.9446715709029,99796,195158.66115423624,27496.833333333332,1.7946874999999995
503.831,160.4578897256648,99796,195158.66115423624,26935.673469387755,1.8058367346938773
503.831,160.84204715423624,99796,195158.66115423624,26396.96,1.841780000000001
503.831,161.16253370325586,99796,195158.66115423624,25889.78431372549,1.8851960784313722
503.831,161.109616923467,100327,195158.66115423624,25391.903846153844,2.013288461538462
503.831,161.75205172027395,100327,195158.66115423624,24912.811320754718,1.9753018867924534
503.831,159.86602226534734,100327,195158.66115423624,24451.46296296296,2.5212037037037036
503.921,159.92199700151411,100327,195141.7242742414,24006.89090909091,2.607636363636364
504.624,160.4152238213006,100327,195009.63632130058,23578.19642857143,2.5619107142857143
506.51,160.66966610898038,100327,194657.08365284003,23164.543859649122,2.516947368421053
509.866,160.63468984972658,100327,194036.19157386452,22765.155172413797,2.4735689655172415
509.866,160.7166661501357,100327,194036.19157386452,22379.305084745763,2.5442372881355935
509.976,160.95443383625897,100327,194015.97883625896,22006.316666666662,2.5709833333333334
510.657,161.3666210543942,100327,193891.0374478368,21645.557377049183,2.529967213114755
515.649,160.98548395536184,100327,192985.2436327812,21296.43548387097,2.4891451612903226
523.991,160.01821796613916,100327,191510.1132042344,20958.396825396827,2.449650793650795
524.093,160.4448294692211,100327,191492.3669692211,20630.921875,2.4224687499999997
524.742,160.80298303145605,100327,191379.6138006868,20313.52307692308,2.3867692307692323
524.836,161.24995746786817,100327,191363.30595271665,20005.742424242428,2.35060606060606
529.89,160.8311217472339,100327,190495.01726962198,19707.149253731346,2.3155223880597013
529.89,160.9467849166808,100327,190495.01726962198,19425.147058823528,2.3542058823529413
529.89,161.13833321165097,99796,190495.01726962198,19143.623188405796,2.375130434782609
529.982,161.41382989740353,99796,190479.27275454637,18870.142857142855,2.3710000000000004
530.663,161.70264958543618,99796,190362.89888121083,18604.3661971831,2.3385774647887323
533.938,161.5452607689053,99796,189807.39132446086,18345.972222222223,2.3060833333333335
563.938,157.14404689750455,99796,185019.02497969632,18094.657534246577,2.274493150684932
593.939,153.21601517148017,99796,180714.24625256128,17850.135135135137,2.2437432432432436
623.939,149.6919776129846,99796,176823.5656129846,17612.133333333335,2.2138266666666673
653.94,146.51521221897067,99796,173289.7490610759,17380.394736842107,2.184684210526315
683.941,143.6391937513426,99796,170065.95349160233,17154.675324675325,2.156298701298701
713.942,141.0251961520684,99796,167113.09615206838,16934.74358974359,2.1286410256410258
743.942,138.64081207308288,99796,164398.4854908044,16720.379746835446,2.1016962025316457
773.943,135.22245904842634,99796,161894.24529842637,17747.5125,2.0754125000000005
791.59,136.37169971894355,198687,162714.47008931392,17528.407407407405,2.0498518518518516
793.944,136.7999242097065,198687,162821.1266487309,17314.646341463416,2.0247804878048785
803.944,137.55955669827273,198687,163267.25067417632,17106.036144578316,2.0003855421686754
833.945,136.54410816315826,198687,164541.46887744396,19498.15476190476,1.976559523809523
847.77,140.98606689715368,416731,168654.0468971537,19268.764705882353,1.953305882352942
853.946,143.1020063857858,416731,170448.2156881114,19044.70930232558,1.9305813953488369
883.946,151.7748542614464,416731,178806.73931891765,18825.804597701153,1.9083908045976998
913.947,159.89212704737724,416731,186616.78272919543,18611.875000000004,1.8866931818181805
943.947,167.5057664994724,416731,193930.1451511578,18402.752808988767,1.8654943820224705
973.948,174.66246296563398,416731,200793.18963230064,18198.277777777777,1.8447555555555546
1003.949,177.46993552788712,416731,207246.0575059091,21930.89010989011,1.8244725274725266
1016.012,184.52973181614246,774597,213982.1535552729,21692.510869565216,1.8046304347826094
1023.95,189.1924967443912,774597,218328.22577664925,21459.25806451613,1.785225806451611
1053.95,205.33627950411474,774597,234162.05397219982,21230.968085106382,1.7662340425531897
1083.951,220.59761536610048,774597,249119.91536610047,21007.484210526312,1.7476315789473669
1113.952,235.0469373958064,774597,263272.08531247306,20788.65625,1.7294166666666655
1143.953,248.74783066469888,774597,276681.9533451112,20574.340206185567,1.711577319587628
1173.953,261.7569352802142,774597,289406.0158924591,20364.397959183672,1.6941122448979582
1203.954,274.12660361118196,774597,301496.3571465355,20158.69696969697,1.6769898989898984
1233.955,285.9027833653456,774597,312998.7963653456,19957.11,1.6602099999999995
1263.956,297.1275034454452,774597,323955.1965147521,19759.514851485146,1.6437623762376234
1279.902,303.0047080511036,774597,329569.6374628683,19565.79411764706,1.6277058823529398
1279.902,296.5421597929654,774597,329569.6374628683,25927.300970873788,1.6512038834951441
1279.902,296.1639172705606,99796,329569.6374628683,25678.000000000004,1.797144230769229
1279.902,296.35220698667786,99796,329569.6374628683,25433.44761904762,1.81022857142857
1279.989,296.3107076375826,99796,329554.01990173355,25193.509433962266,1.8720471698113201
1280.674,296.49588891923565,99796,329431.12817157217,24958.056074766355,1.8551588785046726
1281.476,296.6572094292773,99796,329287.41313298105,24726.962962962964,1.8379629629629608
1311.475,291.70708691807727,99796,324037.9704043158,24500.11009174312,1.821110091743119
1341.476,286.98605713549176,99796,319022.98440821905,24277.38181818182,1.8045454545454525
1371.476,282.4792536597449,99796,314227.5599660512,24058.666666666668,1.7882882882882862
1431.478,272.89170365265335,99796,305239.42150979623,24726.8125,1.7723035714285698
1458.394,271.21144389398347,198687,303272.8987612401,24507.991150442478,1.756619469026547
1461.479,271.27195464948613,198687,303052.13096527563,24293.008771929824,1.7412017543859635
1471.479,270.8390507270878,198687,302342.8776836095,24081.765217391305,1.726060869565216
1501.48,269.0395293814931,198687,300271.73455390683,23874.16379310345,1.7111724137931021
1531.48,267.3165386679307,198687,298281.8019157939,23670.111111111113,1.6965470085470074
1561.481,265.66546072736145,198687,296368.2700493954,23469.516949152545,1.6821610169491514
1591.482,264.08211570950425,198687,294526.88209605886,23272.29411764706,1.6680168067226884
1621.483,262.56260942616166,198687,292753.6335928283,23078.358333333334,1.6541083333333328
1651.484,261.10333502535985,198687,291044.8110584177,22887.62809917355,1.6404297520661155
1681.484,259.7009658827988,198687,289397.0199811595,22700.024590163935,1.6269836065573768
1711.485,258.3523561256851,198687,287806.94393056317,22515.47154471545,1.6137479674796746
1741.486,255.29621764454922,198687,286271.6531284202,24092.31451612903,1.600725806451611
1755.836,256.6102321114546,416731,287337.8641114546,23899.576,1.58792
1761.486,257.26913316224403,416731,287752.8950670059,23709.896825396823,1.5753174603174585
1791.487,259.66911860947874,416731,289912.8170346756,23523.20472440945,1.5629055118110222
1821.488,261.99420264392353,416731,292001.5885814235,23339.4296875,1.5506874999999987
1851.488,264.24783159251183,416731,294022.6021351475,23158.503875968992,1.538666666666667
1881.489,266.43352967697433,416731,295979.23044620507,22980.36153846154,1.5268230769230775
1911.49,268.5543116136371,416731,297874.43985791184,22804.93893129771,1.5151603053435123
1941.492,270.61319697146683,416731,299711.1378805578,22632.17424242424,1.5036666666666678
1971.492,272.6126582228788,416731,301491.817621375,22462.007518796992,1.4923609022556403
2001.492,274.55547350829113,416731,303219.11679187324,22294.380597014926,1.4812238805970162
2031.493,276.44416718298015,416731,304895.4553311283,22129.237037037037,1.4702444444444456
2061.494,278.2809463519489,416731,306523.0022343019,21966.522058823528,1.4594264705882352
2091.495,280.06797904257985,416731,308103.85714476963,21806.182481751825,1.4487664233576658
2121.495,281.8072308937749,416731,309639.95045899233,21648.166666666668,1.4382681159420305
2151.496,283.5008016838168,416731,311133.2549212269,21492.424460431655,1.4279136690647483
2181.497,285.15043823841444,416731,312585.4860955573,21338.907142857144,1.4177071428571448
2211.498,286.7578730193299,416731,313998.3155725214,21187.567375886527,1.4076453900709223
2271.499,289.66339204228694,416731,316711.970211301,21038.359154929578,1.3977253521126785
2301.5,288.94003356710806,416731,318015.75944123394,23107.566433566433,1.3879440559440566
2311.855,288.16434384525326,99796,317038.33412303106,22947.097222222223,1.378347222222222
2319.9,287.6101467463966,99796,316284.97640156903,22788.841379310346,1.368834482758619
2319.9,287.75957366184304,99796,316284.97640156903,22632.753424657534,1.3703835616438358
2319.988,287.6472497422793,99796,316276.7647082658,22478.789115646257,1.4304013605442192
2320.669,287.775161430504,99796,316213.238457531,22326.905405405403,1.421202702702704
2328.521,287.23624096449635,99796,315483.45841416076,22177.060402684565,1.4116644295301997
2328.521,287.39253508082743,99796,315483.45841416076,22029.213333333333,1.4096999999999995
2328.62,287.57113493797686,99796,315474.28858036094,21883.324503311258,1.3999602649006637
2329.284,287.6907928451517,99796,315412.80600304645,21739.355263157897,1.3913157894736843
2338.495,287.02267036370824,99796,314563.52199769515,21597.26797385621,1.382228758169936
2368.496,284.4811417784486,99796,311843.1287914356,21457.025974025975,1.3732467532467534
2398.497,281.3673535273996,99796,309190.7903015931,21956.600000000002,1.364380645161292
2404.408,281.2740462182493,198687,308919.1276285057,21815.852564102563,1.3556346153846144
2408.497,281.26298412463194,198687,308731.9822138039,21676.898089171977,1.3470000000000018
2418.498,280.98180651591684,198687,308276.922971613,21539.70253164557,1.3384683544303801
2448.498,279.8107333086667,198687,306934.1823652705,21404.232704402515,1.3300503144654092
2488.499,278.24030568909166,198687,305194.17943909165,21270.456250000003,1.3217250000000007
2518.5,277.1389809744462,198687,303925.4393595394,21138.341614906833,1.3135155279503112
2548.501,276.065487209115,198687,302686.5705424483,21007.858024691355,1.3054012345679007
2578.502,275.0187929035979,198687,301476.5303269108,20878.9754601227,1.2973865030674856
2608.502,273.9979532158304,198687,300294.36297192797,20751.664634146342,1.2894756097560984
2638.503,273.0020287239538,198687,299139.0402391053,20625.89696969697,1.2816545454545452
2668.504,270.71664342837875,198687,298009.6952356077,21815.162650602408,1.2739277108433746
2674.143,271.1304240302669,416731,298260.04438954836,21684.532934131737,1.2662994011976034
2678.504,271.4847980740138,416731,298452.93259782327,21555.458333333332,1.258761904761906
2718.505,273.3847816780529,416731,300193.31599757954,21427.91124260355,1.2513076923076925
2748.506,274.8145578713801,416731,301465.36963608593,21301.86470588235,1.2439411764705894
2778.507,276.2150192934343,416731,302709.95321156294,21177.292397660818,1.2366608187134507
2808.507,277.58701327541,416731,303927.9068800612,21054.168604651164,1.2294709302325584
2838.508,278.9315456705082,416731,305120.15491906315,20932.468208092483,1.222358381502892
2868.509,280.24938883773444,416731,306287.4641250908,20812.166666666664,1.2153275862068973
2898.51,281.54134717131416,416731,307430.6088855999,20693.239999999998,1.2083771428571422
2928.51,282.80813127845653,416731,308550.2949148202,20575.664772727272,1.201511363636363
2958.511,284.05060598032225,416731,309647.30937015277,20459.418079096045,1.1947175141242947
2988.512,285.26942093448946,416731,310722.2984625794,20344.477528089887,1.1879999999999995
3018.513,286.4652602631124,416731,311775.9189223303,20230.821229050278,1.1813575418994424
3048.514,287.63878162761273,416731,312808.80162761273,20118.427777777775,1.1747888888888889
3078.514,288.7905603199785,416731,313821.5194360007,20007.276243093926,1.1682983425414364
3108.515,289.92131997919387,416731,314814.7227264466,19897.346153846156,1.1618736263736278
3138.516,291.0315882767264,416731,315788.9380035023,19788.6174863388,1.1555191256830604
3168.517,292.12192908584836,416731,316744.70462932665,19681.070652173916,1.1492336956521756
3198.517,291.47966914133514,416731,317682.51076295675,21287.848648648647,1.143021621621623
3256.568,287.73656169542886,99796,313798.5047061815,21173.397849462366,1.1368709677419337
3258.519,287.7478218817326,99796,313670.37321863096,21060.17112299465,1.1307860962566862
3288.52,285.9345656821241,99796,311719.20823531563,20948.14893617021,1.1247659574468094
3299.904,285.33974098564835,99796,310988.11611792346,20837.312169312172,1.1188518518518504
3299.904,285.27989717055505,99796,310988.11611792346,20727.64210526316,1.1582736842105268
3299.988,285.3343083618829,99796,310982.7402990557,20619.120418848164,1.169607329842932
3300.669,285.42277620202907,99796,310939.16786869575,20511.729166666668,1.1638749999999998
3306.512,285.18187039304087,99796,310566.05277646054,20405.450777202073,1.1578445595854918
3308.801,285.1669077889464,99796,310420.24387142056,20300.268041237112,1.1518762886597937
3308.884,285.2695405758317,99796,310414.96057583165,20196.164102564104,1.1509897435897425
3309.552,285.35352322287315,99796,310372.44924328127,20093.12244897959,1.1455357142857123
3315.45,285.1058973016917,99796,309997.8455250419,19991.126903553297,1.1397258883248746
3345.451,282.8471594026214,99796,308112.8184935305,20389.611111111113,1.133964646464647
3351.008,282.7925528734074,198687,307931.3568935079,20287.150753768845,1.128291457286433
3355.451,282.7737023995798,198687,307786.70489957987,20185.715,1.1226250000000004
3365.452,282.57395868421975,198687,307462.4969926774,20085.28855721393,1.1170348258706462
3395.453,281.73608943583514,198687,306501.3958714787,19985.856435643564,1.1115000000000006
3425.453,280.9138512345067,198687,305557.16108672344,19887.4039408867,1.1060246305418726
3455.454,280.1068029672512,198687,304629.29120254534,19789.916666666664,1.100598039215686
3485.455,279.3145492038654,198687,303717.39456971904,19693.38048780488,1.0952243902439032
3515.456,278.5366981620509,198687,302821.06223972084,19597.781553398057,1.089902912621359
3545.456,277.77287991923527,198687,301939.92822841404,19503.10628019324,1.0846376811594205
3575.457,275.97442359286856,198687,301073.5519582532,20457.629807692305,1.0794182692307703
3604.987,277.04193562286866,416731,302020.95189081127,20359.746411483255,1.0742488038277516
3605.458,277.17586849814774,416731,302035.93706957623,20262.795238095237,1.0691333333333333
3635.459,278.24021038366413,416731,302982.4383457495,20166.763033175353,1.0640616113744088
3665.459,279.28789568588996,416731,303913.4150255126,20071.636792452828,1.05904245283019
3695.46,280.31942013085654,416731,304829.3065158331,19977.40375586855,1.0540657276995309
3725.461,281.3351126132357,416731,305730.44672538526,19884.051401869157,1.049135514018693
3755.462,282.3353417399234,416731,306617.1891817839,19791.56744186046,1.0442511627906983
3785.462,283.3204158658173,416731,307489.8473472988,19699.939814814814,1.039416666666667
3815.463,284.29077914654835,416731,308348.8109437834,19609.156682027646,1.0346221198156678
3845.464,285.24671772915616,416731,309194.37185759656,19519.206422018346,1.0298715596330283
3875.465,286.1885568749911,416731,310026.84134987695,19430.077625570775,1.0251643835616457
3905.466,287.11661202667347,416731,310846.52111758257,19341.759090909094,1.020500000000003
3935.466,288.0311430212997,416731,311653.67695795133,19254.239819004524,1.0158823529411793
3965.467,288.9325395625799,416731,312448.64631933667,19167.50900900901,1.0113018018018038
3995.468,289.8210431358191,416731,313231.6772165366,19081.55605381166,1.0067623318385683
4025.469,290.6969334493721,416731,314003.0365743721,18996.370535714286,1.0022633928571452
4055.469,291.56043783140507,416731,314762.9582758495,18911.94222222222,0.9978088888888913
4085.47,292.41190899519364,416731,315511.7443934238,18828.261061946905,0.9933893805309768
4115.471,293.2515584284639,416731,316249.6134945432,18745.31718061674,0.9890088105726917
4145.472,292.68956926694983,416731,316976.80260028323,20053.166666666664,0.9846666666666702
4177.018,291.15543609386134,99796,315336.5928624203,19965.59825327511,0.98036244541485
4185.473,290.82516181760786,99796,314901.18312195566,19878.791304347826,0.9761000000000027
4195.473,290.41667919436014,99796,314388.47529825626,19792.73593073593,0.9718744588744614
4255.474,287.49433021026306,99796,311362.78107233206,19707.4224137931,0.9676810344827603
4275.755,286.59316226275763,99796,310359.265696234,19622.841201716743,0.9635493562231783
4275.848,286.6651555882558,99796,310354.6859301362,19538.982905982906,0.9652435897435905
4276.494,286.73225248022476,99796,310322.8792887354,19455.83829787234,0.9615787234042572
4283.953,286.4656359013128,99796,309956.3206470755,19373.398305084746,0.9575084745762701
4283.953,286.56382739813034,99796,309956.3206470755,19291.654008438818,0.953683544303798
4284.055,286.4785530286115,99796,309951.31689415773,19210.59663865546,0.9912016806722688
4284.07,286.5760296038016,99796,309950.5810682368,19130.217573221755,0.9870543933054429
4284.737,286.6394907169359,99796,309917.86655026925,19050.508333333335,0.9832250000000007
4294.002,285.87237366351457,99796,309464.4948253403,19381.796680497926,0.9791452282157682
4301.034,285.78874547228844,198687,309283.37853013974,19301.70661157025,0.9750991735537236
4304.002,285.8091649645757,198687,309207.11228967854,19222.27572016461,0.9710864197530872
4314.002,285.64886889819826,198687,308950.9229965589,19143.495901639344,0.9671065573770499
4344.003,284.9824808360639,198687,308189.4069585129,19065.35918367347,0.9631551020408199
4374.004,284.3257657505867,198687,307438.3372953022,18987.85772357723,0.9592357723577262
4404.004,283.6785266632345,198687,306697.5250438013,18910.983805668016,0.9553522267206503
4434.005,283.0405506115099,198687,305966.71311151,18834.729838709674,0.9514959677419373
4464.006,282.4116519453092,198687,305245.72423446586,18759.088353413656,0.9476706827309247
4494.007,281.7916428830149,198687,304534.36168301495,18684.052,0.9438760000000038
4524.007,281.18034682905596,198687,303832.4571876217,18609.613545816734,0.9401155378486094
4554.008,279.712319558613,198687,303139.77749512094,19401.019841269845,0.9363809523809554
4569.36,280.1864906376586,416731,303521.4179103859,19324.335968379444,0.9326956521739157
4574.009,280.3935107319588,416731,303636.4835666045,19248.255905511807,0.9290039370078761
4604.01,281.22163159422047,416731,304373.438653044,19172.772549019606,0.9253568627450993
4634.01,282.0394571119124,416731,305100.82742441236,19097.878906250004,0.9217421875000014
4664.011,282.84726188521364,416731,305818.8825077817,19023.568093385213,0.9181517509727632
4694.012,283.64519226428644,416731,306527.7589309531,18949.833333333336,0.914589147286825
4724.012,284.4333913993265,416731,307227.60838774353,18876.667953667955,0.9110579150579182
4754.013,285.21211760519896,416731,307918.64798981434,18804.06538461538,0.9075500000000025
4784.014,285.9815047348991,416731,308601.0204437114,18732.01915708812,0.9040689655172429
4814.015,286.7417225235773,416731,309274.8877907529,18660.52290076336,0.9006145038167949
4844.016,287.49293657501124,416731,309940.408057901,18589.570342205323,0.8971863117870759
4874.016,288.2352704241694,416731,310597.71360598766,18519.155303030304,0.8937878787878824
4904.017,288.96895823826657,416731,311246.998615625,18449.271698113207,0.8904113207547197
4934.018,289.69411556783064,416731,311888.38774828176,18379.913533834584,0.8870601503759418
4964.018,290.410855606283,416731,312522.0031718261,18311.07490636704,0.8837378277153578
4994.019,291.11939960530526,416731,313148.0268441113,18242.75,0.8804365671641804
5024.02,291.8198534534901,416731,313766.57389958674,18174.93308550186,0.8771598513011157
5054.021,292.51235711294476,416731,314377.77748331515,18107.618518518517,0.8739074074074105
5114.022,293.79393111947655,416731,315578.6514146795,18040.80073800738,0.8706789667896702
5149.12,294.5635078044978,416731,316268.1372162626,17974.47426470588,0.8674779411764728
