real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1272.398,282.6066005061546,690124,308878.6992403319,23681.974683544304,0.602354430379747
1302.399,291.7171109649528,690124,317660.7547149528,23385.949999999997,0.5948125000000004
1332.4,300.4240289169455,690124,326047.32768237754,23097.23456790124,0.5874567901234548
1362.4,308.75346366748767,690124,334064.2831796828,22815.56097560976,0.5802926829268272
1392.401,316.7302116547793,690124,341736.02972706844,22540.67469879518,0.5732891566265043
1422.402,316.99924268163477,690124,349084.1545863967,29649.166666666668,0.5664523809523796
1428.049,316.27467190723263,70470,347982.41778958554,29300.352941176472,0.5598588235294114
1432.402,315.80031988849225,70470,347139.071051283,28959.6511627907,0.5532790697674406
1448.659,313.0554795777883,70470,344034.26233640895,28626.7816091954,0.5469770114942502
1448.659,313.22485892731805,70470,344034.26233640895,28301.477272727272,0.5832386363636344
1448.761,313.3393323850354,70470,344015.00204795675,27983.483146067418,0.6260898876404493
1449.432,313.5497160230489,70470,343888.36713416,27672.55555555556,0.6200222222222213
1454.182,312.99000277371135,70470,342995.2621143707,27368.46153846154,0.6132087912087902
1484.183,307.8074185128985,70470,337486.4869911593,27070.978260869564,0.6065326086956514
1514.184,302.83611355521106,70470,332196.0060283293,26779.892473118278,0.5999999999999995
1544.185,298.0635884788738,70470,327111.09592568234,26495.0,0.5936063829787231
1574.185,293.47841902441735,70470,322220.16323494364,26216.105263157893,0.587357894736842
1597.828,290.05271941734327,70470,318495.0256673433,25943.020833333336,0.5812291666666667
1597.903,290.1525007315605,70470,318483.3842367151,25675.567010309278,0.6175154639175247
1598.552,290.336468192081,70470,318382.69268187694,25413.57142857143,0.6122448979591837
1599.984,289.6318490071263,70470,318160.80860308587,25922.89898989899,0.6060606060606061
1611.646,288.67341863043606,146307,316917.26063043607,25663.67,0.6000399999999991
1619.985,288.0750437876227,146307,316039.0309163355,25409.574257425742,0.5940495049504952
1629.985,287.30789013840007,146307,314997.7205305569,25160.460784313724,0.5882254901960786
1659.986,284.52801037797724,146307,311948.965717783,24916.184466019415,0.5825048543689303
1689.987,280.27322343072,146307,309008.45516148926,26254.586538461535,0.5768942307692292
1699.874,280.5550848426277,310417,309016.6476997706,26004.542857142857,0.5713999999999985
1699.987,280.82368323555374,310417,309016.7407827235,25759.216981132075,0.5660094339622628
1729.988,281.1114928711816,310417,309041.0237123031,25518.47663551402,0.5607102803738305
1759.988,281.39355393941224,310417,309064.4780134863,25282.19444444444,0.5555185185185172
1789.989,281.67012393886563,310417,309087.14687464543,25050.24770642202,0.5504128440366962
1819.99,281.941330199876,310417,309109.0683816942,24822.51818181818,0.5453999999999992
1849.991,282.20733384874393,310417,309130.278893789,24598.891891891893,0.540477477477477
1879.991,282.4682501685516,310417,309150.8117756944,24379.25892857143,0.5356517857142852
1909.992,282.72430560481405,310417,309170.7002950795,24163.513274336285,0.5309026548672563
1939.993,282.9756026302628,310417,309189.97368289443,23951.552631578947,0.526236842105263
1969.994,283.22227743392347,310417,309208.6600426191,23743.278260869563,0.5216521739130435
1999.995,283.46446079146415,310417,309226.78579146415,23538.594827586207,0.5171465517241421
2029.995,280.45688204493456,310417,309244.3752073278,26582.76923076923,0.5127264957265
2042.145,282.9669717994008,690124,311510.4667146551,26357.49152542373,0.5083728813559346
2079.996,290.09670252806615,690124,318400.3361415115,26136.000000000004,0.5041008403361369
2109.997,295.617956238106,690124,323685.6904047727,25918.199999999997,0.4998916666666711
2139.998,300.9871182029471,690124,328822.8520872446,25704.000000000004,0.49575206611570527
2169.999,306.21043074745774,690124,333817.96763270366,25493.311475409835,0.49168032786885724
2200.0,311.2937978066775,690124,338676.84821318154,25286.048780487807,0.4876747967479706
2230.0,316.24261744740323,690124,343404.8368022419,25082.129032258064,0.483741935483874
2260.001,321.062567749356,690124,348007.45494935603,24881.472000000005,0.47986400000000146
2290.002,325.7584718049277,690124,352489.47656683245,24683.999999999996,0.4760476190476224
2350.004,334.58974846631156,690124,361110.205159225,24489.63779527559,0.4722834645669328
2370.004,332.732375693353,690124,363886.688193353,29139.359375,0.4685937500000037
2372.287,332.69134211348603,70470,363604.31498170306,28913.472868217057,0.4650000000000046
2372.287,332.8789234432415,70470,363604.31498170306,28691.06153846154,0.47310000000000124
2372.287,332.9101539130008,70470,363604.31498170306,28472.045801526718,0.5167709923664165
2372.388,333.0497762433615,70470,363591.83533427055,28256.34848484848,0.5315606060606073
2373.069,333.1930677371869,70470,363507.7181131267,28043.894736842103,0.5280827067669183
2379.453,332.63308518982086,70470,362721.5068316119,27834.61194029851,0.5241417910447771
2379.453,332.8465342390193,70470,362721.5068316119,27628.42962962963,0.5224518518518548
2379.542,333.0315274658846,70470,362710.57599529636,27425.279411764706,0.5241323529411777
2380.211,333.16348118725494,70470,362628.4366617075,27225.094890510947,0.5208978102189802
2388.62,332.34843714303395,70470,361599.90960680204,27027.811594202896,0.5171304347826122
2418.621,328.9476837561629,70470,357988.6830367385,26833.366906474817,0.5134028776978438
2448.622,325.63241453081633,70470,354465.9473879592,26641.7,0.5097285714285753
2508.624,319.04427082096726,70470,347673.24954437156,26452.751773049647,0.506099290780146
2519.778,318.0187905840345,70470,346446.18706290773,26266.464788732395,0.5025422535211291
2519.871,317.9746870207248,70470,346436.0017060395,26082.783216783213,0.5531468531468525
2520.547,318.0961124075904,70470,346361.9887964793,25901.65277777778,0.5498194444444443
2520.809,317.7393312350216,70470,346333.3139936423,26246.03448275862,0.5460344827586219
2543.281,316.16781126468516,146307,344565.9153742742,26066.267123287667,0.5422876712328797
2550.81,315.7758123619153,146307,343980.7320898065,25888.945578231294,0.5385986394557852
2580.811,313.66852913170277,146307,341682.84602359467,25714.02027027027,0.5349527027027042
2610.812,311.6114977721624,146307,339437.7702553839,25541.442953020134,0.5313557046979898
2640.812,309.60301323063936,146307,337243.7772306394,25371.166666666664,0.5278133333333365
2670.813,307.64131763732894,146307,335099.0017432892,25203.145695364237,0.5243112582781475
2700.814,305.72486199900214,146307,333001.8751568969,25037.335526315786,0.5208552631578982
2730.815,303.8521231234708,146307,330950.82704503945,24873.692810457516,0.5174444444444466
2760.816,300.9559955025378,146307,328944.3552427975,25777.82467532468,0.5140779220779258
2780.409,301.0058404544918,310417,328813.79658352403,25611.516129032254,0.5107999999999998
2780.816,301.1815694145114,310417,328811.104029896,25447.339743589742,0.5074871794871831
2810.817,301.16125330096,310417,328614.77623089636,25285.254777070062,0.5042484076433144
2840.818,301.1428559056802,310417,328422.59514618653,25125.22151898734,0.5010506329113934
2870.818,301.12626842513004,310417,328234.43697858916,24967.201257861634,0.49789937106918347
2900.819,301.1114489371458,310417,328050.16456214583,24811.156250000004,0.49478125000000267
3010.64,300.6355541697659,310417,327406.94857970375,24657.049689440995,0.49170807453416404
