real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
555.853,236.5865353894409,88611,270499.55246261164,27475.70731707317,1.4970487804878054
558.608,236.4969316327116,88611,269602.4959184259,26821.52380952381,1.4614047619047623
563.806,235.5981804029657,88611,267933.8478448262,26197.767441860466,1.4274186046511608
563.806,235.86379557209892,88611,267933.8478448262,25602.363636363632,1.5041136363636347
579.895,229.40085096619993,88611,262958.59318842215,25033.422222222223,1.9823999999999993
579.895,230.0478257971178,88611,262958.59318842215,24489.217391304348,1.9585000000000001
579.987,228.28888636925078,88611,262930.9374330806,23968.17021276596,2.4822978723404256
580.68,228.79727198672265,88611,262722.899070056,23468.833333333332,2.4318125000000017
583.266,226.41143683894865,88611,261950.9470430303,25296.73469387755,2.382040816326531
606.615,224.8005734854234,201647,259629.80948542338,24790.800000000003,2.3345200000000004
613.266,224.85508536832992,201647,259000.97360362406,24304.70588235294,2.2886470588235297
629.897,223.9974356238128,201647,257486.67216227434,23837.30769230769,2.2446346153846135
629.98,224.50179451878395,201647,257479.31527350095,23387.54716981132,2.23022641509434
630.636,225.0468466576953,201647,257421.23739843606,22954.444444444445,2.1906851851851856
631.69,225.5424885825184,201647,257328.17585524564,22537.090909090908,2.1508363636363623
661.691,223.58551151312122,201647,254803.59722740692,22134.64285714286,2.11242857142857
691.692,221.82769290880015,201647,252498.01747020366,21746.315789473683,2.0753508771929816
721.693,220.24267330825134,201647,250384.12503238925,21371.379310344826,2.0395517241379304
761.694,218.19414720737328,201647,247824.65398703428,21009.15254237288,2.0049661016949156
791.695,216.93817490569822,201647,246074.76823903155,20659.000000000004,1.9715333333333318
821.695,213.04778711785195,201647,244452.7149867044,23066.311475409835,1.9392131147540967
840.548,216.35131959307049,369152,247249.64701242532,22694.27419354839,1.9079193548387086
841.696,217.00810167572104,369152,247415.9111995306,22334.04761904762,1.8776190476190469
871.696,221.6727853092421,369152,251605.5399967421,21985.078125,1.8482968749999988
901.697,226.0443269677748,369152,255516.5115831594,21646.846153846152,1.8198461538461532
931.698,230.15004266383434,369152,259175.61387595558,21318.86363636364,1.7922575757575774
961.699,234.01412913905656,369152,262606.4186912954,21000.671641791047,1.7654925373134347
1001.7,222.39330521052455,369152,266861.1155046422,36987.89705882353,1.7395147058823535
1015.839,239.88509062210179,1477284,283708.4398974641,36451.840579710144,1.714304347826089
1051.701,281.2109869437797,1477284,324408.2269437797,35931.1,1.6898000000000006
1081.702,313.7944636068443,1477284,356383.23121247813,35425.028169014084,1.6659859154929588
1121.703,354.35848538145797,1477284,396355.62288145797,34933.01388888889,1.6428194444444464
1151.704,383.091138302795,1477284,424512.9725493703,34454.479452054795,1.6203150684931524
1181.704,410.37766265668847,1477284,451239.7423864183,33988.87837837838,1.5984189189189206
1211.705,436.32671273736315,1477284,476643.90740402986,33535.693333333336,1.5770933333333352
1241.706,461.0338378923221,1477284,500820.4865765326,33094.43421052631,1.5563289473684232
1271.707,484.58647718387806,1477284,523856.3603007612,32664.63636363636,1.5361038961038957
1301.707,507.0632608603993,1477284,545829.6839373223,32245.858974358973,1.516410256410256
1331.708,528.5380297053318,1477284,566813.6841357115,31837.683544303793,1.4972025316455695
1371.709,555.5671481845675,1477284,593364.3031845676,31439.712500000005,1.4784750000000004
1411.71,581.0798739522096,1477284,618410.2912361603,31051.567901234568,1.4601975308641983
1441.711,582.4727014235042,1477284,636282.8538625286,47607.9268292683,1.442378048780489
1445.578,581.6559126236994,88611,634817.8017803258,47034.337349397596,1.425012048192772
1451.711,579.981299923992,88611,632510.2582573253,46474.404761904756,1.4080357142857154
1481.712,568.2568388259302,88611,621497.6447082832,47257.48235294117,1.3914705882352951
1483.098,568.4835548204845,201647,621105.2815646706,46707.976744186046,1.3752906976744197
1489.868,567.1821254888922,201647,619199.2519256738,46171.10344827587,1.3595402298850598
1489.974,567.7084395296067,201647,619169.5463477884,45646.43181818181,1.352250000000003
1490.632,568.097905003901,201647,618985.2420825528,45133.55056179775,1.338089887640451
1490.896,567.3334164723256,201647,618911.3420278811,45888.02222222222,1.3232333333333346
1498.303,565.2786651358603,88611,616289.7530479481,45383.758241758245,1.3086813186813178
1500.896,563.692845188358,88611,615378.1169274885,46119.108695652176,1.294456521739132
1517.764,559.6501864773711,201647,610780.0262623173,45623.20430107527,1.2806129032258087
1520.896,558.149352056548,201647,609937.4935459096,46340.36170212765,1.2669255319148947
1536.408,553.4310339572463,88611,604674.0371151412,45852.56842105263,1.253589473684212
1536.483,553.9249331042122,88611,604648.8466458789,45374.9375,1.2439479166666676
1536.752,551.4614098376555,88611,604558.5170541505,47799.32989690721,1.2320412371134024
1537.144,551.94318406135,369152,604498.48406135,47311.58163265306,1.2194693877551024
1540.069,552.0270602074584,369152,604051.4985912968,46833.68686868687,1.2071515151515155
1540.479,552.484828858862,369152,603988.979858862,46365.35,1.1950700000000005
1550.479,548.6595577612721,369152,602474.3706325593,48726.89108910891,1.183237623762377
1566.14,549.7026849343722,654033,602989.9437579016,48249.17647058823,1.17164705882353
1570.48,550.3611354971492,654033,603131.000545693,47780.73786407767,1.1602621359223306
1600.481,551.8227368517782,654033,604085.1580056244,47321.30769230769,1.1490961538461546
1630.481,553.2394884378068,654033,605004.1722473307,46870.62857142857,1.138152380952382
1660.482,554.6137105526451,654033,605890.0077224564,46428.45283018868,1.1274056603773595
1700.483,548.5315167406086,654033,607022.4905723843,53688.47663551402,1.1168598130841134
1726.075,561.9762080681174,1477284,619925.5988088582,53191.36111111111,1.1065185185185198
1759.9,578.9862257933545,1477284,636403.8918484004,52703.366972477066,1.0963486238532105
1759.9,579.4853363938549,1477284,636403.8918484004,52224.24545454545,1.0917
1759.985,579.5273758545313,1477284,636444.5028815585,51753.75675675676,1.200783783783786
1760.666,580.3581398690749,1477284,636769.727369075,51291.66964285714,1.1906785714285735
1766.631,583.6953398298053,1477284,639607.7097413098,50837.761061946905,1.180141592920354
1796.632,598.1737467477936,1477284,653595.6195548113,50391.81578947369,1.169780701754386
1836.633,616.5952576806551,1477284,671535.1637676115,49953.62608695652,1.1596000000000002
1876.634,634.2436856282511,1477284,688709.9347661822,49522.99137931035,1.1495948275862073
1906.634,647.1170556006807,1477284,701117.7812417063,49099.71794871795,1.1397692307692313
1946.635,663.5240408479832,1477284,717067.0603395087,48683.6186440678,1.130093220338982
1976.636,675.5124082852911,1477284,728605.4864365516,48274.512605042015,1.120596638655463
2006.637,687.1482931590514,1477284,739798.8931590513,47872.225000000006,1.1112500000000012
2036.638,698.4470920479769,1477284,750662.527585167,47476.5867768595,1.1020578512396706
2076.639,712.8715782465904,1477284,764658.983164623,47087.4344262295,1.0930163934426225
2116.64,726.7600848120073,1477284,778126.4189583488,46704.609756097554,1.084121951219514
2156.641,740.1422513043823,1477284,791094.2714656726,46327.95967741935,1.0753629032258047
2186.641,749.9641319176698,1477284,800508.5703176698,45957.33600000001,1.0667680000000002
2226.643,762.5237601949214,1477284,812666.9498774611,45592.595238095244,1.0582777777777765
2256.643,771.7540290228029,1477284,821502.4242983934,45233.598425196855,1.0499527559055122
2286.644,780.746642395527,1477284,830106.344739277,44880.2109375,1.0417421875000024
2316.645,789.5103846596924,1477284,838487.4203186071,44532.3023255814,1.0336589147286828
2346.646,798.0539418496021,1477284,846654.1980034483,44189.746153846165,1.0256999999999992
2376.646,796.6475823490963,1477284,854614.5312040581,53590.10687022901,1.0178702290076327
2427.728,783.3474260888743,201647,840875.3942706925,53184.12121212121,1.0101969696969697
2436.648,780.5902650561108,201647,838535.3282140055,53634.13533834587,1.0025413533834566
2442.422,779.2498025760586,88611,836762.4719790437,53233.88059701493,0.9950671641791041
2446.648,777.5462656855037,88611,835470.2190188371,53676.859259259254,0.987696296296296
2486.536,767.804516138603,201647,825302.684520956,53282.17647058823,0.9804632352941166
2486.649,766.9733942989084,201647,825274.3439339448,54115.919708029185,0.9732627737226276
2490.442,766.7011802095271,369152,824579.6591950344,53723.77536231885,0.9662101449275363
2496.649,765.9852877446294,369152,823447.4057302409,53337.27338129497,0.9592661870503612
2502.968,765.2486931378816,369152,822300.4902807387,52956.29285714286,0.9524428571428577
2503.063,765.5497817807191,369152,822283.2917097971,52580.716312056735,0.9657659574468068
2503.718,765.8278926805766,369152,822164.7476101542,52210.42957746479,0.9596338028169016
2503.719,766.2217058350546,369152,822164.5666742155,51845.32167832168,0.9529160839160826
2533.719,753.5510010207805,369152,816800.7607430028,59180.645833333336,0.9463055555555557
2537.609,754.999686827861,1477284,817813.2413106195,58772.503448275864,0.9397793103448279
2559.891,761.170162171026,1477284,823553.4573765055,58369.95205479452,0.9333356164383549
2559.891,761.4825335669817,1477284,823553.4573765055,57972.877551020414,0.9530340136054423
2559.988,761.4257811298365,1477284,823578.2277514582,57581.16891891891,1.0630878378378377
2560.681,762.0181798113531,1477284,823755.1408851786,57194.718120805366,1.0563355704697972
2562.598,762.9187875338528,1477284,824244.0255338527,56813.420000000006,1.049260000000001
2602.598,773.3616547565175,1477284,834280.765352544,56437.17218543046,1.0423112582781466
2632.599,781.0901075443874,1477284,841608.4062285979,56065.875,1.0354473684210521
2662.599,788.6479275662822,1477284,848770.6818146482,55699.43137254903,1.028679738562091
2692.6,796.0412702325615,1477284,855773.5890637303,55337.74675324675,1.0219935064935075
2722.601,803.2752415594672,1477284,862622.1628497897,54980.729032258074,1.0153935483870966
2762.602,812.5556728936812,1477284,871522.137637271,54628.28846153846,1.0088782051282066
2802.603,821.577229865739,1477284,880168.057254274,54280.33757961783,1.0024394904458587
2832.604,828.2723278833338,1477284,886492.3000352326,53936.79113924051,0.9960886075949371
2862.605,834.8302009515929,1477284,892683.9827125992,53597.56603773584,0.9898176100628922
2892.605,841.2548073685788,1477284,898747.0298685788,53262.581249999996,0.9836375000000004
2932.606,849.5032230389666,1477284,906638.3242812026,52931.75776397515,0.9775217391304338
2962.607,855.6346096873651,1477284,912416.998576254,52605.01851851851,0.9714814814814821
2992.608,861.6458057524773,1477284,918079.8100469558,52282.28834355828,0.9655153374233123
3032.609,869.3660348529347,1477284,925455.8769261055,51963.493902439026,0.9596158536585363
3062.61,875.1116486234648,1477284,930861.5261992223,51648.563636363644,0.953793939393938
3092.61,880.748060715116,1477284,936162.1215584895,51337.427710843374,0.9480542168674696
3132.612,887.989807947839,1477284,943071.9965705934,51030.017964071856,0.9423652694610778
3172.613,895.0531913234947,1477284,949807.4585853994,50726.267857142855,0.936744047619048
3202.613,900.3182135199955,1477284,954748.5164785754,50426.112426035506,0.9312071005917174
3232.614,905.4879249391166,1477284,959598.0243508813,50129.48823529411,0.925723529411765
3262.615,902.443810369847,1477284,964358.3460423616,57957.228070175435,0.9203040935672532
3301.967,892.3668452327663,88611,953921.4126746268,57620.26744186047,0.9149534883720922
3302.616,891.8992466364047,88611,953751.3697577919,57940.58959537572,0.9096589595375728
3314.424,889.575264079284,201647,951071.9152287092,57607.597701149425,0.9044310344827592
3322.617,887.4328256042784,201647,949223.9627471355,57924.33142857142,0.8992571428571421
3328.002,886.3913641290117,88611,947831.4152653753,57595.21590909091,0.8941477272727266
3332.617,884.9100152301405,88611,946641.5689024569,57908.4406779661,0.8890960451977395
3361.539,878.8470636464406,201647,940231.7866801483,57583.11235955056,0.8840955056179759
3362.617,878.9531928378414,201647,939995.0084802995,57261.4189944134,0.8791620111731836
3368.427,878.0186618922395,201647,938721.4757811285,56943.299999999996,0.874305555555553
3368.524,878.2766979495924,201647,938700.2509882664,56628.696132596684,0.8825248618784535
3369.177,878.4635511121945,201647,938557.3983649417,56317.54945054944,0.8782087912087903
3370.153,877.9608396725857,201647,938343.9883064656,56627.48633879781,0.8734098360655752
3377.061,876.5508243409433,88611,936605.8036887695,56319.72826086957,0.86866304347826
3380.153,876.0997413390337,88611,935830.0991768715,56015.29729729729,0.8639675675675691
3410.154,868.3597226775312,88611,928376.6468710796,56321.86021505376,0.8593172043010757
3418.942,866.8126932246173,201647,926508.6712994837,56020.673796791445,0.8547219251336903
3420.154,865.9823946164902,201647,926251.8020632988,56613.675531914894,0.8501702127659568
3422.663,865.8927591035377,369152,925843.4173045958,56314.132275132266,0.8457037037037022
3430.154,859.1604109937422,369152,924627.6773095317,61850.01578947369,0.8412210526315784
3437.465,860.6785930819894,1477284,925803.0988411518,61526.19371727749,0.836816753926701
3449.898,863.005251264224,1477284,927790.566889224,61205.74479166667,0.8324583333333327
3449.898,863.3352228477733,1477284,927790.566889224,60888.61658031089,0.8294715025906723
3449.898,863.0024962706673,1477284,927790.566889224,60574.75773195877,0.9798402061855668
3449.898,863.3203212481983,1477284,927790.566889224,60264.117948717954,0.9781692307692306
3449.981,863.6249335978904,1477284,927803.7866591149,59956.647959183676,0.9819081632653047
3450.679,864.0607060495105,1477284,927914.9349835207,59652.29949238579,0.9771928934010132
3457.48,865.4638328490313,1477284,928995.5656773141,59351.02525252525,0.972257575757576
3497.482,872.054109367746,1477284,935266.5440411129,59052.778894472365,0.9673618090452267
3527.482,876.9798403300016,1477284,939876.2128300016,58757.515,0.9625250000000005
3567.483,883.3185537245258,1477284,945901.9875553716,58465.18905472637,0.9577313432835817
3597.484,888.0598221100425,1477284,950333.415674399,58175.75742574257,0.9529851485148523
3627.485,892.7247379098021,1477284,954691.5438211322,57889.177339901486,0.9482857142857141
3657.486,897.3151497725703,1477284,958978.1757529624,57605.40686274509,0.9436323529411774
3687.487,901.8328467704746,1477284,963195.0565265721,57324.40487804879,0.9390243902439026
3727.488,907.6476346923295,1477284,968711.927896213,57046.13106796117,0.934456310679612
3757.488,912.0030791379725,1477284,972772.3965292769,56770.545893719805,0.9299468599033828
3787.489,916.2915363141856,1477284,976768.6728526471,56497.61057692308,0.9254711538461541
3827.49,921.811814622175,1477284,981999.5457226535,56227.28708133972,0.9210334928229669
3857.491,925.9504160166999,1477284,985851.5388738429,55959.538095238095,0.9166476190476195
3887.492,930.0268670361494,1477284,989644.0779366232,55694.32701421801,0.9122985781990516
3917.492,934.04240768159,1477284,993378.4053230995,55431.617924528306,0.9079952830188674
3947.493,937.9986896693594,1477284,997056.094364195,55171.375586854454,0.9037276995305171
3977.494,941.8968886558249,1477284,1000678.3040763857,54913.56542056075,0.8994999999999997
4007.495,945.7382869631317,1477284,1004246.2804515038,54658.153488372096,0.8953116279069776
4037.497,949.5242654047584,1477284,1007761.3487380916,54405.106481481474,0.8911574074074085
4067.497,953.2556236769751,1477284,1011224.3333543944,54154.39170506913,0.8870506912442407
4097.497,956.9338110248138,1477284,1014636.6091899516,53905.977064220184,0.8829816513761457
4127.498,960.5600977894167,1477284,1017999.3932232066,53659.831050228306,0.8789452054794542
4157.498,964.1353273676325,1477284,1021313.5350949053,53415.92272727273,0.8749500000000022
4206.389,969.693734421728,1477284,1026613.2950552122,53174.22171945701,0.8710090497737533
4206.389,963.6734612714284,1477284,1026613.2950552122,59189.98198198199,0.8720585585585574
4206.389,963.8439990910866,88611,1026613.2950552122,58924.55605381166,0.894125560538114
4206.389,964.043459787355,88611,1026613.2950552122,58661.5,0.9089151785714273
4206.489,964.1768423413135,88611,1026590.9961190913,58400.78222222222,0.9333422222222238
4207.184,964.2970163820753,88611,1026436.0477980046,58142.37168141592,0.9294557522123884
4209.934,963.9582481599407,88611,1025823.4446357116,57886.23788546256,0.9253392070484568
4239.934,957.1024726009321,88611,1019192.1212851426,58128.12280701754,0.9212850877192977
4264.447,952.674098188227,201647,1014492.688144559,57874.28820960698,0.9172794759825317
4269.935,951.8982643475885,201647,1013447.9656519362,57622.66086956522,0.9132652173913022
4299.936,945.7755826411861,201647,1007783.9648922684,58098.341991341986,0.90931168831169
4329.487,941.6838649178438,369152,1003424.9696592231,57847.91810344827,0.9053922413793081
4329.936,937.1271448665709,369152,1003359.1976562705,62355.57510729614,0.901506437768242
4339.935,938.5021059894822,1477284,1004451.0974424736,62089.09829059829,0.8976495726495696
4355.143,940.4338551902971,1477284,1006102.2126371056,61824.889361702124,0.8938297872340434
4355.143,940.6247626371056,1477284,1006102.2126371056,61562.91949152543,0.9103559322033902
4355.248,940.5080895854736,1477284,1006113.5722858956,61303.16033755274,1.0005400843881882
4355.948,940.8585384420434,1477284,1006189.2892823796,61045.58403361344,0.9965504201680637
4362.808,941.8726296243979,1477284,1006930.0300428079,60790.163179916315,0.9923807531380756
4392.808,945.3559115144677,1477284,1010142.2394311344,60536.87083333333,0.9882458333333336
4432.809,949.8401691020383,1477284,1014357.6562389678,60285.680497925314,0.9841410788381739
4472.811,954.2469447850469,1477284,1018497.777429675,60036.56611570248,0.9800619834710752
4502.811,957.5680169238855,1477284,1021554.4428498114,59789.50205761317,0.976028806584363
4532.812,960.8465787644734,1477284,1024570.7476169324,59544.46311475409,0.9720245901639342
4562.813,964.0833171052388,1477284,1027547.3873093205,59301.42448979592,0.9680571428571427
4592.814,967.2790705237388,1477284,1030485.1392229258,59060.36178861788,0.9641178861788607
4622.814,970.4344907680047,1477284,1033384.6644522152,58821.251012145745,0.9602145748987845
4652.815,973.5505688694107,1477284,1036246.8938694106,58584.06854838709,0.9563387096774212
4682.816,976.6279336207829,1477284,1039072.4488818271,58348.791164658636,0.9524939759036155
4722.818,980.5893730104594,1477284,1042784.0758104594,58115.396,0.9486759999999995
4752.818,983.579743645094,1477284,1045526.6587845363,57883.86055776893,0.9448964143426289
4792.819,987.4290405177028,1477284,1049130.1175018298,57654.1626984127,0.9411428571428557
4832.82,991.216759720637,1477284,1052673.9249380282,57426.280632411064,0.9374150197628465
4862.82,994.0782300068171,1477284,1055293.4548099667,57200.19291338582,0.9337283464566943
4892.821,996.9057992187413,1477284,1057880.9474540355,56975.878431372555,0.9300627450980399
4932.822,1000.5450030028019,1477284,1061281.950268427,56753.31640625001,0.9264257812499999
4962.823,1003.2961442665197,1477284,1063796.7442665198,56532.48638132295,0.9228171206225672
5002.824,1006.8367728332408,1477284,1067102.8577169618,56313.368217054274,0.9192364341085291
5042.825,1010.3231405682005,1477284,1070356.5212631812,56095.94208494208,0.9156833976833986
5072.826,1012.9606484635121,1477284,1072763.1150019737,55880.18846153846,0.9121576923076926
5132.827,1017.9185045768503,1477284,1077491.8264159306,55666.08812260537,0.9086590038314171
5162.828,1020.4690774161359,1477284,1079815.003752014,55453.622137404585,0.905187022900762
5199.885,1023.5272262228526,1477284,1082647.5680479477,55242.771863117865,0.9017604562737624
5199.885,1018.4431881237053,1477284,1082647.5680479477,60293.64393939394,0.9094734848484837
5199.885,1018.4768295573817,88611,1082647.5680479477,60066.120754716976,0.9545622641509427
5199.885,1018.6026033862936,88611,1082647.5680479477,59840.30827067669,0.9778270676691724
5199.981,1018.7930382594075,88611,1082629.216536561,59616.18726591761,0.9813932584269669
5200.68,1018.896797109896,88611,1082495.6150203438,59393.73880597015,0.9779253731343277
5207.902,1016.7120462091561,88611,1081117.3566180782,60215.847583643124,0.974293680297398
5239.146,1012.704746970458,369152,1076871.5032667543,59992.82592592592,0.9706814814814809
5247.903,1011.7605768332124,369152,1075690.5554309983,59771.450184501846,0.9670996309963095
5259.902,1010.3838427815627,369152,1074078.7846933275,59551.70220588235,0.9635441176470583
5259.981,1010.5843772051439,369152,1074068.197351664,59333.5641025641,0.9651758241758256
5260.633,1010.7271650921313,369152,1073980.8304205984,59117.01824817518,0.9620109489051107
5266.396,1010.1859021621418,369152,1073209.538525778,58902.04727272727,0.9585090909090914
5296.397,1006.4261733407574,369152,1069221.46319583,58688.634057971016,0.9550362318840586
5336.398,1001.4052653713105,369152,1063973.8263821409,58476.76173285199,0.9515812274368222
5366.399,997.7459117630376,369152,1060089.406007642,58266.41366906474,0.948158273381294
5406.4,992.8572565625522,369152,1054977.2820105809,58057.57347670251,0.9447562724014353
5436.401,989.2943744442841,369152,1051192.527301427,57850.225,0.9413785714285722
5476.402,980.5893595619578,369152,1046210.733939182,61587.882562277584,0.9380213523131667
5495.558,982.3245705354087,1477284,1047713.3364928556,61369.48581560284,0.9347163120567381
5526.403,984.953318005655,1477284,1050110.937086927,61152.63250883392,0.9313922261484093
5561.56,987.8830899175222,1477284,1052811.2807625926,60937.306338028175,0.9281126760563375
