real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
577.666,191.10863328405455,87195,217359.46661738786,18166.18181818182,1.8801515151515158
585.896,189.67203452415987,87195,215531.06437490613,17895.044776119405,1.8520895522388066
625.896,181.8506275191368,87195,207329.3142838427,17631.88235294118,1.8248382352941186
655.897,176.72495295581163,87195,201834.32107175363,17376.347826086956,1.7983768115942023
685.898,172.06942557690166,87195,196820.0270054731,17128.114285714288,1.7726714285714285
715.898,167.82414377284604,87195,192226.14518129674,16886.87323943662,1.7477042253521127
745.899,163.93863484670842,87195,188001.65984670844,16652.333333333336,1.723416666666667
775.9,160.37052734657232,87195,184103.86296301067,16424.219178082192,1.6997945205479459
805.901,155.67787537901256,87195,180496.26997360715,17608.10810810811,1.6768108108108115
825.141,156.25905550812277,191227,180746.48084145613,17373.333333333332,1.6544400000000012
825.901,156.5908461426847,191227,180756.12509005313,17144.736842105263,1.6326842105263166
855.902,157.27176094488547,191227,181123.14925657376,16922.077922077922,1.611467532467532
885.903,157.91976880953018,191227,181465.31496337632,16705.128205128203,1.590794871794872
895.903,158.32677287099784,191227,181574.2741368206,16493.67088607595,1.5706582278481012
925.904,158.93018653603397,191227,181887.04028603397,16287.500000000002,1.5510124999999988
955.905,159.50679143933215,191227,182180.17415538154,16086.41975308642,1.5318518518518511
985.906,160.0586423587926,191227,182455.4679685487,15890.243902439024,1.5131585365853653
1015.906,160.5875095262561,191227,182714.4938636055,15698.79518072289,1.4949277108433727
1055.908,161.1735160193565,191227,183036.98149554696,15511.904761904763,1.4771071428571427
1085.908,161.65699603309696,191227,183263.24426839105,15329.411764705881,1.4597294117647057
1115.909,162.12238552713112,191227,183477.3483178288,15151.162790697676,1.4427441860465093
1145.91,162.57078745409083,191227,183680.24147707934,14977.011494252874,1.4261494252873543
1175.911,163.00325681597076,191227,183872.78181597075,14806.818181818182,1.4099318181818163
1205.911,163.42070011336014,191227,184055.73606841633,14640.449438202248,1.3940898876404477
1235.912,163.82410406847737,191227,184229.81406847737,14477.777777777777,1.3785888888888873
1275.913,164.26775785461209,191227,184449.18203043623,14318.681318681318,1.36342857142857
1305.914,164.6428759457877,191227,184604.89007622248,14163.04347826087,1.3485978260869556
1335.915,165.00628198701074,191227,184753.6045676559,14010.752688172042,1.3340860215053756
1365.916,165.35858738817186,191227,184895.78632434207,13861.702127659575,1.3198829787234039
1395.916,165.70030790163517,191227,185031.8521121615,13715.78947368421,1.3059894736842101
1435.917,166.07434881995488,191227,185204.43319495488,13572.916666666666,1.2923645833333333
1465.918,166.3948664038338,191227,185327.68908424617,13432.98969072165,1.279030927835052
1495.919,166.7064143883616,191227,185446.00112305547,13295.91836734694,1.2659693877551004
1525.92,165.95853465078991,191227,185559.66091341618,14212.444444444443,1.2531818181818164
1532.323,165.74351708736017,87195,185148.63208736017,14070.32,1.2406499999999983
1535.92,164.67622767945966,87195,184919.2326299547,14961.029702970298,1.2283663366336617
1541.489,164.89747684001142,191227,184942.02095765847,14814.35294117647,1.216323529411763
1545.92,165.11009841328033,191227,184960.03530648418,14670.52427184466,1.2045145631067946
1555.92,165.34128273082067,191227,185000.31350005142,14529.46153846154,1.1929230769230756
1585.921,163.70252139142943,191227,185118.1042485723,16334.866666666669,1.1815619047619033
1587.247,164.0799602021263,395324,185293.71208891875,16180.764150943398,1.170462264150943
1595.922,165.42016866702093,395324,186435.3798819742,16029.542056074766,1.1594579439252326
1609.873,167.42472316386426,395324,188245.58797867908,15881.120370370372,1.1487777777777777
1609.873,167.37730724473414,395324,188245.58797867908,15735.422018348625,1.1936880733944941
1609.988,167.37431576770643,395324,188260.3794040701,15592.372727272726,1.2310909090909077
1610.669,167.64735320487418,395324,188347.92707874803,15451.900900900899,1.2206216216216197
1614.497,168.3229619590177,395324,188838.67088758913,15313.937499999998,1.2097142857142842
1644.497,172.27135860422257,395324,192605.51258652343,15178.41592920354,1.1990088495575206
1674.498,176.08175451265492,395324,196237.50100388296,15045.271929824561,1.1884824561403495
1714.499,180.90194914007105,395324,200882.39087920147,14914.44347826087,1.1781391304347815
1754.5,185.5073598341408,395324,205315.4822479339,14785.870689655174,1.1679655172413785
1784.501,188.87111669752335,395324,208509.9021676088,14659.495726495727,1.1579743589743587
1814.502,192.12633384036982,395324,211598.68892511557,14535.262711864407,1.148161016949152
1844.502,195.2781770822457,395324,214586.8989309852,14413.117647058823,1.1385126050420165
1874.503,198.3317756880944,395324,217479.5556880944,14293.008333333333,1.1290166666666663
1914.504,202.2058790979123,395324,221195.37744501972,14174.88429752066,1.119677685950415
1944.505,205.04812774511163,395324,223881.93922052145,14058.696721311475,1.1104918032786888
1974.506,207.8062046909097,395324,226486.8607884707,13944.39837398374,1.101455284552846
2004.507,210.48383685233554,395324,229013.8078200775,13831.943548387098,1.092564516129033
2034.507,213.08441803025582,395324,231466.14923025583,13721.288,1.0838240000000003
2064.508,215.6114870512106,395324,233847.2973686709,13612.388888888889,1.0752142857142881
2094.509,218.06804467190878,395324,236160.23207348358,13505.204724409448,1.0667401574803157
2134.51,221.19220715702903,395324,239142.98215702904,13399.6953125,1.0583906249999977
2164.511,223.49609267809953,395324,241307.7143835259,13295.821705426357,1.050186046511629
2204.512,226.42777279775856,395324,244102.34895160474,13193.546153846155,1.0420999999999998
2234.512,228.59295734289742,395324,246132.61306808828,13092.832061068702,1.0341450381679387
2274.514,231.3497356169201,395324,248756.4500108595,12993.64393939394,1.0262954545454546
2314.515,234.013756495751,395324,251289.52867620214,12895.947368421053,1.0185639097744366
2344.515,235.9857198335375,395324,253132.56834100018,12799.70895522388,1.0109626865671644
2374.516,235.62685661926895,395324,254929.09661926897,14987.333333333334,1.0034666666666654
2402.752,233.7976534385278,87195,252957.96520323367,14877.132352941178,0.9960882352941166
2404.517,233.8158338855312,87195,252836.28935998376,14768.540145985402,0.9888175182481774
2444.518,231.24324556443963,87195,250125.80933255557,14661.521739130438,0.9816376811594196
2474.519,228.65532199596493,87195,248150.44070100092,15304.474820143883,0.974568345323742
2488.991,228.46356623057358,191227,247819.46480200213,15195.157142857144,0.967614285714285
2494.519,228.4754298950631,191227,247694.05259009855,15087.390070921985,0.9607517730496479
2504.52,226.9480469311935,191227,247468.56946640476,16418.443661971833,0.9539718309859151
2522.999,228.17429238610882,395324,248551.49518331164,16303.62937062937,0.9473426573426591
2524.52,228.4044089850524,395324,248639.92426283017,16190.40972222222,0.9407222222222217
2554.521,230.2666922071108,395324,250362.62255193834,16078.751724137934,0.9342275862068948
2584.522,232.08703986640097,395324,252045.32685270236,15968.623287671233,0.9278287671232891
2624.64,234.41284565835113,395324,254235.36198488175,15859.993197278909,0.9215170068027223
