real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
555.36,145.9639850868233,89196,172156.58735955055,18397.386363636364,1.812840909090909
555.36,146.08173847066166,89196,172156.58735955055,17988.555555555555,1.8805333333333338
555.447,145.75072362729244,89196,172143.59319250984,17597.5,2.0454347826086963
555.84,146.2486865179326,89196,172084.9460924007,17223.08510638298,2.003063829787234
556.144,146.74163308555575,89196,172039.63725222243,16864.270833333332,1.9613333333333336
565.841,145.83828846749657,89196,170619.9190797415,16520.102040816324,1.921285714285715
575.608,144.95222221534098,89196,169238.306215341,16189.700000000003,1.8828800000000026
575.608,145.40885915651745,89196,169238.306215341,15872.254901960783,1.8505098039215704
575.717,144.0288461057356,89196,169223.15187496634,15567.01923076923,2.238903846153846
576.414,144.40314150693968,89196,169126.38301637364,15273.301886792451,2.1976603773584906
583.508,143.88922547704448,89196,168154.62918074816,14990.462962962964,2.156962962962963
613.509,140.46936309602927,89196,164293.49945966562,14717.90909090909,2.1177272727272727
643.51,137.39368288235613,89196,160792.388239499,14455.089285714284,2.0799107142857145
683.511,133.6143139011354,89196,156602.36477832837,14201.491228070176,2.043385964912282
713.512,131.1765020144358,89196,153768.1330489186,13956.637931034482,2.0081379310344847
783.513,125.79044894027803,89196,147999.0980928204,13720.084745762711,1.974084745762712
813.514,123.9921074317918,89196,145830.5407651251,13491.416666666668,1.9411666666666674
843.515,120.76239252113737,89196,143816.24006212098,14843.73770491803,1.90932786885246
848.18,121.36130831008936,185179,144043.73572944422,14604.322580645161,1.8786290322580668
853.515,121.97887736971731,185179,144300.8567347967,14372.507936507938,1.8487142857142866
883.516,123.7157318308822,185179,145688.93026838222,14147.9375,1.8198281250000006
923.517,125.76437701769515,185179,147399.39394077205,13930.276923076923,1.791799999999998
943.518,126.89310977519527,185179,148200.25826004375,13719.21212121212,1.764636363636362
973.518,128.35066645501084,185179,149339.7977982944,13514.447761194031,1.738298507462685
1003.519,129.73083488913537,185179,150411.23930090008,13315.70588235294,1.7127205882352927
1033.52,131.039851147156,185179,151420.4772341125,13122.72463768116,1.6878840579710137
1063.521,129.3865200089957,185179,152372.7757232814,15832.099999999999,1.6637571428571425
1080.982,133.51559537072458,387958,156178.16156790766,15609.112676056338,1.6403380281690134
1083.521,134.37353949498,387958,156721.28810609112,15392.319444444443,1.617541666666666
1113.522,140.9098132454709,387958,162951.36940985447,15181.465753424658,1.5953698630136985
1143.523,147.11091181328297,387958,168854.55100247214,14976.31081081081,1.5737972972972976
1173.524,153.00223767274178,387958,174455.90433940847,14776.626666666665,1.5528000000000006
1203.524,158.60644643611505,387958,179777.8280150624,14582.197368421052,1.532368421052632
1233.525,163.94467925140628,387958,184841.051978679,14392.818181818182,1.5124545454545435
1263.526,169.03541947117708,387958,189663.83485579246,14208.294871794871,1.4930512820512802
1293.527,173.89566465191197,387958,194262.90642406384,14028.443037974683,1.4741392405063276
1323.527,178.54068529545773,387958,198653.3365454577,13853.0875,1.4557124999999984
1353.528,182.98498783971306,387958,202849.28166687355,13682.061728395061,1.4377283950617272
1413.53,187.44145872466322,387958,210706.8392124681,17158.646341463416,1.4201707317073167
1436.901,185.7453553768614,89196,208730.4818828855,16951.9156626506,1.4030722891566256
1443.53,185.47011099487273,89196,208181.55385201558,16750.10714285714,1.3863571428571422
1463.531,184.111267120137,89196,206555.4659436664,16553.04705882353,1.3700352941176466
1493.532,182.01486336743574,89196,204198.0331348776,16360.569767441859,1.3540930232558137
1523.532,178.90207450458811,89196,201933.51818274905,17275.77011494253,1.338528735632184
1548.132,178.89756418624634,185179,201667.28691351903,17079.454545454544,1.323318181818179
1553.533,179.09612903992155,185179,201609.96387138224,16887.550561797754,1.3084382022471912
1563.533,179.24119406773067,185179,201504.8751788418,16699.911111111112,1.2939000000000003
1593.534,179.17853466491792,185179,201197.51268689593,16516.395604395602,1.2796703296703276
1623.535,179.12191501788374,185179,200901.5095831011,16336.86956521739,1.2657499999999982
1653.536,179.0708884290615,185179,200616.24756884645,16161.204301075271,1.2521290322580632
1683.536,179.02500823303623,185179,200341.16142452558,15989.276595744683,1.2388085106382964
1713.537,178.9839714457861,185179,200075.69881420716,15820.968421052634,1.225757894736841
1743.538,178.94739473305387,185179,199819.3718163872,15656.166666666668,1.2129791666666658
1773.538,176.8244177186349,185179,199571.72493512972,17585.268041237112,1.2004742268041229
1798.646,179.68611496920354,387958,202201.48231614233,17405.82653061224,1.1882653061224493
1803.539,180.41771739178122,387958,202705.43961400344,17230.010101010103,1.1762121212121206
1833.54,183.67180249949286,387958,205736.60449949285,17057.71,1.1644399999999997
1863.541,186.82387637516996,387958,208670.1724147739,16888.821782178216,1.1529009900990097
1893.542,189.87866562915784,387958,211510.78229582452,16723.245098039217,1.1415980392156861
1933.543,193.73909715897676,387958,215161.10978033597,16560.88349514563,1.1304951456310683
1963.544,196.5852427229737,387958,217801.27445374292,16401.64423076923,1.1196250000000003
1993.544,199.34791672145695,387958,220361.89100717125,16245.438095238094,1.108961904761905
2033.545,202.8429142058643,387958,223658.6028851096,16092.179245283018,1.0984905660377364
2063.546,205.42617119071903,387958,226047.28053651343,15941.785046728972,1.0882149532710308
2103.547,208.6960774298844,387958,229126.17094840293,15794.175925925927,1.0781203703703695
2133.548,211.11697124039225,387958,231359.59325874088,15649.275229357798,1.06822018348624
2163.549,213.47247758119903,387958,233531.0757630172,15507.009090909089,1.0585090909090922
2203.55,216.45657208208465,387958,236334.38469469725,15367.306306306305,1.0489549549549526
2233.55,218.67055171541065,387958,238370.92225112495,15230.098214285716,1.0395982142857139
2273.551,221.4768118848418,387958,241002.76675209843,15095.3185840708,1.0303805309734513
2303.552,223.5620077231727,387958,242916.68228457624,14962.903508771931,1.021342105263158
2343.553,226.20602581629026,387958,245392.32407715984,14832.791304347827,1.01244347826087
2373.554,228.1734487518543,387958,247194.3108208198,14704.922413793101,1.0037068965517226
2403.555,227.539501061766,387958,248951.31302757797,17132.760683760684,0.9951282051282075
2408.476,227.39432627389306,89196,248624.90085016424,16987.56779661017,0.9867457627118618
2413.555,227.23745471549182,89196,248289.40429532377,16844.81512605042,0.9784033613445402
2449.879,225.05406867054018,89196,245930.5495038735,16704.441666666666,0.9702416666666674
2449.879,225.09593132205532,89196,245930.5495038735,16566.388429752064,0.9926115702479357
2449.978,225.11491363271998,89196,245924.21609173637,16430.598360655735,1.0183032786885222
2450.63,225.23897076296203,89196,245882.51791743355,16297.016260162602,1.0108211382113796
2455.654,225.08492214919326,89196,245561.95440725778,16165.588709677419,1.00266129032258
2466.84,224.53968975959532,89196,244852.9057595953,16036.264000000001,0.9946399999999995
