real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1273.299,226.41983817963023,417481,251725.2898462969,19809.55,1.278116666666665
1313.3,231.8834037532408,417481,256773.94145815884,19484.803278688523,1.2571475409836053
1343.3,235.8739444796997,417481,260363.02189905455,19170.532258064515,1.2368709677419343
1383.301,240.80618672750617,417481,264906.4121243316,18866.238095238095,1.2172063492063487
1413.302,244.421611229038,417481,268145.203416538,18571.453125,1.1981718749999999
1443.303,247.8907355697346,417481,271249.3494158884,18285.73846153846,1.179738461538458
1483.304,252.18822108886243,417481,275192.8513918927,18008.681818181816,1.1618484848484816
1513.305,255.35247496573558,417481,278013.6883985714,17739.89552238806,1.14449253731343
1543.306,258.3969573789873,417481,280724.85443781083,17479.014705882353,1.127647058823527
1573.306,256.35555260231405,417481,283332.53810956044,22198.3768115942,1.1113043478260844
1584.289,260.04948047861853,760596,286641.1419071899,21881.257142857143,1.0954428571428545
1623.308,271.8165128660579,760596,298033.46216183255,21573.070422535213,1.0799718309859139
1653.309,280.5743720516628,760596,306427.13732944056,21273.444444444445,1.0649583333333321
1683.309,289.02273506935705,760596,314521.35287757625,20982.027397260274,1.0503698630136973
1713.31,297.17838139648126,760596,322332.3651802651,20698.486486486487,1.0361621621621613
1743.311,305.0559948265456,760596,329874.53482654557,20422.506666666668,1.0223333333333327
1773.311,312.66928766051706,760596,337161.26792367495,20153.78947368421,1.0088815789473677
1803.312,320.03194003184643,760596,344205.7867850932,19892.051948051947,0.9957662337662335
1833.313,327.15587700165196,760596,351019.74751447246,19637.025641025644,0.9829871794871767
1873.314,336.20371504448434,760596,359765.4568166362,19388.45569620253,0.9705316455696176
1913.315,344.8783129664385,760596,368145.4792164385,19146.1,0.9583874999999978
1943.316,351.2242838478719,760596,374204.1480454028,18909.728395061727,0.9465432098765413
1983.317,359.2976668157385,760596,381997.1838889093,18679.121951219513,0.9349756097560991
2013.318,365.2128108798522,760596,387638.78798828594,18454.072289156626,0.9236987951807246
2043.318,370.9554943293491,760596,393114.54671030154,18234.38095238095,0.9127142857142898
2073.319,376.5337094089752,760596,398432.0164677987,18019.858823529412,0.9019647058823573
2103.32,381.9541676916206,760596,403597.793273016,17810.325581395347,0.8914651162790718
2133.321,387.22347807212,760596,408618.2769226947,17605.6091954023,0.8812068965517289
2163.321,386.3139028936848,760596,413499.3517573212,23439.31818181818,0.8711931818181865
2169.221,386.1191919332217,229624,412999.23462985095,23175.955056179777,0.8614157303370806
2203.322,383.57984069275386,229624,410161.1206927539,22918.444444444445,0.8518222222222245
2233.323,381.44677236300754,229624,407735.90313223837,22666.593406593405,0.8424505494505545
2243.323,380.9385591920097,229624,406941.93853983574,22420.217391304348,0.8332934782608745
2283.324,378.1118216497188,229624,403835.5485314392,22179.139784946237,0.8243225806451642
2323.326,375.3860723787656,229624,400836.0511021699,21943.191489361703,0.8155319148936203
2353.326,373.47137020377926,229624,398653.45441430557,21712.21052631579,0.806947368421056
2383.327,370.3827166483035,229624,396525.73435663676,22709.333333333332,0.7985312500000011
2401.825,368.4624087491546,112188,394335.86648111336,22475.21649484536,0.7902886597938181
2425.907,365.92531989868786,112188,391534.98214358586,22245.87755102041,0.7822755102040818
2425.907,365.8619376991414,112188,391534.98214358586,22021.171717171717,0.8492727272727268
2426.026,365.95683077977156,112188,391521.2797797716,21800.96,0.8752300000000015
2426.707,366.1286179951949,112188,391442.8912625216,21585.10891089109,0.8672475247524761
2432.394,365.72389199603356,112188,390789.98611368064,21373.490196078434,0.858745098039221
2433.874,365.79783870436336,112188,390620.57268494595,21165.980582524273,0.8504077669902967
2433.97,365.99171582116867,112188,390609.59082116873,20962.461538461535,0.8500961538461568
2434.62,366.14770199753093,112188,390535.25723562617,20762.81904761905,0.8429619047619088
2441.475,365.5962496254237,112188,389753.73358768784,20566.943396226416,0.8350094339622682
2464.928,363.18107149823675,112188,387112.78458234895,20374.72897196262,0.8272056074766395
2464.928,363.14199384160815,112188,387112.78458234895,20186.074074074073,0.8801666666666708
2465.016,363.154965299855,112188,387102.9698870109,20000.880733944952,0.9179357798165123
2465.696,363.2941208636574,112188,387027.1526818392,19819.054545454546,0.9102272727272728
2469.862,363.04439017994457,112188,386563.57216192654,19640.504504504504,0.9020180180180203
2473.386,362.86342308398656,112188,386172.650762558,19465.14285714286,0.8939732142857144
2473.489,363.05756727142153,112188,386161.2416077048,19292.88495575221,0.8862300884955772
2474.14,363.18440855723185,112188,386089.153294074,19123.64912280702,0.8793245614035122
2479.743,361.7435157005429,112188,385470.27135271684,19978.539130434783,0.8716782608695687
2502.207,360.5489566688728,229624,384071.1342550797,19806.310344827587,0.8641551724137948
2505.617,360.539807293666,229624,383860.9406269993,19637.02564102564,0.8567692307692285
2505.617,359.5918329998807,229624,383860.9406269993,20465.830508474577,0.8844830508474588
2505.617,359.64791289590687,112188,383860.9406269993,20293.8487394958,0.9114369747899141
2505.696,359.8433802773681,112188,383852.3752773681,20124.733333333334,0.9033166666666678
2506.361,359.96670173730325,112188,383780.29595217935,19958.413223140495,0.8965537190082659
2511.502,358.64336036112667,112188,383224.3513447332,20757.409836065573,0.8892049180327884
2514.673,358.6495159352819,229624,383030.66146373714,20588.650406504064,0.881975609756099
2541.503,355.71172188616924,229624,381411.1864022982,21937.588709677417,0.8748548387096771
2560.089,356.1791809810819,417481,381673.0497810819,21762.088000000003,0.8678559999999998
2591.504,356.81562226790027,417481,382107.1246488527,21589.373015873014,0.8609603174603191
2621.505,357.419593288872,417481,382511.9499817854,21419.37795275591,0.8541811023622066
2688.36,358.48524889369133,417481,383381.5715499413,21252.0390625,0.8475078125000017
