real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
794.121,115.05970884850218,87195,148872.66931361845,12019.860465116279,5.0681627906976745
824.123,113.20310167025201,87195,146627.30856680372,11881.701149425287,5.009885057471263
854.124,111.49541856937634,87195,144539.75606937634,11746.68181818182,4.952943181818181
884.125,109.92087285101596,87195,142593.87734539798,11614.696629213484,4.897280898876404
914.126,107.30988903678242,87195,140775.72348122686,12641.555555555557,4.8428555555555555
918.317,107.90784691134989,191227,141005.97218607517,12502.637362637362,4.789648351648351
954.128,110.15268013137783,191227,142890.9029574648,12366.739130434782,4.737554347826086
984.129,111.97826771199904,191227,144364.4204001711,12233.763440860217,4.6866021505376345
1014.13,113.70918232824445,191227,145750.75573249976,12103.617021276596,4.636734042553191
1044.132,115.35326310594932,191227,147057.46626384405,11976.21052631579,4.587905263157894
1074.133,116.91723422515531,191227,148291.14047515532,11851.458333333334,4.540104166666666
1104.134,118.40735348973313,191227,149457.77307736198,11729.278350515464,4.493288659793814
1134.135,118.7675986627946,191227,150562.68437708032,12671.142857142857,4.447428571428571
1147.092,118.37307710189214,87195,149846.9134655285,12543.151515151516,4.402484848484846
1184.138,116.72778051325946,87195,147886.83551325946,12417.720000000001,4.35845
1214.139,115.53665205686934,87195,146387.1589875624,12294.772277227723,4.315287128712871
1244.14,114.41179957504312,87195,144959.80839857252,12174.235294117649,4.272970588235292
1274.141,113.3482903078086,87195,143599.674773828,12056.038834951456,4.231475728155338
1304.142,112.3416548331084,87195,142302.1192561853,11940.115384615383,4.190778846153845
1306.923,112.50973021166513,87195,142184.85687833178,11826.4,4.150866666666666
1314.143,112.48760641341423,87195,141882.73848888592,11714.830188679245,4.111698113207546
1344.144,111.54174910269268,87195,140662.12013073004,11605.345794392522,4.07326168224299
1374.145,110.64410188823811,87195,139494.80003638627,11497.888888888889,4.035537037037036
1377.357,110.78686337621836,87195,139372.83677071377,11392.40366972477,3.9985045871559635
1384.146,110.79081247360138,87195,139116.9133826923,11288.836363636363,3.9621545454545455
1389.898,110.83112720277002,87195,138902.03801358084,11187.135135135135,3.9264594594594597
1389.973,111.0127426541494,87195,138899.24801129228,11087.25,3.906803571428573
1390.644,111.2315718624831,87195,138874.30018106717,10989.132743362832,3.872929203539824
1392.342,111.4110275838876,87195,138811.27582950162,10892.736842105263,3.838956140350876
1422.343,110.56060334898122,87195,137722.55117506816,10798.017391304347,3.805565217391303
1443.891,110.04070691906034,87195,136968.5000225086,10704.931034482759,3.772758620689654
1443.891,109.96022993703853,87195,136968.5000225086,10613.435897435897,3.8127521367521355
1443.965,110.0719568682706,87195,136965.94924115195,10523.491525423728,3.8070932203389836
1444.647,110.27200341110634,87195,136942.45299093827,10435.05882352941,3.775672268907563
1449.886,110.31442866438806,87195,136762.69616438806,10348.099999999999,3.7442249999999997
1449.886,110.50493500736327,87195,136762.69616438806,10262.578512396694,3.719809917355372
1449.976,110.71616949783994,87195,136759.61949783994,10178.459016393444,3.6895327868852443
1450.636,110.9022079658752,87195,136737.06894148496,10095.707317073171,3.6602682926829266
1459.77,110.80056145732304,87195,136427.07677990367,10014.290322580644,3.6307499999999995
1489.771,110.01417269523648,87195,135435.6414952365,9934.176,3.601696
1519.772,109.26367200572147,87195,134483.34898984845,9855.333333333334,3.5731031746031747
1549.774,108.4095835277196,87195,133567.8961261448,9915.015748031496,3.5449527559055123
1558.591,90.125852881186,104630,133404.193506186,9973.765625,7.745250000000002
1558.591,89.7919105604496,87195,133404.193506186,9896.449612403101,7.840891472868217
1558.591,90.12738966003218,87195,133404.193506186,9820.323076923078,7.780576923076923
1558.686,90.21436031862342,87195,133401.37711251655,9745.358778625954,7.7771297709923655
1558.706,90.51716150400625,87195,133400.784231279,9671.530303030304,7.723742424242423
1558.706,90.80545340421132,87195,133400.784231279,9598.812030075187,7.67360902255639
1558.741,91.10727359139452,87195,133399.74672572286,9527.179104477611,7.6198358208955215
1558.925,91.41509762147348,87195,133394.29317702903,9456.607407407406,7.563392592592595
1559.493,91.7069730448769,87195,133377.46642722984,9387.073529411766,7.50777205882353
1566.695,91.79883928880878,87195,133165.16848588907,9318.554744525549,7.452970802919708
1566.722,92.09780307362406,87195,133164.37626202987,9251.028985507246,7.398963768115943
1567.434,92.3711891196676,87195,133143.4948750633,9184.474820143885,7.346007194244605
1568.888,92.61983613960969,87195,133100.9111396097,9118.87142857143,7.293535714285716
1598.889,92.04560382501768,87195,132239.54850586873,9054.198581560284,7.241801418439717
1608.453,92.06082101044548,87195,131971.70974283986,8990.436619718308,7.190802816901409
1608.453,92.32680764493776,87195,131971.70974283986,8927.566433566433,7.143566433566435
1608.453,92.3164680761732,87195,131971.70974283986,8865.569444444443,7.160388888888888
1608.453,92.57708215663295,87195,131971.70974283986,8804.427586206895,7.114000000000002
1608.453,92.51910700311383,87195,131971.70974283986,8744.123287671233,7.141506849315069
1608.453,92.52802947073101,87195,131971.70974283986,8684.639455782311,7.15326530612245
1608.53,92.2360412909613,87195,131969.5662909613,8625.959459459458,7.234317567567567
1608.552,92.48108747087751,87195,131968.95391383054,8568.067114093961,7.19065100671141
1608.552,92.74365191383053,87195,131968.95391383054,8510.946666666667,7.142873333333335
1608.552,92.98021351647955,87195,131968.95391383054,8454.582781456955,7.1009668874172185
1608.614,93.21555781911681,87195,131967.22821385364,8398.96052631579,7.058769736842105
1609.367,93.44797273355768,87195,131946.27992310017,8344.065359477125,7.012614379084968
1617.051,93.48525407913829,87195,131733.62810511232,8289.883116883117,6.967090909090912
1617.653,93.71544299540535,87195,131717.053317986,8236.4,6.922141935483872
1617.724,93.91345506676235,87195,131715.0992975316,8183.6025641025635,6.887916666666667
1618.386,94.13360875490238,87195,131696.88837273678,8131.47770700637,6.844605095541401
1625.38,94.1798596829236,87195,131505.39702469576,8080.012658227847,6.801284810126583
1649.396,93.76943077246906,87195,130860.21630706027,8029.194968553459,6.758509433962263
1649.396,93.84042818206026,87195,130860.21630706027,7979.0125,6.753668750000001
1685.668,92.76413346756298,87195,129920.63346756299,7929.453416149068,6.796987577639753
1715.669,92.24640047701578,87195,129173.5128226948,7880.506172839506,6.755024691358026
1745.671,91.75153561883086,87195,128452.04850226644,7832.159509202454,6.713570552147239
1754.882,91.7587698171159,87195,128235.49908540858,7784.40243902439,6.672634146341463
1754.882,91.95927908540857,87195,128235.49908540858,7737.224242424242,6.636975757575758
1754.964,92.07958329152146,87195,128233.58148429253,7690.614457831325,6.61939156626506
1755.638,92.27833670538234,87195,128217.82652574162,7644.562874251496,6.580215568862276
1761.087,92.36533302997765,87195,128090.89731569194,7599.059523809524,6.54104761904762
1763.482,92.52118583326829,87195,128035.35624746948,7554.094674556213,6.502343195266273
1763.482,92.53773095335183,87195,128035.35624746948,7509.658823529412,6.508829411764707
1763.555,92.62700080327679,87195,128033.66571555748,7465.74269005848,6.4978888888888875
1764.235,92.81536280692283,87195,128017.92501622516,7422.337209302327,6.460517441860466
1768.774,92.91408667781062,87195,127913.16586856206,7379.43352601156,6.423173410404626
1779.903,92.86063689897803,87195,127658.57195644929,7337.022988505747,6.386258620689655
1779.988,93.04123455134304,87195,127656.63969420017,7295.097142857143,6.353559999999999
1780.652,93.22072382443596,87195,127641.55166534505,7253.647727272728,6.317948863636363
1788.024,93.248431165016,87195,127474.79105202167,7212.666666666667,6.282254237288138
1789.045,93.41770243137378,87195,127451.80355496927,7172.146067415731,6.2469662921348315
1789.045,93.39216444882402,87195,127451.80355496927,7132.078212290503,6.2622234636871505
1809.904,92.12279042135569,87195,126987.84708802235,7092.455555555555,6.458744444444444
1809.904,92.13711946371295,87195,126987.84708802235,7053.270718232044,6.464524861878455
1809.904,92.08055368142895,87195,126987.84708802235,7014.516483516483,6.486692307692307
1809.904,92.04805637763982,87195,126987.84708802235,6976.185792349726,6.5031639344262295
1809.904,91.8289090445441,87195,126987.84708802235,6938.271739130434,6.562945652173912
1809.904,91.96091897991424,87195,126987.84708802235,6900.767567567567,6.540967567567568
1809.904,91.87398956114063,87195,126987.84708802235,6863.666666666666,6.569811827956989
1809.904,91.87564548374428,87195,126987.84708802235,6826.96256684492,6.577962566844921
1840.987,90.95787887222012,87195,126315.98951051799,6790.6489361702115,6.643595744680852
1870.989,90.51768480218512,87195,125688.6699873703,6754.719576719576,6.608433862433863
1900.99,90.09531937170411,87195,125081.17147696725,6719.168421052631,6.573647368421053
1930.991,89.68989227577664,87195,124492.54986739968,6683.9895287958125,6.5392251308900535
1969.982,86.4508840639169,87195,123754.33562641688,6649.177083333333,7.128901041666666
1970.004,86.62753823123035,87195,123753.92735040131,6614.725388601036,7.095735751295336
1970.004,86.80778456689616,87195,123753.92735040131,6580.628865979381,7.061747422680413
1970.004,86.98483709399106,87195,123753.92735040131,6546.88205128205,7.028420512820512
1970.045,87.16153792527581,87195,123753.16649670438,6513.4795918367345,6.994918367346938
1970.797,87.33337633253679,87195,123739.21694167383,6480.416243654822,6.959401015228426
1978.98,87.36611367994284,87195,123588.10812438729,6447.686868686868,6.924257575757576
1979.897,87.53125647969813,87195,123571.25245959763,6415.286432160804,6.889467336683417
1979.897,87.66400595959762,87195,123571.25245959763,6383.21,6.866055000000001
1979.897,87.6955718625827,87195,123571.25245959763,6351.452736318408,6.866099502487564
2011.792,86.69818948538426,87195,122994.5424556813,6320.009900990099,6.971242574257427
2041.793,86.35099135705315,87195,122468.52337675757,6288.87684729064,6.936896551724139
2071.794,86.01727431719873,87195,121957.738532885,6258.049019607843,6.902887254901962
2101.796,85.6964163338411,87195,121461.51926067038,6227.521951219513,6.869204878048782
2107.465,85.77785771611703,87195,121369.34363844713,6197.291262135923,6.835859223300971
2109.905,85.91027633605935,87195,121329.82271287094,6167.352657004832,6.80283574879227
2109.905,86.04146982825556,87195,121329.82271287094,6137.701923076924,6.779221153846154
2109.905,85.07710931574175,87195,121329.82271287094,6108.334928229666,7.010320574162678
2109.905,85.14897795096618,87195,121329.82271287094,6079.247619047619,7.0003714285714285
2109.905,85.05383076974299,87195,121329.82271287094,6050.436018957346,7.0291990521327
2109.905,85.08464629777662,87195,121329.82271287094,6021.896226415094,7.028669811320754
2109.905,84.95833351099301,87195,121329.82271287094,5993.6244131455405,7.064619718309858
2109.905,85.02151710539431,87195,121329.82271287094,5965.616822429907,7.056439252336448
2109.98,84.99233961084607,87195,121328.60937828793,5937.869767441861,7.06939534883721
2110.002,85.15899283502388,87195,121328.25348317204,5910.37962962963,7.036949074074075
2110.002,85.31245440483103,87195,121328.25348317204,5883.142857142858,7.007594470046084
2110.002,85.45906403363077,87195,121328.25348317204,5856.155963302753,6.979775229357797
2110.168,85.60871810368958,87195,121325.56833200008,5829.415525114156,6.950566210045663
2110.92,85.75894774542076,87195,121313.40956360257,5802.918181818182,6.918963636363637
2117.81,85.80880871048146,87195,121202.41006794752,5776.660633484163,6.887660633484164
2147.811,85.49323726012327,87195,120727.38861147463,5750.639639639639,6.85663063063063
2177.812,85.18932332129141,87195,120265.45471142593,5724.85201793722,6.825878923766818
2207.813,84.89655252322534,87195,119816.07484465392,5699.294642857143,6.795401785714287
2237.815,84.61444349448801,87195,119378.72971671024,5673.964444444444,6.765191111111111
2267.816,84.34252735413031,87195,118952.97027448431,5648.858407079646,6.735252212389382
2297.817,84.0803734566011,87195,118538.32852268039,5623.973568281938,6.705577092511014
2312.172,84.03693026781058,87195,118343.73509237198,5599.30701754386,6.676162280701755
2317.818,84.11086607413259,87195,118267.85952391426,5574.855895196506,6.647008733624454
2342.839,83.92754220085152,87195,117936.00828780804,5550.617391304348,6.618104347826089
2347.819,84.00957832141397,87195,117870.80299673864,5526.588744588745,6.589450216450217
2377.82,83.76849468832864,87195,117483.7658090183,5502.767241379311,6.561047413793104
2407.822,83.53582754447791,87195,117106.36102087276,5479.150214592274,6.5328798283261795
2437.823,83.31120641795397,87195,116738.25770000526,5455.735042735043,6.504957264957266
2467.824,82.65162476846717,87195,116379.10434293526,5875.208510638298,6.477272340425533
2497.693,83.68965295496324,191227,117274.183039709,5850.313559322034,6.449817796610168
2527.827,84.71296290540286,191227,118155.767968694,5825.628691983123,6.422599156118143
2624.64,87.54879908426969,191227,120851.08815989995,5801.151260504202,6.395613445378153
