real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
80.811,-1.2532511069037042,191227,106452.46108821823,16749.804878048777,21.152536585365855
82.727,3.2745926695781833,191227,108415.88314576866,16351.0,20.648904761904763
112.728,27.75887377577311,191227,130454.91796181964,15970.744186046511,20.168674418604652
119.598,33.583673251681034,191227,133945.81416077193,15607.772727272726,19.71031818181818
119.684,35.734702953926856,191227,133986.97406503797,15260.933333333334,19.30031111111111
120.366,38.18859032566618,191227,134311.29902131835,14929.173913043476,18.882217391304348
121.398,40.71750116318651,191227,134795.13733339927,14611.531914893616,18.480489361702126
127.811,45.508778139124075,191227,137626.6427224574,14307.125000000002,18.095520833333335
127.811,47.07413251837579,191227,137626.6427224574,14015.142857142859,17.79938775510204
127.901,47.360537645350746,191227,137664.35964535075,13734.840000000002,17.80674
127.924,49.07945068456705,191227,137673.9899002533,13465.529411764706,17.47186274509804
127.924,50.70116105409946,191227,137673.9899002533,13206.576923076924,17.15494230769231
127.924,52.337208768177845,191227,137673.9899002533,12957.396226415096,16.832415094339623
127.955,53.89282914602502,191227,137686.9643312102,12717.444444444445,16.529462962962967
128.707,55.7293351088625,191227,137999.7841997716,12486.218181818182,16.22889090909091
137.391,59.01630285774597,191227,141364.08857203167,13809.624999999998,15.939107142857143
144.069,58.75857513983617,104630,139661.36110474844,13567.350877192983,15.65940350877193
159.899,56.68504967791094,104630,136193.25657446266,13333.431034482759,15.38948275862069
159.899,57.87179725242878,104630,136193.25657446266,13107.4406779661,15.166050847457623
159.899,58.79839657446266,104630,136193.25657446266,12888.983333333334,15.001366666666666
159.899,58.89953854167578,104630,136193.25657446266,12677.688524590163,15.026983606557376
159.899,59.907908187365905,104630,136193.25657446266,12473.209677419354,14.840032258064515
159.899,46.63392959033567,104630,136193.25657446266,12275.222222222223,17.973047619047623
159.899,47.51057532446268,104630,136193.25657446266,12083.421875,17.813781249999998
191.555,43.1068552916917,104630,130977.1752916917,11897.523076923077,17.66809230769231
221.556,40.87060578733224,104630,127409.49215096861,11717.257575757578,17.40037878787879
251.557,39.445584632971546,104630,124692.78164789692,11542.373134328358,17.14065671641791
278.542,36.13261156170559,104630,122749.11009111734,11372.632352941175,17.49857352941176
278.542,37.292201395465185,104630,122749.11009111734,11207.811594202898,17.26723188405797
278.623,37.966008300863294,104630,122743.84258657758,11047.699999999999,17.146542857142858
278.644,39.11454645124451,104630,122742.47743715999,10892.098591549297,16.91530985915493
278.644,40.25514271493775,104630,122742.47743715999,10740.819444444445,16.685236111111113
278.644,41.346170587844924,104630,122742.47743715999,10593.68493150685,16.46572602739726
278.704,42.41241192762101,104630,122738.5781438372,10450.527027027027,16.250148648648647
279.456,43.43481300306311,104630,122689.8490030631,10311.186666666666,16.03345333333333
287.471,43.97405787274836,104630,122186.32103064308,10175.513157894738,15.822500000000002
289.906,44.842285350853984,104630,122038.8606755293,10043.363636363636,15.617025974025973
289.906,45.414995290913936,104630,122038.8606755293,9914.602564102564,15.51378205128205
289.983,45.9625962797339,104630,122034.23805188578,9789.101265822785,15.414544303797467
290.005,46.87298775314217,104630,122032.91775314217,9666.7375,15.230975
290.005,47.72476219758663,104630,122032.91775314217,9547.395061728395,15.06064197530864
290.005,48.62760311899584,104630,122032.91775314217,9430.963414634147,14.877756097560976
290.162,49.50113757826015,104630,122023.50143368184,9317.33734939759,14.698843373493975
290.914,50.319639991200106,104630,121978.53999120012,9206.416666666666,14.523833333333334
299.978,50.638439622701696,104630,121454.34432858405,9098.105882352942,14.352976470588235
329.684,49.94588185279883,104630,119938.3958062872,8992.313953488372,14.186093023255815
329.684,50.73591189824122,104630,119938.3958062872,8888.954022988506,14.026402298850575
329.759,50.92923340089069,104630,119934.91408270886,8787.94318181818,14.004124999999998
330.441,51.669704791601404,104630,119903.32613991601,8689.202247191011,13.847539325842696
337.549,52.106187494641894,104630,119581.70527241967,8592.655555555555,13.69368888888889
340.253,52.728807832985154,104630,119462.88365716097,8498.23076923077,13.54321978021978
340.322,53.34853173722556,104630,119459.87630244294,8405.858695652174,13.419880434782607
340.994,54.026574585255815,104630,119430.65092934182,8315.47311827957,13.276419354838707
345.274,54.538894470016324,104630,119247.18276788865,8227.010638297872,13.135180851063827
375.275,54.051522950958734,104630,118078.62610885347,8140.410526315788,12.996905263157895
397.189,53.9765193659772,104630,117336.62874097718,8055.614583333333,12.861510416666665
397.189,54.27122049355448,104630,117336.62874097718,7972.56701030928,12.812288659793815
397.261,54.69169414561359,104630,117334.32577826665,7891.214285714286,12.732887755102041
397.941,55.29969849502582,104630,117312.616676844,7811.50505050505,12.604979797979798
402.088,55.789023446529086,104630,117181.81244652907,7733.389999999999,12.478929999999998
432.089,55.52541226537277,104630,116310.30929507574,7656.821782178218,12.355366336633665
437.246,55.983539680058904,104630,116172.54850358832,7581.754901960784,12.234245098039217
437.246,56.36579898902521,104630,116172.54850358832,7508.145631067962,12.162466019417476
437.335,56.55296203353833,104630,116170.19953353831,7435.951923076923,12.13518269230769
437.852,57.104252325804346,104630,116156.57327818529,7365.133333333333,12.02027619047619
438.016,57.657074531084575,104630,116152.25754995248,7295.650943396226,11.906867924528301
445.717,58.004679460415296,104630,115953.17852583586,7227.467289719625,11.795588785046728
445.717,58.45619519250252,104630,115953.17852583586,7160.546296296297,11.70614814814815
445.807,58.53629534258485,104630,115950.89259029127,7094.853211009175,11.702266055045872
446.489,59.03825659342924,104630,115933.60022979286,7030.354545454546,11.596509090909091
447.283,59.530761529791484,104630,115913.53450276444,6967.018018018017,11.492036036036033
454.365,59.858307343549285,104630,115737.66270069213,6904.8125,11.38942857142857
459.963,60.21762861375207,104630,115602.47640136268,6843.70796460177,11.288637168141593
459.963,59.77779745399427,104630,115602.47640136268,7543.298245614035,11.228228070175438
459.963,60.22879205353659,191227,115602.47640136268,7477.7043478260875,11.1386
459.963,60.70611433239716,191227,115602.47640136268,7413.241379310345,11.042586206896551
459.963,60.64597298255927,191227,115602.47640136268,7349.880341880342,11.071307692307691
459.963,60.9413458928881,191227,115602.47640136268,7287.593220338984,11.017101694915256
459.963,60.59380077111059,191227,115602.47640136268,7226.352941176471,11.11216806722689
459.963,60.777364734696036,191227,115602.47640136268,7166.133333333333,11.083483333333332
459.963,60.86322350880071,191227,115602.47640136268,7106.909090909091,11.077289256198346
459.963,60.97121902431351,191227,115602.47640136268,7048.6557377049185,11.06572131147541
459.963,60.43165445014317,191227,115602.47640136268,6991.349593495935,11.204528455284555
459.963,60.81204575620139,191227,115602.47640136268,6934.967741935485,11.12917741935484
468.075,62.039480242610665,191227,116913.09144261065,6879.488,11.161423999999998
468.075,62.24537874419796,191227,116913.09144261065,6824.88888888889,11.126238095238094
501.579,67.08125742043003,191227,121877.04167239854,6771.149606299213,11.16851968503937
524.777,70.57499514635799,191227,124942.68733385799,6718.25,11.081265625
524.777,70.76971679122232,191227,124942.68733385799,6666.170542635658,11.048093023255815
556.493,74.35937083638484,191227,128720.40468253868,6614.892307692307,11.103753846153845
559.313,75.08949253933835,191227,129035.55666147576,6564.396946564885,11.018992366412213
559.313,75.26428090389999,191227,129035.55666147576,6514.666666666667,10.98990909090909
559.313,75.03696117275393,191227,129035.55666147576,6465.684210526316,11.054165413533836
559.313,75.42504621371455,191227,129035.55666147576,6417.432835820896,10.975134328358209
559.313,75.49281295777206,191227,129035.55666147576,6369.896296296297,10.970429629629628
559.313,75.58108313206398,191227,129035.55666147576,6323.058823529412,10.96079411764706
559.313,75.95989972716922,191227,129035.55666147576,6276.905109489051,10.883430656934305
559.313,76.04419144408445,191227,129035.55666147576,6231.420289855073,10.87440579710145
559.313,75.88817176938943,191227,129035.55666147576,6186.589928057554,10.921115107913668
559.313,76.18692523290433,191227,129035.55666147576,6142.400000000001,10.861914285714287
559.313,75.64684460473816,191227,129035.55666147576,6098.836879432624,10.997645390070922
559.313,75.97521863330675,191227,129035.55666147576,6055.8873239436625,10.931267605633801
559.313,76.09284057755967,191227,129035.55666147576,6013.538461538462,10.913762237762239
559.386,76.20616502006214,191227,129043.67265895104,5971.777777777777,10.899006944444443
559.407,76.55127735046034,191227,129046.00700563275,5930.5931034482755,10.82886896551724
559.407,76.89940289604371,191227,129046.00700563275,5889.9726027397255,10.757356164383562
559.407,77.23626891039467,191227,129046.00700563275,5849.904761904762,10.688333333333333
559.59,77.59138702405428,191227,129066.341753784,5810.378378378378,10.619668918918917
560.342,78.02030731490706,191227,129149.763690746,5771.38255033557,10.548389261744967
567.721,79.16799563260474,191227,129956.61763260474,5732.906666666667,10.478073333333334
567.721,79.48871034783653,191227,129956.61763260474,5694.940397350993,10.412317880794703
567.805,79.26853712048566,191227,129965.68185732777,5657.473684210526,10.47434210526316
567.827,79.60074688105027,191227,129968.05537778231,5620.496732026144,10.406235294117648
567.827,79.90895992323686,191227,129968.05537778231,5584.0,10.343045454545454
567.827,80.20179408745972,191227,129968.05537778231,5547.974193548386,10.283322580645162
567.828,80.50884338891083,191227,129968.1632607057,5512.410256410257,10.22021153846154
568.581,80.90508118340912,191227,130049.29137449194,5477.2993630573255,10.155095541401273
575.63,81.9652579590507,191227,130798.45606031652,5442.632911392405,10.09082911392405
605.631,85.26584656333641,191227,133791.89058849364,5408.40251572327,10.027358490566039
616.473,86.57925393211663,191227,134802.01018211665,5374.6,9.9646875
616.473,86.63418161068806,191227,134802.01018211665,5341.217391304348,9.959677018633542
648.908,89.41091152675716,191227,137622.35535391766,5308.246913580248,9.977487654320988
648.908,89.58217191833481,191227,137622.35535391766,5275.680981595092,9.945233128834358
658.411,89.99707604811651,191227,138396.04373104335,5243.512195121951,10.03615243902439
658.5,90.29710049727339,191227,138403.18413363703,5211.733333333333,9.975430303030302
659.172,90.63872750832569,191227,138457.0359420606,5180.3373493975905,9.91580722891566
663.957,91.30536683971097,191227,138837.338097196,5149.31736526946,9.856431137724552
679.189,92.76319934789258,191227,140012.26780027352,5118.666666666667,9.797767857142857
679.189,92.92148910204868,191227,140012.26780027352,5088.378698224852,9.768000000000002
679.189,92.97628485909703,191227,140012.26780027352,5058.44705882353,9.762217647058826
679.189,93.2207964552443,191227,140012.26780027352,5028.8654970760235,9.712233918128657
679.189,93.20813989329677,191227,140012.26780027352,4999.627906976744,9.721976744186048
679.189,93.26462849391515,191227,140012.26780027352,4970.728323699423,9.71556069364162
679.189,93.30121665084822,191227,140012.26780027352,4942.160919540231,9.713695402298852
679.189,93.55317294313065,191227,140012.26780027352,4913.92,9.661668571428573
679.189,93.48015700481898,191227,140012.26780027352,4886.000000000001,9.685142045454546
679.189,93.59225876072549,191227,140012.26780027352,4858.395480225989,9.66549152542373
679.262,93.67389092701694,191227,140017.77182589335,4831.101123595506,9.654134831460674
679.284,93.91696553689009,191227,140019.43034135937,4804.111731843575,9.60426815642458
679.284,94.14881923024828,191227,140019.43034135937,4777.422222222222,9.556555555555555
679.291,94.39065968575568,191227,140019.95802829711,4751.027624309392,9.50657458563536
679.525,94.6590273069423,191227,140037.5915926566,4724.923076923077,9.454335164835165
680.276,94.96353234880843,191227,140094.1028406117,4699.103825136613,9.402666666666669
687.992,95.78222850486884,191227,140667.5708961732,4673.565217391304,9.351576086956523
687.992,95.99465900428129,191227,140667.5708961732,4648.302702702703,9.30804864864865
687.992,95.54128756283987,191227,140667.5708961732,4623.311827956989,9.419295698924731
725.448,98.33456755556156,191227,143278.03226144394,4598.588235294117,9.382529411764708
738.509,99.42161356761144,191227,144126.04016335614,4574.127659574468,9.332627659574468
738.509,99.5002962480122,191227,144126.04016335614,4549.925925925926,9.319957671957674
771.402,101.35642065737449,191227,146134.4506573745,4525.97894736842,9.360942105263158
783.559,102.29047623365432,191227,146834.06628601035,4502.2827225130895,9.311931937172774
783.559,102.346823577677,191227,146834.06628601035,4478.833333333334,9.30428125
783.644,102.20207163733778,191227,146838.88148189738,4455.626943005181,9.344461139896373
783.665,102.41718951431682,191227,146840.0709576158,4432.659793814433,9.300051546391753
783.665,102.61161352171837,191227,146840.0709576158,4409.928205128205,9.260123076923078
783.905,102.85066094992571,191227,146853.66043972163,4387.428571428572,9.212923469387754
784.249,103.09351200995786,191227,146873.12419269898,4365.157360406091,9.16615228426396
784.656,103.33762745745207,191227,146896.13048775512,4343.111111111111,9.119858585858587
794.248,104.0918692816729,191227,147431.50697011512,4321.286432160804,9.074035175879398
809.904,105.15518589873366,191227,148278.10389873365,4299.68,9.02866
809.904,105.27677504301224,191227,148278.10389873365,4278.28855721393,9.005358208955224
809.904,103.42833508685246,191227,148278.10389873365,4257.108910891089,9.440153465346535
809.904,103.64926990858585,191227,148278.10389873365,4236.137931034483,9.39365024630542
809.978,103.20388165318602,191227,148282.0277316174,4215.3725490196075,9.502970588235293
810.0,103.40967121144232,191227,148283.19413827156,4194.809756097561,9.460165853658536
810.0,103.6139985072036,191227,148283.19413827156,4174.446601941748,9.417383495145632
810.0,103.82655114310248,191227,148283.19413827156,4154.280193236715,9.372642512077295
810.025,104.0266430811638,191227,148284.51952347148,4134.307692307692,9.3310625
810.777,104.27827378396535,191227,148324.34890358258,4114.526315789473,9.286406698564594
819.121,104.92502563157566,191227,148761.37801252803,4094.9333333333334,9.242190476190476
829.9,105.68435797633356,191227,149312.93475358473,4075.5260663507106,9.198383886255924
829.9,105.70310314981117,191227,149312.93475358473,4056.301886792453,9.19849528301887
829.9,105.8582427348054,191227,149312.93475358473,4037.258215962441,9.166845070422536
829.9,105.90973709003333,191227,149312.93475358473,4018.392523364486,9.159257009345795
839.641,106.47443371058165,191227,149799.19603616305,3999.7023255813956,9.145362790697675
839.641,106.59364973986673,191227,149799.19603616305,3981.1851851851857,9.121944444444447
839.713,106.44465696020639,191227,149802.74820444602,3962.8387096774195,9.1616866359447
839.734,106.6301841387868,191227,149803.78413878678,3944.660550458716,9.123009174311928
839.734,106.80784623924342,191227,149803.78413878678,3926.648401826484,9.085881278538812
839.734,106.9947018660595,191227,149803.78413878678,3908.8,9.046577272727275
839.803,107.19000203791057,191227,149807.18755827256,3891.1131221719456,9.00606334841629
840.556,107.41913479325714,191227,149844.29290136526,3873.585585585586,8.965481981981982
849.642,108.05188675890321,191227,150286.83608625748,3856.215246636771,8.925286995515695
859.89,108.72835246615324,191227,150774.7529125818,3839.0,8.885441964285715
859.89,108.72885380147068,191227,150774.7529125818,3821.937777777778,8.889293333333336
859.89,108.81679671789155,191227,150774.7529125818,3805.026548672566,8.872774336283188
859.89,108.90987493901352,191227,150774.7529125818,3788.2643171806167,8.855026431718063
859.89,108.9132134388976,191227,150774.7529125818,3771.6491228070176,8.85811403508772
859.89,109.08773413528921,191227,150774.7529125818,3755.17903930131,8.821358078602621
859.89,108.94064899953833,191227,150774.7529125818,3738.8521739130438,8.859360869565219
859.89,109.07636633249523,191227,150774.7529125818,3722.6666666666665,8.831562770562773
859.89,104.99316972292667,191227,150774.7529125818,3706.620689655172,9.784875000000001
859.89,104.63600913575777,191227,150774.7529125818,3690.7124463519312,9.871635193133049
869.897,104.95783987498068,191227,151240.10184079263,3674.940170940171,9.908679487179487
869.979,105.15017421607948,191227,151243.87081182416,3659.3021276595746,9.868463829787235
870.644,105.3744769720781,191227,151274.41002292553,3643.7966101694915,9.82700847457627
870.806,105.57556199419828,191227,151281.84258491558,3628.4219409282705,9.785548523206753
880.962,106.22812327728478,191227,151742.34260501585,3613.176470588235,9.744428571428571
880.962,106.24143172635475,191227,151742.34260501585,3598.0585774058577,9.74484937238494
889.902,106.5804874480111,191227,152139.0074480111,3583.066666666667,9.761733333333332
889.902,106.63993815340528,191227,152139.0074480111,3568.1991701244815,9.751365145228217
889.902,106.29489298520116,191227,152139.0074480111,3553.4545454545455,9.835037190082646
889.985,106.35297707398358,191227,152142.6527941482,3538.8312757201643,9.825777777777777
890.006,106.52869713401262,191227,152143.5750028651,3524.327868852459,9.7885
890.006,106.69922479878348,191227,152143.5750028651,3509.942857142857,9.752187755102042
890.05,106.87484288094711,191227,152145.50710858937,3495.6747967479673,9.715113821138209
890.065,107.05880096000584,191227,152146.16573733377,3481.522267206478,9.675777327935222
890.802,107.27293815758432,191227,152178.49904468108,3467.4838709677415,9.636762096774193
900.064,107.85510566351512,191227,152580.32293259143,3453.5582329317267,9.598060240963857
930.066,109.2807025731378,191227,153826.9845731378,3439.744,9.559660000000001
938.118,109.77917031169696,191227,154147.99421607942,3426.03984063745,9.521577689243028
938.118,109.92201445417464,191227,154147.99421607942,3412.4444444444443,9.491519841269842
972.212,111.1267860520621,191227,155448.29870028346,3398.9565217391305,9.516873517786562
1002.214,112.37237532136368,191227,156519.359967033,3385.5748031496064,9.479397637795277
1032.215,113.55428411005343,191227,157528.1264629946,3372.298039215686,9.442219607843139
1062.216,114.67785745714913,191227,158479.91019152413,3359.125,9.405332031250001
1092.217,115.74780675799772,191227,159379.40675799773,3346.0544747081713,9.36873151750973
1119.895,116.70406225932865,191227,160166.51419731314,3333.0852713178297,9.33241085271318
1119.895,116.83328717028613,191227,160166.51419731314,3320.2162162162163,9.305351351351353
1127.578,116.32886701403703,191227,160378.15162942166,3307.446153846154,9.474846153846155
1127.669,116.48452572680145,191227,160380.64105247197,3294.7739463601533,9.442172413793104
1128.343,116.66924646702363,191227,160399.06669603128,3282.1984732824426,9.406423664122139
1135.498,117.02977252114245,191227,160593.31966943142,3269.7186311787073,9.370657794676807
1139.906,117.31324595567594,191227,160711.77966779718,3257.3333333333335,9.33516287878788
1139.906,117.38627589421225,191227,160711.77966779718,3245.0415094339623,9.321037735849057
1139.906,117.13368643471449,191227,160711.77966779718,3232.842105263158,9.382616541353386
1139.906,117.22766543558744,191227,160711.77966779718,3220.7340823970035,9.363576779026218
1177.278,117.99554618083269,191227,161680.46744948943,3208.716417910448,9.41307089552239
1179.904,118.22368657705681,191227,161746.22635400848,3196.7881040892194,9.378081784386618
1179.904,118.26745931697147,191227,161746.22635400848,3184.948148148148,9.370655555555556
1198.8,118.4755496446385,191227,162210.91495829163,3173.19557195572,9.433062730627306
1202.971,118.73694742080232,191227,162311.5209502141,3161.529411764706,9.398382352941178
1202.971,118.88632314801629,191227,162311.5209502141,3149.9487179487173,9.366336996336996
1240.502,119.56702235228425,191227,163186.349724547,3138.4525547445255,9.41415693430657
1243.959,119.80354827413561,191227,163264.2755468629,3127.04,9.379927272727272
1243.959,119.85909221352955,191227,163264.2755468629,3115.7101449275365,9.369644927536232
1243.959,119.55008565516613,191227,163264.2755468629,3104.4620938628154,9.44412274368231
1243.959,119.5965518058557,191227,163264.2755468629,3093.294964028777,9.43591366906475
1243.959,119.7093271597661,191227,163264.2755468629,3082.207885304659,9.41226523297491
1275.861,120.2861350809599,191227,163963.46365238848,3071.2000000000003,9.443285714285715
1279.902,120.52764884056873,191227,164049.54207900292,3060.270462633452,9.409679715302492
1279.902,120.59111761091782,191227,164049.54207900292,3049.418439716312,9.397443262411349
1316.832,121.30827122746804,191227,164811.72246421716,3038.6431095406365,9.410420494699649
1346.832,122.04983930921797,191227,165400.10937964052,3027.943661971831,9.377285211267607
1376.834,122.76475840735608,191227,165962.8920915666,3017.319298245614,9.34437543859649
1406.835,123.45457734398406,191227,166501.65356776028,3006.769230769231,9.311699300699303
1436.837,124.1208768693378,191227,167017.93331533085,2996.2926829268295,9.27924738675958
1466.838,124.76498403181284,191227,167513.0774345906,2985.888888888889,9.247024305555556
1476.156,125.0625916750418,191227,167662.76779960925,2975.5570934256057,9.2150276816609
1476.156,125.19937642029892,191227,167662.76779960925,2965.296551724138,9.185603448275861
1476.156,125.09004718105255,191227,167662.76779960925,2955.106529209622,9.213398625429551
1476.156,125.19570101878733,191227,167662.76779960925,2944.986301369863,9.191181506849315
1476.156,125.19567257776626,191227,167662.76779960925,2934.935153583618,9.193525597269623
1476.156,125.33833412613987,191227,167662.76779960925,2924.9523809523807,9.16267006802721
1489.896,125.50741184582832,191227,167880.07998142153,2915.0372881355934,9.176193220338982
1489.896,125.60541275169177,191227,167880.07998142153,2905.1891891891896,9.155692567567568
1534.914,126.21559012093897,191227,168564.82951487837,2895.4074074074074,9.175309764309764
1564.915,126.7921727729171,191227,168999.28619573585,2885.691275167785,9.144516778523489
1594.916,127.3514601459222,191227,169417.39827301248,2876.040133779264,9.113929765886287
1604.917,127.6276002587249,191227,169553.30425872488,2866.4533333333334,9.083546666666667
1634.918,128.16461829094143,191227,169951.019952071,2856.93023255814,9.053365448504984
1664.919,128.68638051902403,191227,170334.40237332866,2847.4701986754962,9.023384105960265
1694.92,129.19365719694005,191227,170704.2126424846,2838.072607260726,8.993600660066006
1716.51,129.58835169898748,191227,170962.3451200401,2828.736842105263,8.964013157894735
1716.51,129.6054228249581,191227,170962.3451200401,2819.4622950819676,8.9622
1716.51,129.3787016559878,191227,170962.3451200401,2810.248366013072,9.017068627450977
1716.51,129.45465358909544,191227,170962.3451200401,2801.0944625407164,9.001534201954396
1716.6,129.21104816451583,191227,170963.40758010023,2792.0,9.0605487012987
1716.624,129.3363494600194,191227,170963.69088396762,2782.9644012944987,9.033576051779937
1716.624,129.4589379807418,191227,170963.69088396762,2773.9870967741936,9.007154838709676
1716.665,129.58337902314668,191227,170964.17484308238,2765.0675241157555,8.980401929260449
1717.077,129.72088547692925,191227,170969.03675898054,2756.2051282051284,8.951615384615383
1717.417,129.85669294973812,191227,170973.04726283718,2747.399361022364,8.923012779552714
1727.077,130.10090879175414,191227,171086.33299557577,2738.6496815286623,8.894598726114648
1757.078,130.57492410206902,191227,171430.22219730713,2729.9555555555553,8.86635873015873
1787.079,131.03656959118123,191227,171762.56516080152,2721.3164556962024,8.83829746835443
1817.081,131.48644905740312,191227,172083.9443255419,2712.7318611987384,8.810410094637223
1847.082,131.92505636333422,191227,172394.87303000086,2704.201257861635,8.782701257861634
1877.083,132.35292416784205,191227,172695.8627258358,2695.7241379310344,8.755166144200627
1907.084,132.77052903752474,191227,172987.38247502473,2687.2999999999997,8.727803125000001
1937.085,132.90854580102166,191227,173269.87228077243,2948.700934579439,8.700610591900311
1970.686,131.86358042788876,104630,172099.53446515583,2939.5434782608695,8.673583850931678
2007.088,130.76448696968998,104630,170875.8581771203,2930.4427244582043,8.646727554179567
2007.64,130.87007321979422,104630,170857.64389880656,2921.3981481481483,8.62004012345679
2007.64,130.86810759111427,104630,170857.64389880656,2912.409230769231,8.622587692307691
2007.731,130.95585288048758,104630,170854.64214429125,2903.4754601226996,8.60356134969325
2008.414,131.05446551722565,104630,170832.121174718,2894.5963302752293,8.577455657492353
2015.153,130.95434817683974,104630,170610.73049391288,2885.771341463415,8.551304878048779
2017.274,131.00549783664871,104630,170541.35710716542,2877.0,8.52531610942249
2017.343,131.10858544158555,104630,170539.10271431284,2868.281818181818,8.502845454545453
2018.02,131.2046515219848,104630,170516.99170325368,2859.6163141993957,8.477377643504528
2023.969,131.12940224590236,104630,170323.33176397465,2851.003012048193,8.451843373493976
2053.97,130.28757500107352,104630,169363.79211819064,2842.4414414414414,8.42645945945946
2083.972,129.2133799020344,104630,168431.84906371104,3093.2035928143714,8.401224550898203
2094.533,129.4452972276627,191227,168546.7861828866,3083.9701492537315,8.376167164179105
2133.974,129.98097108300698,191227,168965.97138062603,3074.7916666666665,8.351211309523809
2163.975,130.40528964258164,191227,169274.59468709203,3065.66765578635,8.326427299703264
2193.976,130.8204832237004,191227,169574.7776023986,3056.5976331360944,8.301789940828401
2223.977,131.22689946216752,191227,169866.8617040554,3047.581120943953,8.277297935103245
2237.909,131.4735103257057,191227,169999.83826688217,3038.6176470588234,8.252955882352941
2237.979,131.51559312381232,191227,170000.5022147214,3029.706744868035,8.245395894428151
2238.22,131.62938923664854,191227,170002.78777466025,3020.847953216374,8.221523391812866
2238.648,131.7453228238516,191227,170006.8455643764,3012.0408163265306,8.197553935860055
2248.22,131.94689490751395,191227,170097.19229123485,3003.2848837209303,8.173723837209302
2249.892,132.07316556447893,191227,170112.89483984123,2994.5797101449275,8.150034782608694
2249.977,132.10437948618738,191227,170113.69249196773,2985.9248554913297,8.144973988439306
2250.643,132.21911085070832,191227,170119.940245521,2977.3198847262247,8.121746397694523
2251.735,132.0894153925036,191227,170130.17631204386,3217.6063218390805,8.098408045977012
2273.687,131.56603573159617,104630,169497.7850152638,3208.3868194842407,8.075200573065903
2309.189,130.67713227606035,104630,168500.49284748893,3199.2200000000003,8.052125714285715
2309.189,130.75367632327237,104630,168500.49284748893,3190.105413105413,8.036444444444445
2309.267,130.76828322420752,104630,168498.33549693477,3181.042613636364,8.034653409090907
2309.952,130.85543573511686,104630,168479.39579177406,3172.031161473088,8.012076487252122
2311.718,130.91294138324272,104630,168430.61906685855,3163.0706214689267,7.989443502824858
2341.719,130.2012536375654,104630,167613.2356093964,3154.160563380282,7.966935211267605
2371.721,129.2663868887695,104630,166816.50486629756,3388.550561797753,7.944550561797751
2382.786,129.48492488869064,191227,166929.86046292033,3379.0588235294117,7.922296918767506
2421.723,129.98019850642038,191227,167320.5152661969,3369.6201117318433,7.900162011173184
2451.724,130.37675888232872,191227,167613.0516399889,3360.2339832869084,7.878153203342618
2481.725,130.76566853787858,191227,167898.51520454526,3350.9,7.8562666666666665
2511.726,131.14718571653628,191227,168177.15940074678,3341.617728531856,7.834501385041549
2541.728,131.28235925079233,191227,168449.23466515698,3571.6049723756905,7.812853591160221
2565.034,130.80488325634798,104630,167869.37058417164,3561.7658402203856,7.791330578512395
2565.034,130.63304640834747,104630,167869.37058417164,3789.884615384615,7.778241758241755
