real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
237.247,98.3666620526287,191227,169346.0202615839,10249.880597014924,14.123134328358208
243.731,99.99257802110426,191227,169928.12213875132,10099.14705882353,13.915441176470589
248.852,101.44437319524299,191227,170366.42102132994,9952.782608695652,13.713782608695654
248.852,102.12932530704421,191227,170366.42102132994,9810.6,13.587557142857145
281.691,104.48296953934289,191227,172798.3075675119,9672.422535211268,13.63788732394366
311.692,107.20565318289633,191227,174572.107349563,9538.083333333334,13.448458333333333
341.693,109.59085708499283,191227,176034.4242082805,9407.424657534248,13.264219178082193
371.695,111.71515417897483,191227,177260.7190438397,9280.297297297297,13.084945945945945
401.696,113.63223569133538,191227,178303.80235800205,9156.56,12.910466666666666
431.697,115.38133805270093,191227,179201.90647375357,9036.078947368422,12.74057894736842
447.053,116.6232312888379,191227,179614.96115896775,8918.727272727274,12.575116883116882
447.053,117.17480218460878,191227,179614.96115896775,8804.384615384615,12.473435897435897
447.053,116.33227255137282,191227,179614.96115896775,8692.93670886076,12.695291139240505
447.053,116.40499115896776,191227,179614.96115896775,8584.275,12.703650000000001
447.053,116.83307967748628,191227,179614.96115896775,8478.296296296297,12.62874074074074
478.17,117.36416182730706,191227,180370.61670535585,8374.90243902439,12.705012195121952
508.171,118.76425817094633,191227,181011.54732757283,8274.0,12.551927710843373
524.763,119.82829035631323,191227,181334.54035631323,8175.5,12.4025
524.763,120.37948859160733,191227,181334.54035631323,8079.317647058823,12.296682352941176
559.375,120.93097608574769,191227,181946.64817877096,7985.372093023256,12.332627906976745
589.376,122.10475272128839,191227,182419.04582473668,7893.586206896552,12.190862068965517
619.377,123.2168255153162,191227,182845.68006077074,7803.886363636363,12.052318181818183
649.379,124.2741351636294,191227,183232.90595014623,7716.202247191011,11.91687640449438
657.529,125.02831853774764,191227,183331.99187108097,7630.466666666667,11.784466666666669
659.379,125.69116903361407,191227,183354.14265998767,7546.615384615386,11.654967032967033
663.363,126.36522298998668,191227,183401.4251638997,7464.58695652174,11.52828260869565
663.363,126.7003563466954,191227,183401.4251638997,7384.322580645162,11.46901075268817
663.363,125.93121878092099,191227,183401.4251638997,7305.765957446809,11.666148936170211
663.363,125.90764411126813,191227,183401.4251638997,7228.863157894737,11.689515789473683
663.363,126.23268141389971,191227,183401.4251638997,7153.5625,11.631437499999999
700.3,126.2124258235425,191227,183814.1814936456,7079.81443298969,11.749288659793814
730.302,127.10481729781736,191227,184118.71219577655,7007.571428571428,11.62937755102041
760.303,127.96124649542371,191227,184399.20003077723,6936.78787878788,11.511898989898988
790.304,128.78486147681903,191227,184658.39247681905,6867.42,11.396770000000002
820.305,129.57834089301846,191227,184898.62604153334,6799.425742574258,11.283920792079208
850.306,130.34402022546396,191227,185121.90748036592,6732.764705882353,11.173284313725489
878.146,131.06947857184065,191227,185315.45818349114,6667.398058252426,11.06478640776699
878.146,131.50168414502957,191227,185315.45818349114,6603.288461538462,10.979182692307695
890.879,131.0310182088092,191227,185399.9496373806,6540.400000000001,11.122914285714286
890.879,131.49541567511642,191227,185399.9496373806,6478.698113207547,11.029264150943398
890.879,131.72480010467032,191227,185399.9496373806,6418.149532710281,10.990000000000004
890.879,132.09549963738058,191227,185399.9496373806,6358.722222222222,10.917611111111114
890.953,131.79985104665835,191227,185400.43361546568,6300.385321100917,11.000045871559633
890.975,132.28723384897543,191227,185400.5774853391,6243.10909090909,10.900054545454548
890.975,132.73753063849227,191227,185400.5774853391,6186.864864864865,10.808414414414415
890.975,133.17598552105338,191227,185400.5774853391,6131.624999999999,10.719294642857145
891.026,133.61192247896423,191227,185400.91097453947,6077.362831858407,10.630610619469028
891.778,134.07120019348102,191227,185405.82387769155,6024.052631578947,10.537342105263155
898.724,134.56257855552502,191227,185450.81420769895,5971.669565217391,10.445713043478262
928.725,135.187897905731,191227,185637.40480228272,5920.189655172413,10.355655172413794
944.985,135.7152315737613,191227,185733.58285581256,5869.589743589743,10.267153846153848
944.985,136.00286421174476,191227,185733.58285581256,5819.847457627118,10.211830508474577
980.429,136.09339168877977,191227,185932.17824340166,5770.941176470588,10.248336134453785
1010.431,136.6660019059771,191227,186089.3935726438,5722.849999999999,10.162916666666668
1040.432,137.2226388143794,191227,186237.53716148683,5675.553719008265,10.078917355371903
1070.433,137.7642750773676,191227,186377.37671671188,5629.0327868852455,9.996295081967215
1100.434,138.291753202551,191227,186509.5914139331,5583.268292682927,9.915016260162604
1113.277,138.73502776422816,191227,186564.01244164753,5538.24193548387,9.835056451612902
1113.277,138.87145884164752,191227,186564.01244164753,5493.936,9.813632
1113.36,139.1651037140257,191227,186564.36006323204,5450.333333333333,9.755563492063494
1114.036,139.53864999543552,191227,186567.18936551423,5407.417322834645,9.679330708661416
1120.706,139.93379381389246,191227,186594.9227201425,5365.171875000001,9.603710937500002
1127.898,140.32501092807053,191227,186624.45899008602,5323.581395348838,9.52927131782946
1127.898,140.5883136054706,191227,186624.45899008602,5282.630769230769,9.47756153846154
1161.821,140.21815755556702,191227,186758.84457846778,5242.30534351145,9.604274809160309
1191.822,140.68324521374916,191227,186871.31869859764,5202.590909090909,9.531507575757578
1207.68,141.0877182467297,191227,186928.51298357183,5163.473684210526,9.459842105263156
1207.68,141.29689880446736,191227,186928.51298357183,5124.940298507463,9.420156716417912
1207.761,141.37716719289847,191227,186928.80126697256,5086.977777777778,9.410385185185188
1208.442,141.7123462487808,191227,186931.22345466315,5049.573529411765,9.341698529411763
1209.51,142.0462042260765,191227,186935.01663483563,5012.715328467154,9.27351094890511
1229.89,142.44263732122386,191227,187006.13732122388,4976.391304347826,9.206304347826087
1229.89,142.46560998309442,191227,187006.13732122388,4940.589928057553,9.209287769784172
1229.983,142.26159503546103,191227,187006.45646403247,4905.300000000001,9.265014285714287
1230.005,142.55680854886683,191227,187006.53195312215,4870.510638297872,9.204468085106383
1230.005,142.84633617847427,191227,187006.53195312215,4836.211267605634,9.145112676056337
1230.253,143.1334170000174,191227,187007.38273428314,4802.391608391608,9.08641258741259
1230.625,143.4394027075222,191227,187008.65826307773,4769.041666666667,9.023305555555558
1231.005,143.74118249560883,191227,187009.9604266433,4736.151724137931,8.961075862068965
1240.625,144.07024357171943,191227,187042.66001007557,4703.712328767123,8.899698630136987
1266.832,144.44913452992904,191227,187129.22160475896,4671.714285714285,8.839156462585034
1266.832,144.62731146962386,191227,187129.22160475896,4640.148648648648,8.805060810810811
1275.27,144.25155726884103,191227,187156.33512119003,4609.006711409396,8.905993288590603
1275.362,144.49445276422543,191227,187156.6287642254,4578.28,8.856719999999997
1276.026,144.77665280554862,191227,187158.74684528372,4547.960264900663,8.798635761589404
1281.387,145.0725029166514,191227,187175.76739033562,4518.039473684212,8.740750000000004
1286.918,145.3650430939981,191227,187193.1790417105,4488.509803921569,8.683633986928106
1286.918,145.5119264443079,191227,187193.1790417105,4459.363636363636,8.656253246753248
1286.918,144.9485796868718,191227,187193.1790417105,4430.593548387097,8.79395483870968
1286.918,144.71641622119768,191227,187193.1790417105,4402.1923076923085,8.854551282051283
1286.918,144.93895674871686,191227,187193.1790417105,4374.152866242039,8.809318471337583
1286.918,144.96009106702698,191227,187193.1790417105,4346.468354430381,8.8108417721519
1286.918,145.20001614862872,191227,187193.1790417105,4319.132075471699,8.761402515723274
1286.918,145.00414716671048,191227,187193.1790417105,4292.137500000001,8.813231250000001
1286.918,145.18750885537509,191227,187193.1790417105,4265.478260869566,8.77678881987578
1286.918,144.65050681948827,191227,187193.1790417105,4239.148148148149,8.907796296296299
1318.911,144.5343224531218,191227,187291.0279745942,4213.141104294479,8.963619631901842
1348.912,144.88259980257263,191227,187378.56748549946,4187.451219512195,8.908957317073172
1356.098,145.16054406990165,191227,187398.960433538,4162.072727272727,8.854963636363637
1356.098,145.3420995901645,191227,187398.960433538,4137.0,8.818572289156627
1356.189,145.35403765347866,191227,187399.2172941972,4112.227544910179,8.821616766467065
1356.703,145.60401629607026,191227,187400.66748654644,4087.7500000000005,8.769511904761906
1356.871,145.85180751332433,191227,187401.14124113496,4063.5621301775145,8.717621301775146
1366.704,146.12376648817633,191227,187428.6670764116,4039.6588235294116,8.66633529411765
1396.705,146.4469283442855,191227,187510.25466007498,4016.0350877192986,8.615649122807019
1399.376,146.6927627946862,191227,187517.34884119782,3992.686046511628,8.565558139534884
1399.376,146.74657716489725,191227,187517.34884119782,3969.6069364161845,8.558410404624277
1399.376,146.47139136993343,191227,187517.34884119782,3946.793103448276,8.627712643678162
1399.376,146.47538598405495,191227,187517.34884119782,3924.24,8.632028571428574
1399.376,146.06238179574328,191227,187517.34884119782,3901.9431818181815,8.733261363636363
1399.376,146.21032341746897,191227,187517.34884119782,3879.8983050847455,8.703983050847459
1399.376,146.18025445917536,191227,187517.34884119782,3858.1011235955057,8.716044943820224
1399.376,146.1914075004157,191227,187517.34884119782,3836.5474860335194,8.718463687150841
1399.376,146.08022106342003,191227,187517.34884119782,3815.2333333333336,8.74927777777778
1399.376,145.97358364782764,191227,187517.34884119782,3993.480662983425,8.732624309392266
1399.376,146.14958455548353,227305,187517.34884119782,3971.5384615384614,8.696796703296704
1399.376,145.61303408709946,227305,187517.34884119782,3949.83606557377,8.826622950819674
1399.376,145.71614503685,227305,187517.34884119782,3928.369565217391,8.807635869565217
1432.389,146.23183837791686,227305,188434.35513467365,3907.135135135135,8.905902702702704
1462.391,147.25623901819637,227305,189231.81428701355,3886.129032258065,8.858010752688173
1492.392,148.246101388186,227305,189997.18534540525,3865.347593582888,8.810636363636364
1522.393,149.20341002106971,227305,190732.39087213358,3844.787234042553,8.76376595744681
1552.394,150.12995172904448,227305,191439.1797713725,3824.4444444444443,8.717391534391535
1563.319,150.59801115703905,227305,191689.82220967062,3804.315789473684,8.671510526315789
1563.319,150.60884524631982,227305,191689.82220967062,3784.3979057591623,8.673623036649216
1563.319,150.28710033467064,227305,191689.82220967062,3764.6875,8.75303125
1563.319,150.36616106977422,227305,191689.82220967062,3745.181347150259,8.73918134715026
1563.319,149.9142211787428,227305,191689.82220967062,3725.8762886597938,8.84877319587629
1596.369,150.71254795831334,227305,192427.1715480569,3706.769230769231,8.839035897435899
1599.906,151.00246206124885,227305,192504.27787757537,3687.857142857143,8.793943877551023
1599.906,151.07208244610328,227305,192504.27787757537,3669.1370558375634,8.782106598984774
1636.939,151.7870373757121,227305,193291.58586056056,3650.606060606061,8.803242424242427
1666.94,152.60778602210553,227305,193903.7473286382,3632.2613065326636,8.759
1696.942,153.40484426393664,227305,194494.28276393664,3614.1,8.715195000000001
1726.943,154.17928888145707,227305,195064.28092125806,3596.1194029850744,8.671830845771144
1756.944,154.93224307310302,227305,195614.8128750832,3578.3168316831684,8.628896039603962
1786.946,155.66475582591954,227305,196146.87651557472,3560.6896551724135,8.586379310344828
1789.898,155.91456423740362,227305,196198.2642374036,3543.2352941176473,8.54429411764706
1789.974,156.00317084316129,227305,196199.58498950276,3525.9512195121956,8.528014634146343
1790.645,156.2083060242816,227305,196211.24097573792,3508.834951456311,8.487
1791.659,156.41915461445507,227305,196228.8386724261,3491.884057971014,8.446
1798.567,156.72990575020134,227305,196348.1970963552,3475.0961538461543,8.405394230769232
1798.567,156.85585164180975,227305,196348.1970963552,3458.4688995215315,8.37997129186603
1798.64,156.87017732551385,227305,196349.45351599003,3441.9999999999995,8.380761904761902
1799.323,157.0676678266003,227305,196361.20384555764,3425.6872037914695,8.341360189573459
1799.953,157.26382502304875,227305,196372.034457011,3409.528301886792,8.302018867924529
1829.955,157.9546160887587,227305,196879.17853007332,3393.5211267605637,8.263032863849768
1859.956,158.62729368439201,227305,197369.9455535509,3377.6635514018694,8.22441588785047
1887.851,159.24981423137928,227305,197812.26771975137,3361.9534883720935,8.186162790697676
1887.851,159.3864390160477,227305,197812.26771975137,3346.388888888889,8.15800925925926
1919.494,159.68595021086242,227305,198298.4575841343,3330.967741935484,8.205009216589863
1949.495,160.3094765052071,227305,198744.84256025296,3315.6880733944954,8.167366972477065
1979.497,160.91788820210633,227305,199177.71103315655,3300.5479452054797,8.13006392694064
2009.498,161.51174518774855,227305,199597.64018774853,3285.545454545454,8.093104545454546
2039.499,162.09167386261515,227305,200005.21503908574,3270.678733031674,8.05647963800905
2051.662,162.42431802279611,227305,200167.0581128862,3255.945945945946,8.020184684684686
2053.515,162.61801747712616,227305,200191.54617667772,3241.3452914798204,7.98422869955157
2053.515,162.670904212392,227305,200191.54617667772,3226.875,7.975294642857144
2053.515,162.26432928778883,227305,200191.54617667772,3212.533333333333,8.073182222222224
2053.592,162.28201855533993,227305,200192.56280312757,3198.3185840707965,8.072610619469026
2053.613,162.43549335562022,227305,200192.84005165548,3184.2290748898677,8.040259911894273
2053.613,162.58233040253268,227305,200192.84005165548,3170.263157894737,8.009359649122807
2053.613,162.74217454947205,227305,200192.84005165548,3156.4192139737993,7.975406113537121
2053.831,162.90230999441548,227305,200195.71782050244,3142.695652173913,7.9420260869565205
2054.582,163.07368103910187,227305,200205.62692654776,3129.090909090909,7.907640692640692
2063.316,163.3484439578256,227305,200320.3383543773,3115.603448275862,7.87355603448276
2093.317,163.73903763568708,227305,200707.07712066564,3257.07296137339,7.839759656652362
2099.235,163.87012982988693,191227,200680.35162475874,3243.153846153846,7.806294871794871
2112.894,163.96582168061417,191227,200619.2395529546,3229.3531914893615,7.773038297872342
2112.894,164.11342556990374,191227,200619.2395529546,3215.669491525424,7.741894067796612
2144.353,163.79327062004964,191227,200481.4495230032,3202.1012658227846,7.787459915611814
2174.354,163.81975093960045,191227,200353.75976312984,3188.6470588235297,7.754735294117649
2204.355,163.84841681676767,191227,200229.5456870606,3175.3054393305442,7.722284518828454
2234.356,163.8791443727001,191227,200108.6672893668,3162.075,7.690104166666668
2264.357,163.91181688074525,191227,199990.99198447968,3148.9543568464733,7.658190871369294
2294.359,163.94633828561237,191227,199876.39035172807,3135.942148760331,7.626537190082644
2309.891,164.03603898463135,191227,199818.23075417866,3123.037037037037,7.595152263374485
2309.891,164.10394796729344,191227,199818.23075417866,3110.2377049180327,7.58233606557377
2345.274,163.68805172754577,191227,199688.61540101518,3097.542857142857,7.651865306122449
2375.275,163.7275382112163,191227,199581.7406502407,3084.9512195121956,7.6207560975609745
2384.818,163.83926490262894,191227,199548.30862732526,3072.4615384615386,7.589902834008094
2384.818,163.9753291918414,191227,199548.30862732526,3060.0725806451615,7.561141129032257
2384.904,163.86961498537673,191227,199548.0085596739,3047.783132530121,7.5885140562248985
2385.586,164.00878011949052,191227,199545.62971949053,3035.592,7.558432
2390.373,164.13370216989063,191227,199528.97069578702,3023.4980079681277,7.5283187250996
2420.374,164.17127212893075,191227,199426.0661765498,3011.4999999999995,7.498440476190476
2450.375,164.2102514267807,191227,199325.68146630639,2999.596837944664,7.46879841897233
2480.377,164.25057544888858,191227,199227.7219055815,2987.787401574803,7.439385826771653
2510.378,164.29214264546576,191227,199132.10695919124,2976.070588235294,7.410207843137253
2540.379,164.33489646564354,191227,199038.75037189355,2964.4453125,7.3812578124999995
2559.912,164.41030787052554,191227,198979.14405729593,2952.910505836576,7.352540856031125
2559.912,164.53652894101685,191227,198979.14405729593,2941.46511627907,7.325848837209303
2559.989,164.18243250795769,191227,198978.91088633606,2930.108108108108,7.410783783783782
2560.009,164.30662878628362,191227,198978.85032474517,2918.8384615384616,7.384507692307691
2560.009,164.43696833240801,191227,198978.85032474517,2907.655172413793,7.3567969348658995
2560.009,164.55434841634823,191227,198978.85032474517,2896.5572519083967,7.332080152671753
2560.116,164.6744194922004,191227,198978.52633630685,2885.543726235742,7.306642585551331
2560.869,164.8021126015123,191227,198976.24707120925,2874.6136363636365,7.27895833333333
2568.335,164.90852876397628,191227,198953.7204620895,2863.7660377358493,7.251494339622641
2598.336,164.94731983587505,191227,198864.50592610062,2853.0,7.224229323308271
2624.64,164.99772730009525,191227,198787.9632551514,2842.314606741573,7.197191011235952
2624.661,165.12374977455818,191227,198787.9027596328,2831.708955223881,7.170335820895521
2624.661,165.24889532468856,191227,198787.9027596328,2821.1821561338293,7.1436802973977676
