real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1495.006,133.36347399702566,191227,187753.66728561625,4609.006711409396,11.577020134228187
1499.897,133.73734411021644,191227,187764.99344354979,4578.28,11.499853333333336
1499.981,133.9988859938694,191227,187765.18731837271,4547.960264900662,11.44612582781457
1500.652,134.3519247034377,191227,187766.73522975348,4518.039473684211,11.371342105263158
1501.538,134.70305477709448,191227,187768.7769993167,4488.509803921569,11.29702614379085
1507.969,135.06238559138842,191227,187783.52520177804,4459.363636363636,11.22366883116883
1507.969,135.30351100822966,191227,187783.52520177804,4430.593548387096,11.174283870967743
1540.718,134.68632434978866,191227,187856.7185805579,4402.192307692308,11.341442307692308
1552.319,135.05017652347362,191227,187881.90582283668,4374.152866242038,11.26920382165605
1552.319,135.15600139245694,191227,187881.90582283668,4346.468354430379,11.25103164556962
1584.955,135.08687059599674,191227,187950.78506140554,4319.132075471698,11.289484276729562
1624.957,135.4979752686279,191227,188031.4365186279,4292.1375,11.218912499999998
1664.959,135.9011262061664,191227,188108.21254157013,4265.478260869566,11.149211180124224
1694.96,136.27859509194144,191227,188163.41546231182,4239.148148148149,11.08038888888889
1724.961,136.65021596545674,191227,188216.6981740457,4213.141104294478,11.012404907975462
1734.915,136.98194343145053,191227,188233.96965096274,4187.451219512195,10.945250000000001
1734.961,137.29261506747136,191227,188234.0490068653,4162.072727272727,10.878921212121213
1749.888,137.6250218263442,191227,188259.57965766953,4137.000000000001,10.813385542168676
1749.888,137.79760061575334,191227,188259.57965766953,4112.22754491018,10.779011976047906
1749.965,137.65028582201404,191227,188259.71022677596,4087.75,10.818994047619048
1749.988,137.9312912375433,191227,188259.74922570898,4063.562130177515,10.759278106508875
1749.988,138.2012374610031,191227,188259.74922570898,4039.658823529412,10.702058823529413
1749.99,138.48120641804167,191227,188259.75261687208,4016.035087719298,10.642444444444445
1750.132,138.77103232313135,191227,188259.993369643,3992.686046511628,10.580529069767444
1750.75,139.05821757659933,191227,188261.0406979866,3969.606936416185,10.51935260115607
1760.133,139.35677878519544,191227,188276.8517737012,3946.793103448276,10.458902298850575
1760.324,139.63661758719095,191227,188277.17187290522,3924.2400000000002,10.399142857142857
1760.414,139.71897552182395,191227,188277.32268091483,3901.9431818181815,10.385210227272726
1761.078,139.99233935230274,191227,188278.43483252873,3879.8983050847455,10.327022598870055
1762.1,140.26531968930715,191227,188280.144970206,3858.101123595505,10.269005617977529
1769.912,140.54654168049154,191227,188293.15173635748,3836.5474860335194,10.211642458100556
1769.981,140.8034344412746,191227,188293.26610794125,3815.2333333333327,10.156883333333331
1770.646,141.06489168476966,191227,188294.36792786358,3794.154696132597,10.101237569060773
1771.659,141.32609474958213,191227,188296.04474958213,3773.3076923076924,10.045730769230769
1801.66,141.6315905129143,191227,188344.85062220393,3752.6885245901644,9.990830601092897
1831.661,141.93269737400055,191227,188392.0577000875,3732.293478260869,9.936527173913042
1861.663,142.22953937063622,191227,188437.74477604163,3712.118918918919,9.882810810810811
1881.663,142.507617285691,191227,188467.39147923936,3692.1612903225805,9.829677419354839
1911.665,142.7967472403085,191227,188510.7012510037,3672.4171122994653,9.777101604278077
1931.665,143.06805335371985,191227,188538.8251622305,3652.8829787234044,9.725090425531915
1961.667,143.34979825956822,191227,188579.9384712084,3633.5555555555557,9.673624338624338
1991.668,143.62772498797887,191227,188619.81183008413,3614.4315789473685,9.62271052631579
2005.682,143.881479952524,191227,188638.02864362346,3595.5078534031413,9.572335078534032
2005.682,143.98057031029015,191227,188638.02864362346,3576.7812499999995,9.553645833333333
2005.682,143.5435400425872,191227,188638.02864362346,3558.2487046632123,9.659590673575131
2005.756,143.3877736452017,191227,188638.1241606656,3539.9072164948457,9.700103092783504
2005.779,143.6038251290105,191227,188638.1538469592,3521.7538461538466,9.65408717948718
2005.779,143.81336456124492,191227,188638.1538469592,3503.785714285714,9.609535714285714
2005.907,144.02781752235734,191227,188638.31904519998,3486.0,9.563837563451779
2005.922,144.2531641605645,191227,188638.33840298874,3468.3939393939395,9.515530303030303
2006.673,144.47719565519495,191227,188639.30721298387,3450.9648241206028,9.467708542713567
2015.908,144.70986059467594,191227,188651.16159467594,3433.71,9.42037
2045.91,144.96626849659356,191227,188688.93466574777,3416.6268656716416,9.37349751243781
2075.911,145.21941866593977,191227,188725.61470554373,3399.7128712871286,9.327089108910892
2115.913,145.48106674194673,191227,188772.9041803704,3382.9655172413795,9.28113300492611
2145.914,145.72761225279493,191227,188807.21372338315,3366.382352941176,9.235632352941176
2185.915,145.98205833703508,191227,188851.49443459604,3349.960975609756,9.190575609756099
2225.917,146.23291527629317,191227,188894.1846937689,3333.6990291262136,9.145946601941748
2253.286,146.4673225760351,191227,188922.51967748435,3317.5942028985505,9.101768115942027
2253.286,146.6170639082536,191227,188922.51967748435,3301.6442307692305,9.070653846153846
2253.375,146.66886763375513,191227,188922.61069595607,3285.846889952153,9.062301435406697
2254.058,146.86938180394014,191227,188923.3089467973,3270.2,9.019471428571428
2255.894,147.0705644160111,191227,188925.18384729073,3254.701421800948,8.976725118483415
2259.713,147.27186173905218,191227,188929.0740032031,3239.3490566037735,8.934386792452829
2259.713,147.3426951299637,191227,188929.0740032031,3224.1408450704225,8.92145070422535
2292.961,147.03278371542464,191227,188962.39399579848,3209.0747663551406,9.004775700934582
2322.962,147.2570724922658,191227,188991.6413294751,3194.148837209302,8.962888372093024
2337.057,147.46376973700438,191227,189005.12297774514,3179.3611111111113,8.921393518518519
2337.057,147.53821283949628,191227,189005.12297774514,3164.709677419355,8.907488479262673
2337.148,147.54444297575316,191227,189005.20948951461,3150.1926605504586,8.909435779816512
2337.169,147.72286461262973,191227,189005.2294528124,3135.8082191780823,8.871292237442923
2337.169,147.9071303619033,191227,189005.2294528124,3121.5545454545454,8.831754545454544
2337.169,148.07204212249567,191227,189005.2294528124,3107.429864253393,8.79668778280543
2337.23,148.24792257453993,191227,189005.28743940478,3093.4324324324325,8.759054054054054
2337.981,148.43140467941183,191227,189006.00109196786,3079.560538116592,8.719775784753361
2345.473,148.61963567061082,191227,189013.0954920394,3065.8124999999995,8.680848214285714
2375.475,148.82716176256682,191227,189041.05687367794,3052.1866666666665,8.642257777777779
2405.476,149.03238137292487,191227,189068.31986850008,3038.681415929203,8.604013274336284
2445.477,149.24407991336713,191227,189103.62969310285,3025.295154185022,8.566105726872248
2475.478,149.44465506961356,191227,189129.36340294688,3012.0263157894738,8.528530701754386
2504.885,149.64257669982817,191227,189153.98936358362,2998.873362445415,8.491288209606987
2504.885,149.803278928801,191227,189153.98936358362,2985.8347826086956,8.456947826086955
2504.885,149.92660754540182,191227,189153.98936358362,2972.909090909091,8.431272727272725
2504.885,149.9571828980664,191227,189153.98936358362,2960.0948275862074,8.42714224137931
2504.885,149.5717614665879,191227,189153.98936358362,2947.3905579399143,8.519729613733904
2520.894,149.7112831289808,191227,189167.15406915173,2934.794871794872,8.493273504273503
2520.894,149.84875109042832,191227,189167.15406915173,2922.306382978724,8.464208510638299
2520.978,150.0144756701476,191227,189167.22270404588,2909.923728813559,8.428563559322033
2521.657,150.1789254361691,191227,189167.77733490328,2897.6455696202534,8.393303797468352
2529.895,150.3494314421377,191227,189174.4827026419,2885.470588235294,8.358042016806724
2529.974,150.50539449250633,191227,189174.54679376158,2873.3974895397487,8.324594142259413
2530.315,150.6651800609872,191227,189174.82339432056,2861.425,8.290283333333333
2530.635,150.82523061087124,191227,189175.0828930289,2849.5518672199164,8.255883817427383
2540.317,150.99157492485153,191227,189182.90343724826,2837.7768595041325,8.221756198347109
2541.118,151.1493144350112,191227,189183.54776834455,2826.098765432099,8.187938271604938
2541.189,151.20675486174,191227,189183.60486174,2814.5163934426228,8.177286885245902
2541.865,151.36100707095474,191227,189184.14829544455,2803.0285714285715,8.14421224489796
2544.65,151.5169954828743,191227,189186.38410076048,2791.6341463414633,8.11110569105691
2574.652,151.69329950239137,191227,189210.16306514438,2780.3319838056677,8.078263157894737
2614.653,151.87546699923985,191227,189241.01820891726,2769.1209677419356,8.045681451612904
2624.64,152.03308629984463,191227,189248.57505486472,2758.0,8.013369477911647
