real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
285.61,121.72813142857143,191227,191227.0,13676.514285714286,12.981942857142856
315.612,123.65889444444443,191227,191227.0,13296.611111111113,12.621277777777776
345.613,125.48517567567569,191227,191227.0,12937.243243243242,12.280135135135131
353.944,127.21511052631578,191227,191227.0,12596.789473684212,11.956999999999999
353.944,128.67253333333335,191227,191227.0,12273.794871794871,11.693179487179485
353.944,128.0579075,191227,191227.0,11966.95,11.907474999999998
353.944,128.5776292682927,191227,191227.0,11675.073170731706,11.854487804878046
353.944,127.55695476190479,191227,191227.0,11397.095238095239,12.156499999999998
353.944,128.4915534883721,191227,191227.0,11132.046511627907,12.000790697674416
354.029,127.07046590909094,191227,191227.0,10879.045454545452,12.390113636363635
354.053,128.42679333333334,191227,191227.0,10637.288888888888,12.13091111111111
354.053,129.78883695652175,191227,191227.0,10406.04347826087,11.867934782608694
354.053,131.01991276595746,191227,191227.0,10184.63829787234,11.633127659574466
354.138,132.21465416666666,191227,191227.00000000003,9972.458333333334,11.404625000000001
354.89,133.41916326530614,191227,191227.0,9768.938775510203,11.171836734693876
359.905,134.57523400000002,191227,191227.00000000003,9573.56,10.94842
359.905,135.46245294117648,191227,191227.00000000003,9385.843137254902,10.785745098039216
359.982,135.23161730769235,191227,191227.00000000003,9205.346153846152,10.881403846153843
360.004,136.2290698113208,191227,191227.00000000006,9031.66037735849,10.689830188679244
360.004,137.1670444444445,191227,191227.00000000006,8864.407407407407,10.510592592592593
360.238,138.10961090909097,191227,191227.00000000006,8703.236363636364,10.328872727272728
360.989,139.05821250000008,191227,191227.00000000006,8547.821428571428,10.144410714285714
361.891,139.97345438596497,191227,191227.00000000006,8397.859649122807,9.966438596491228
379.904,140.8571362068966,191227,191227.00000000006,8253.068965517243,9.794603448275863
379.904,141.56604745762718,191227,191227.00000000006,8113.186440677966,9.662271186440677
379.904,142.07703500000005,191227,191227.00000000006,7977.966666666667,9.574883333333332
379.904,142.48935737704926,191227,191227.00000000006,7847.180327868853,9.509409836065574
379.904,142.4137838709678,191227,191227.00000000006,7720.612903225807,9.55641935483871
379.904,142.6714365079366,191227,191227.00000000006,7598.063492063492,9.524999999999999
379.904,143.26597812500006,191227,191227.00000000006,7479.34375,9.41434375
379.904,144.00377384615393,191227,191227.00000000006,7364.276923076924,9.269523076923077
379.904,143.68042121212125,191227,191227.00000000006,7799.333333333334,9.243545454545455
379.904,143.47981940298516,227305,191227.00000000006,7682.925373134328,9.317268656716417
379.904,131.79943823529416,227305,191227.00000000006,7569.941176470589,12.059911764705884
379.904,130.9823985507247,227305,191227.00000000006,7460.231884057971,12.275434782608697
379.904,131.65451142857148,227305,191227.00000000006,7353.657142857143,12.143914285714287
379.985,131.4617413183286,227305,191234.69061410322,7250.084507042253,12.21461971830986
380.008,132.25068627107856,227305,191236.87377107854,7149.388888888889,12.055069444444445
380.008,132.9986929491607,227305,191236.87377107854,7051.45205479452,11.903890410958905
380.249,133.77897817180323,227305,191259.73357720865,6956.1621621621625,11.749905405405409
380.487,134.56804973450343,227305,191282.2804011701,6863.413333333334,11.593213333333335
381.002,135.36303806258513,227305,191330.9722731115,6773.105263157896,11.440657894736846
390.487,136.9636541601249,227305,192204.78792635867,6685.142857142856,11.292090909090907
420.488,140.17626073417017,227305,194709.11970852915,6599.4358974358975,11.147307692307692
450.489,143.0373767342357,227305,196879.89192410914,6515.898734177215,11.006189873417723
480.49,145.61015529417884,227305,198779.58529417886,6434.45,10.8686
510.492,147.943134327407,227305,200456.04543851814,6355.0123456790125,10.734395061728398
519.909,149.06984502714334,227305,200942.3547832409,6277.512195121952,10.60348780487805
519.909,149.66461140974693,227305,200942.3547832409,6201.879518072289,10.482759036144579
519.909,148.73934644990757,227305,200942.3547832409,6128.047619047619,10.715107142857143
519.909,149.2206547832409,227305,200942.3547832409,6055.952941176471,10.61994117647059
519.909,149.45336989952,227305,200942.3547832409,5985.53488372093,10.582197674418605
529.504,148.84437555302242,227305,201420.06520819484,5916.735632183908,10.850919540229887
529.586,149.1844629506436,227305,201424.07317791635,5849.5,10.788397727272729
530.265,149.801134841568,227305,201457.2134932534,5783.775280898877,10.66797752808989
530.528,149.9870381935648,227305,201470.02708245371,6120.377777777778,10.549444444444445
534.999,150.46718409115238,191227,201384.42584939412,6053.120879120878,10.433516483516483
534.999,151.02058563200282,191227,201384.42584939412,5987.326086956521,10.320119565217391
540.566,151.457526406993,191227,201279.8199553801,5922.94623655914,10.20915053763441
540.566,151.53188804048648,191227,201279.8199553801,5859.936170212766,10.206510638297873
548.209,150.70139328962995,191227,201139.66592120889,5798.252631578947,10.3814
548.209,150.9788252962089,191227,201139.66592120889,5737.854166666666,10.330927083333334
548.301,151.17151812851236,191227,201138.00266459482,5678.701030927835,10.299484536082476
548.984,151.6660661011495,191227,201125.6722235985,5620.755102040816,10.195081632653062
550.86,152.1319473224787,191227,201091.96146389283,5563.979797979798,10.092101010101011
561.878,152.42806007666078,191227,200898.5170766608,5508.339999999999,9.99119
561.878,152.5256061855717,191227,200898.5170766608,5453.80198019802,9.98118811881188
561.878,152.74176609626863,191227,200898.5170766608,5400.333333333333,9.943352941176471
561.878,153.04741028054428,191227,200898.5170766608,5347.902912621359,9.884466019417477
561.878,153.22119496127615,191227,200898.5170766608,5296.4807692307695,9.856009615384616
561.878,153.20573612427984,191227,200898.5170766608,5589.638095238095,9.79142857142857
561.878,152.569918020057,227305,200898.5170766608,5536.905660377358,9.951556603773588
561.878,153.02154698320285,227305,200898.5170766608,5485.158878504672,9.858560747663551
567.358,136.2908128733272,227305,201153.57213258647,5434.37037037037,13.820555555555558
567.358,135.70239782065988,227305,201153.57213258647,5384.513761467891,13.968990825688076
567.358,135.9057175871319,227305,201153.57213258647,5335.563636363638,13.933090909090913
567.358,136.1069234839378,227305,201153.57213258647,5287.495495495496,13.897477477477478
567.358,135.53591141830077,227305,201153.57213258647,5240.285714285715,14.041250000000002
589.911,136.88195377718367,227305,202153.37236125447,5193.911504424778,13.971513274336282
589.911,137.40600306300888,227305,202153.37236125447,5148.350877192983,13.860236842105264
623.959,138.74502374684596,227305,203525.83852945466,5103.582608695652,13.878426086956523
653.96,140.3944064197747,227305,204616.7288335678,5059.586206896552,13.758775862068966
683.961,141.93854143630324,227305,205611.91835938016,5016.341880341881,13.641170940170941
713.962,143.38973568116126,227305,206523.4712743816,4973.830508474576,13.525559322033898
724.95,144.23521884588973,227305,206838.4549803435,4932.033613445378,13.411907563025206
724.95,144.43401831367686,227305,206838.4549803435,4890.933333333333,13.375233333333334
724.95,144.03765993902118,227305,206838.4549803435,4850.512396694215,13.476809917355371
724.95,144.39966481640909,227305,206838.4549803435,4810.754098360655,13.401868852459016
725.031,143.95064880674744,227305,206840.74148967426,4771.642276422765,13.515918699186992
725.053,144.4332027512583,227305,206841.36242867765,4733.1612903225805,13.412790322580646
725.053,144.89882482867768,227305,206841.36242867765,4695.295999999999,13.313311999999996
725.253,145.3773397277883,227305,206847.00560080414,4658.031746031746,13.212007936507934
725.265,145.86169133625393,227305,206847.34409215944,4621.354330708662,13.10797637795276
726.005,146.35906094846004,227305,206868.19610471002,4585.25,13.005554687499998
735.266,147.0855012493227,227305,207125.60667567927,4549.705426356589,12.904744186046512
745.367,147.82078049316854,227305,207399.07203163006,4514.707692307692,12.805484615384614
745.367,147.95068042857662,227305,207399.07203163006,4480.24427480916,12.783290076335879
745.44,148.39051987892447,227305,207401.02139407597,4446.30303030303,12.689348484848482
746.12,148.85008482116405,227305,207419.16151289336,4412.872180451128,12.594466165413534
754.914,149.51881779507232,227305,207650.81182492306,4379.940298507462,12.5004776119403
784.915,150.70067886144312,227305,208402.03367625794,4347.496296296296,12.407874074074074
797.987,151.43460716488988,227305,208711.68731194868,4315.529411764706,12.31663970588235
797.987,151.6352398666932,227305,208711.68731194868,4284.029197080293,12.277306569343065
798.063,151.76297535514934,227305,208713.45796384496,4252.985507246377,12.25523188405797
798.084,152.15239176777305,227305,208713.9471634565,4222.388489208633,12.171899280575541
798.084,152.55462144917078,227305,208713.9471634565,4192.228571428571,12.08537142857143
798.084,152.9219911350877,227305,208713.9471634565,4162.496453900709,12.006851063829787
798.325,153.30509115902888,227305,208719.559468888,4133.183098591549,11.925880281690139
799.076,153.71010225034397,227305,208737.0267258684,4104.27972027972,11.842475524475521
806.503,154.2631942921968,227305,208908.0172088635,4075.7777777777774,11.760243055555556
836.505,155.2999386924167,227305,209567.84145103738,4047.6689655172418,11.679124137931034
866.506,156.28577898675996,227305,210181.9543292257,4019.945205479452,11.599123287671233
896.507,156.98003145013334,227305,210754.96546373877,4238.027210884354,11.520210884353741
899.15,157.28577088287594,191227,210697.56412611916,4209.391891891892,11.442418918918916
914.556,157.31645317874134,191227,210369.57599753328,4181.140939597315,11.365577181208053
914.556,157.61421199753326,191227,210369.57599753328,4153.266666666667,11.302813333333335
925.232,157.23433608744438,191227,210148.69502784172,4125.761589403974,11.346185430463576
925.232,157.5408147646838,191227,210148.69502784172,4098.618421052632,11.281223684210527
925.232,157.55701398209007,191227,210148.69502784172,4071.830065359477,11.283686274509805
925.232,157.66559243043915,191227,210148.69502784172,4045.3896103896104,11.264584415584416
941.885,156.9658073729055,191227,209814.14995355063,4019.2903225806454,11.355593548387098
941.974,157.21458994815475,191227,209812.3937943086,3993.525641025641,11.303320512820513
942.654,157.53428370973575,191227,209798.9868944491,3968.0891719745223,11.231770700636941
946.589,157.78784142637141,191227,209721.7825656119,3942.974683544304,11.160689873417722
949.893,158.0501398344449,191227,209657.45241306128,3918.176100628931,11.090496855345911
949.974,158.21118093147817,191227,209655.88093147814,3893.6874999999995,11.058374999999998
950.565,158.51730565078117,191227,209644.42304208552,3869.503105590062,10.990142857142859
950.651,158.8312390211271,191227,209642.75692236164,3845.6172839506175,10.922302469135804
960.565,158.95289693207144,191227,209452.68772961746,3822.024539877301,10.855294478527608
990.566,158.70885231369323,191227,208900.6913380835,3798.7195121951218,10.78909756097561
1020.568,158.49353761675914,191227,208381.13155615306,3775.6969696969695,10.72369696969697
1050.569,158.3042222752778,191227,207891.26263672355,3752.951807228916,10.659090361445784
1080.57,158.1385089805397,191227,207428.59520808465,3730.479041916168,10.595257485029942
1110.571,157.99425754254273,191227,206990.92480444748,3708.2738095238096,10.532184523809525
1140.573,157.86957017662363,191227,206576.26544289582,3686.3313609467455,10.469852071005917
1152.953,157.9912398915328,191227,206411.45047976807,3664.6470588235293,10.408270588235293
1152.953,158.08281012889088,191227,206411.45047976807,3643.216374269006,10.391959064327486
1152.953,157.61379059604715,191227,206411.45047976807,3622.03488372093,10.505959302325582
1183.966,157.27473770206595,191227,206013.7064881931,3601.098265895954,10.497179190751446
1189.907,157.48101924816126,191227,205939.87901827623,3580.402298850575,10.436850574712643
1189.907,157.6581915897048,191227,205939.87901827623,3559.9428571428575,10.400405714285714
1226.87,156.92641561590213,191227,205496.61107044757,3539.715909090909,10.472204545454545
1256.871,156.8602379762757,191227,205156.00125311187,3519.7175141242938,10.413033898305086
1286.872,156.80685818340382,191227,204831.2727901454,3499.9438202247193,10.35452808988764
1316.874,156.76525641613284,191227,204521.3301591496,3480.391061452514,10.296670391061452
1346.875,156.7344669448105,191227,204225.20527814384,3461.0555555555557,10.239461111111112
1376.876,156.7136502276071,191227,203941.98503423692,3441.9337016574586,10.182883977900552
1379.9,156.94523489880217,191227,203914.12061308787,3423.0219780219777,10.126945054945054
1379.9,157.03802553112067,191227,203914.12061308787,3404.3169398907103,10.109715846994535
1379.9,156.59169996091396,191227,203914.12061308787,3385.8152173913045,10.217815217391305
1399.91,156.3228007796254,191227,203732.77375259835,3367.5135135135133,10.24243243243243
1399.981,156.50141586669378,191227,203732.13952260776,3349.4086021505377,10.204956989247313
1400.661,156.7463058972588,191227,203726.0684641037,3331.4973262032086,10.15075935828877
1401.786,156.9861671538506,191227,203716.03736661654,3313.776595744681,10.096765957446808
1407.017,157.1869607192078,191227,203669.60569275278,3296.243386243386,10.043349206349207
1407.089,157.41012585330492,191227,203668.96901119966,3278.8947368421054,9.995336842105264
1407.767,157.64470558316333,191227,203662.97678735183,3261.7277486910994,9.94338219895288
1410.792,157.85771903570821,191227,203636.31174404157,3244.739583333333,9.89159375
1419.907,158.01523077270463,191227,203556.6509799585,3227.9274611398964,9.840347150259069
1419.907,158.23038654696882,191227,203556.6509799585,3211.2886597938145,9.794180412371134
1419.988,158.26108407319438,191227,203555.94766293795,3194.8205128205127,9.790707692307691
1420.67,158.4847699040105,191227,203550.02908768394,3178.520408163265,9.741102040816326
1420.722,158.71307652831717,191227,203549.57805115983,3162.3857868020305,9.691654822335027
1450.723,158.68471389800462,191227,203294.74672628744,3146.4141414141413,9.642702020202021
1480.725,158.66441511619786,191227,203050.23370916268,3130.603015075377,9.594236180904522
1510.726,158.65157208377423,191227,202815.44008377424,3114.95,9.54626
1540.727,158.64566437967008,191227,202589.79025031684,3099.452736318408,9.49876119402985
1570.728,158.64620086190968,191227,202372.76026785027,3084.1089108910887,9.451732673267326
1600.729,158.65272902121623,191227,202163.86547441818,3068.916256157636,9.405167487684729
1620.169,158.73481128843622,191227,202032.6367786323,3053.872549019608,9.359058823529411
1620.169,158.93425287619328,191227,202032.6367786323,3038.9756097560976,9.316141463414633
1620.169,159.05563143882645,191227,202032.6367786323,3024.223300970874,9.291344660194174
1620.169,159.142932913898,191227,202032.6367786323,3009.613526570048,9.274439613526571
1620.169,158.93190937478616,191227,202032.6367786323,2995.1442307692305,9.326879807692306
1620.169,158.9361358216945,191227,202032.6367786323,2980.813397129187,9.32922966507177
1655.446,158.6096218005252,191227,201802.3722767157,2966.6190476190477,9.354914285714287
1685.447,158.62610525939257,191227,201614.13037787596,2952.5592417061607,9.31057345971564
1715.449,158.64725590279667,191227,201432.46675185327,2938.6320754716976,9.266646226415094
1745.45,158.67273286160918,191227,201257.05398836973,2924.8356807511736,9.223136150234742
1775.451,158.70226048330815,191227,201087.5693618128,2911.168224299065,9.180032710280374
1805.452,158.73556944358143,191227,200923.71735055817,2897.6279069767443,9.13733023255814
1835.454,158.77242396527265,191227,200765.2165578652,2884.2129629629626,9.095018518518518
1845.454,158.9142542059254,191227,200713.53162528024,2870.9216589861753,9.053105990783411
1849.903,159.0831789877592,191227,200690.71660243807,2857.752293577981,9.011577981651374
1849.977,159.17712891664755,191227,200690.33804906762,2844.703196347032,8.992675799086756
1850.513,159.36173563514183,191227,200687.5969987782,2831.7727272727275,8.952113636363636
1850.658,159.54798924033182,191227,200686.85575616892,2818.9592760180994,8.91160633484163
1858.986,159.690901235931,191227,200644.47691160667,2806.261261261261,8.871468468468468
1858.986,159.84512444523895,191227,200644.47691160667,2793.677130044843,8.838529147982063
1858.986,159.4708175366067,191227,200644.47691160667,2781.2053571428573,8.928477678571426
1858.986,159.6344520227178,191227,200644.47691160667,2768.8444444444444,8.893297777777777
1859.067,159.45207588188936,191227,200644.06658985396,2756.5929203539827,8.938464601769912
1859.091,159.61966440316476,191227,200643.94501990487,2744.449339207048,8.902286343612335
1859.091,159.79831300236103,191227,200643.94501990487,2732.412280701754,8.863539473684211
1859.091,159.9599476399922,191227,200643.94501990487,2720.480349344978,8.828724890829694
1859.105,160.1261258446812,191227,200643.87410555079,2708.6521739130435,8.792813043478258
1859.856,160.29774348314578,191227,200640.07162167394,2696.9264069264073,8.754744588744588
1867.632,160.4324409294543,191227,200600.87972255776,2685.301724137931,8.717008620689656
1897.636,160.45668025770885,191227,200452.66695298784,2673.7768240343344,8.679583690987124
1937.636,160.43715126402157,191227,200262.21493923524,2662.3504273504273,8.642491452991452
1977.637,160.42390395503472,191227,200079.46267843898,2651.0212765957444,8.605706382978724
1997.638,160.50332047441248,191227,199990.82894898875,2639.78813559322,8.569237288135593
2027.639,160.54028273393706,191227,199861.15910524508,2628.6497890295364,8.53307594936709
2057.64,160.5796259730614,191227,199735.27051087655,2617.6050420168067,8.49721848739496
2087.641,160.62120475004545,191227,199613.00014753497,2606.652719665272,8.461661087866108
2093.774,160.75908870753724,191227,199588.43620753722,2595.791666666667,8.426408333333335
2093.844,160.87737285613574,191227,199588.15667356312,2585.020746887967,8.401340248962656
2094.52,161.03332135865605,191227,199585.45813551557,2574.3388429752067,8.366929752066117
2095.181,161.18933515185068,191227,199582.82116008116,2563.7448559670784,8.332497942386832
2099.905,161.32787041238325,191227,199564.02369107175,2553.2377049180327,8.29835245901639
2099.905,161.39135471147992,191227,199564.02369107175,2542.816326530612,8.28601224489796
2099.905,161.09340255286037,191227,199564.02369107175,2532.479674796748,8.357707317073169
2099.905,161.17814312427015,191227,199564.02369107175,2522.226720647773,8.340384615384613
2129.054,160.92546328127952,191227,199449.881023215,2512.0564516129034,8.374967741935484
2129.054,161.0122778103636,191227,199449.881023215,2501.967871485944,8.357124497991968
2129.143,160.8314024997493,191227,199449.53729974927,2491.96,8.401435999999997
2129.165,160.97739696034162,191227,199449.45233882766,2482.03187250996,8.369772908366535
2129.165,161.12538844993878,191227,199449.45233882766,2472.1825396825393,8.337646825396824
2129.165,161.26043178546797,191227,199449.45233882766,2462.4110671936755,8.308513833992095
2129.182,161.4012362947082,191227,199449.386688409,2452.716535433071,8.27800787401575
2129.935,161.54757157700064,191227,199446.47981229477,2443.098039215686,8.24553725490196
2137.366,161.66703744635046,191227,199417.90307135045,2433.5546875,8.213328125
2167.367,161.70056506889725,191227,199304.523434656,2424.0856031128405,8.181365758754863
2197.368,161.73604985437973,191227,199194.23977686034,2414.6899224806198,8.149651162790697
2227.37,161.77339296565685,191227,199086.92346758736,2405.3667953667955,8.118177606177607
2257.372,161.81247592476566,191227,198982.4597709195,2396.1153846153848,8.086946153846155
2287.372,161.85317301647643,191227,198880.74313141897,2386.934865900383,8.055961685823757
2317.374,161.89544287084047,191227,198781.65355786338,2377.8244274809163,8.02520610687023
2331.712,161.98924007635208,191227,198735.1990117133,2368.783269961977,7.994692015209124
2337.375,162.11025471284077,191227,198717.00812193166,2359.810606060606,7.964405303030303
2337.593,162.2476462201183,191227,198716.3096163447,2350.9056603773583,7.934362264150942
2337.593,162.22666487950258,191227,198716.3096163447,2342.0676691729323,7.941296992481203
2337.593,161.8801841481799,191227,198716.3096163447,2333.2958801498125,8.023913857677904
2337.593,161.8413484223148,191227,198716.3096163447,2324.589552238806,8.034970149253732
2337.593,161.8343560847462,191227,198716.3096163447,2315.9479553903343,8.038605947955391
2370.562,161.5955626026021,191227,198612.15075075024,2307.3703703703704,8.071911111111113
2400.563,161.63987523548155,191227,198519.8549402786,2298.8560885608854,8.042121771217712
2430.565,161.68547469593204,191227,198429.83462240262,2290.404411764706,8.012547794117648
2460.567,161.73226011188066,191227,198342.00956243012,2282.0146520146523,7.983194139194141
2500.567,161.7520736896768,191227,198228.19522252353,2273.6861313868617,7.954054744525548
2530.569,161.80174041255285,191227,198145.19023073468,2265.418181818182,7.9251236363636375
2539.903,161.90796446097602,191227,198119.76627257027,2257.2101449275365,7.896416666666669
2539.903,162.0283698826786,191227,198119.76627257027,2249.0613718411555,7.870310469314082
2539.903,161.97822922221053,191227,198119.76627257027,2240.971223021583,7.883852517985611
2539.903,161.97886125464913,191227,198119.76627257027,2232.939068100359,7.88557347670251
2539.903,161.79297627257026,191227,198119.76627257027,2224.964285714286,7.930657142857144
2539.903,161.77701716225,191227,198119.76627257027,2217.0462633451957,7.936209964412813
2539.986,161.47963146079746,191227,198119.54103526555,2209.1843971631206,8.007145390070923
2540.005,161.59794248052282,191227,198119.48947698923,2201.3780918727916,7.981434628975266
2540.005,161.71339722346812,191227,198119.48947698923,2193.6267605633802,7.95638732394366
2540.005,161.83572140681378,191227,198119.48947698923,2185.9298245614036,7.929729824561403
2540.045,161.95804387283377,191227,198119.3809357708,2178.286713286713,7.903034965034965
2540.796,162.08201931857803,191227,198117.34370882195,2170.6968641114986,7.875494773519166
2549.711,162.18305006026893,191227,198093.25179638003,2163.159722222222,7.848149305555556
2579.713,162.22748222860167,191227,198013.39745351515,2155.674740484429,7.82098615916955
2609.714,162.27288104642776,191227,197935.38173608293,2148.2413793103447,7.794013793103448
2624.64,162.35728286578168,191227,197897.23200667516,2140.85910652921,7.767230240549827
