real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.899,-2.732506730284115,104630,114593.52464226488,11083.823529411764,24.707490196078428
259.981,-1.226339083617944,104630,114590.38207022821,10870.673076923078,24.406057692307694
260.663,0.9273046947482868,104630,114564.32167588035,10665.566037735849,23.946849056603774
260.798,3.0265514758974916,104630,114559.17925367526,10468.055555555555,23.50338888888889
290.799,4.030127215805734,104630,113534.81085216938,10277.727272727274,23.076036363636366
320.801,5.152924489180421,104630,112702.01377489472,10094.19642857143,22.663928571428574
350.802,6.3494979352875305,104630,112011.68565458579,9917.105263157895,22.26629824561404
380.803,7.589778765905493,104630,111430.1304900434,9746.120689655172,21.882379310344824
408.891,8.88273540447085,104630,110963.00828582679,9580.932203389832,21.511474576271187
408.891,10.446974952493463,104630,110963.00828582679,9421.25,21.184833333333334
408.965,10.791860722960564,104630,110961.86236230485,9266.803278688525,21.140278688524592
408.986,12.356621114296374,104630,110961.53724332864,9117.338709677419,20.811064516129033
408.986,13.873386449677852,104630,110961.53724332864,8972.619047619048,20.491984126984125
408.986,15.367880993328654,104630,110961.53724332864,8832.421875,20.17703125
409.01,16.80642725812612,104630,110961.16571966457,8696.538461538461,19.873999999999995
409.762,18.2215254783967,104630,110949.5466905179,8564.772727272728,19.572848484848485
418.172,19.478367052727435,104630,110822.4521273543,8436.940298507463,19.280731343283584
437.442,19.696969398208637,104630,110549.66498644392,8312.867647058823,19.195308823529412
437.442,20.561364986443934,104630,110549.66498644392,8192.391304347826,19.022304347826086
437.442,21.677184986443947,104630,110549.66498644392,8075.357142857142,18.790028571428568
437.442,22.490612873767887,104630,110549.66498644392,7961.619718309858,18.627309859154927
437.442,23.547508041999478,104630,110549.66498644392,7851.041666666666,18.40723611111111
437.442,24.314207452197337,104630,110549.66498644392,7743.493150684932,18.253945205479454
437.442,23.911271743200686,104630,110549.66498644392,7638.851351351351,18.371986486486488
437.442,24.893762319777267,104630,110549.66498644392,7536.999999999999,18.167186666666666
437.442,24.323445249601832,104630,110549.66498644392,7437.82894736842,18.322881578947367
472.437,24.16683520069151,104630,110111.17546043177,7341.233766233767,18.27979220779221
502.438,24.941455199876174,104630,109783.8898152608,7247.115384615385,18.04542307692308
532.44,25.725106859773348,104630,109493.4777458493,7155.379746835443,17.816974683544306
562.441,26.512843909472295,104630,109234.05640947228,7065.9375,17.59425
586.039,27.348702161713035,104630,109048.665124676,6978.7037037037035,17.377037037037038
586.124,28.16201944956792,104630,109048.02432761669,6893.59756097561,17.20753658536585
586.794,29.127360560790393,104630,109042.97983789882,6810.5421686746995,17.001180722891565
588.882,30.063038679480755,104630,109027.33272709983,6729.464285714286,16.798797619047622
595.111,30.945953102569987,104630,108981.30604374646,6650.2941176470595,16.601176470588236
595.111,31.66484092746741,104630,108981.30604374646,6572.96511627907,16.451976744186044
597.364,31.14140398484392,104630,108964.89478944162,6497.413793103448,16.587459770114943
606.872,31.95784606409437,104630,108896.97901863985,6423.579545454546,16.398965909090915
609.905,32.801111420106054,104630,108875.75973471279,6351.404494382023,16.21470786516854
609.905,33.557423068046106,104630,108875.75973471279,6280.833333333334,16.055233333333337
609.905,34.14387182262486,104630,108875.75973471279,6211.813186813188,15.934901098901102
609.905,34.35328690862583,104630,108875.75973471279,6144.293478260869,15.901902173913044
609.905,34.82627801428269,104630,108875.75973471279,6078.225806451613,15.807268817204303
609.905,34.241698032585134,104630,108875.75973471279,6013.563829787234,15.958255319148936
609.98,34.59295032953628,104630,108875.23769795732,5950.263157894737,15.89116842105263
609.999,35.35221380235869,104630,108875.10546902537,5888.28125,15.728979166666669
609.999,36.0920064999532,104630,108875.10546902537,5827.577319587629,15.571051546391754
609.999,36.79191057106618,104630,108875.10546902537,5768.112244897959,15.42211224489796
610.1,37.49556230207335,104630,108874.40270611376,5709.848484848485,15.271858585858586
610.852,38.204211560194636,104630,108869.17756019463,5652.75,15.11912
618.068,38.85432933185861,104630,108819.68477740315,5596.782178217822,14.969435643564356
648.069,39.34635364499586,104630,108625.73207636843,5541.911764705883,14.82266666666667
678.07,39.84222077212007,104630,108448.94213134338,5488.106796116505,14.678747572815537
696.006,40.403445709746315,104630,108350.52840205401,5435.336538461539,14.537615384615389
696.006,40.96607602110162,104630,108350.52840205401,5383.571428571428,14.418809523809527
696.08,41.17353287409496,104630,108350.13287409494,5332.7830188679245,14.382283018867923
696.762,41.794977539401444,104630,108346.49155809302,5282.943925233645,14.248504672897196
705.391,42.3657316740067,104630,108301.02797030301,5234.027777777778,14.116574074074077
735.392,42.82091910140716,104630,108151.2649729668,5186.0091743119265,13.987055045871562
739.106,43.39709792565123,104630,108133.57065292395,5138.863636363637,13.859909090909092
739.189,43.74519797444066,104630,108133.17725371996,5092.5675675675675,13.789630630630633
739.253,44.31675432721807,104630,108132.8739700752,5047.098214285715,13.667214285714286
739.86,44.87862490175731,104630,108130.00012299625,5002.433628318584,13.546265486725664
747.85,45.39602994348712,104630,108092.6062592766,4958.5526315789475,13.427447368421054
747.85,45.888794954928755,104630,108092.6062592766,4915.434782608696,13.322878260869567
768.698,45.67504110492792,104630,107998.69627734169,4873.060344827586,13.36060344827586
768.698,46.15432106366647,104630,107998.69627734169,4831.410256410256,13.258829059829063
768.785,46.44697437890936,104630,107998.31505687546,4790.466101694915,13.200203389830511
769.453,46.958325310662964,104630,107995.39085688145,4750.210084033613,13.089966386554623
772.274,47.45463842693354,104630,107983.0975936002,4710.625,12.980891666666668
775.194,47.94220764473632,104630,107970.46714886856,4671.694214876034,12.873619834710745
775.194,48.184736820999696,104630,107970.46714886856,4633.401639344263,12.826122950819675
775.194,48.662024872445784,104630,107970.46714886856,4595.731707317073,12.72388617886179
775.194,48.80224860048144,104630,107970.46714886856,4558.66935483871,12.699895161290325
775.194,49.115496748868544,104630,107970.46714886856,4522.2,12.635528000000003
775.194,49.400156831408225,104630,107970.46714886856,4486.309523809524,12.577674603174605
775.194,48.845592345718956,104630,107970.46714886856,4450.984251968504,12.714858267716536
775.194,48.29969293011854,104630,107970.46714886856,4416.2109375,12.849898437500004
808.993,48.41599535800355,104630,107830.90543552293,4381.976744186047,12.79835658914729
819.37,48.83246183776278,104630,107790.36722237816,4348.2692307692305,12.699915384615386
819.37,48.96668554298885,104630,107790.36722237816,4315.076335877862,12.676419847328246
825.734,48.925223648062314,104630,107766.01001169869,4282.386363636363,12.688000000000002
825.734,49.062723545533274,104630,107766.01001169869,4250.187969924811,12.66351127819549
825.803,49.49955096734159,104630,107765.74798226697,4218.4701492537315,12.569238805970151
826.472,49.92603414906843,104630,107763.209704624,4187.222222222223,12.476733333333335
835.623,50.3170269899788,104630,107728.8975782141,4156.433823529412,12.38498529411765
839.898,50.72028726145806,104630,107713.12448773543,4126.094890510949,12.29459124087591
839.898,50.95492231382238,104630,107713.12448773543,4096.195652173913,12.246978260869566
839.898,51.28987628629658,104630,107713.12448773543,4066.726618705036,12.175935251798562
839.898,51.458610916306874,104630,107713.12448773543,4037.678571428571,12.14345
839.898,51.54117838844464,104630,107713.12448773543,4009.0425531914893,12.130907801418441
839.898,51.6452942060453,104630,107713.12448773543,3980.809859154929,12.11326056338028
839.898,51.893672739483684,104630,107713.12448773543,3952.972027972028,12.061972027972029
839.898,52.125402959957654,104630,107713.12448773543,3925.520833333333,12.014465277777779
839.898,37.68118034980441,104630,107713.12448773543,3898.4482758620684,15.379882758620688
839.898,38.098236131571056,104630,107713.12448773543,3871.746575342466,15.289102739726026
839.99,38.39973238640759,104630,107712.7868081763,3845.408163265306,15.225034013605441
840.011,38.84680636113693,104630,107712.70973951531,3819.4256756756754,15.12708783783784
840.011,39.28195269253544,104630,107712.70973951531,3793.7919463087246,15.031852348993288
840.011,39.73173640618198,104630,107712.70973951531,3768.5,14.933133333333336
840.175,40.17103118130741,104630,107712.10800249947,3743.543046357616,14.836635761589404
840.926,40.61265614339524,104630,107709.3554855005,3718.91447368421,14.739019736842105
849.65,41.01957858716909,104630,107677.73741069851,3694.607843137255,14.642686274509805
879.651,41.34850687050074,104630,107573.79258478645,3670.616883116883,14.547597402597406
909.652,41.678706049804504,104630,107476.70411432063,3646.935483870968,14.453735483870968
939.654,42.00965144519233,104630,107385.81234262823,3623.5576923076924,14.361070512820515
969.655,42.34082302522923,104630,107300.54786599356,3600.4777070063697,14.269592356687898
988.634,42.70072071041099,104630,107249.28083699326,3577.6898734177216,14.179272151898733
989.656,43.10398161303161,104630,107246.57595265425,3555.1886792452833,14.090094339622642
1015.563,43.43815088135472,104630,107179.82713135472,3532.9687499999995,14.002025
1018.965,43.825548852277414,104630,107171.31406966872,3511.024844720497,13.91505590062112
1018.965,44.1982041931255,104630,107171.31406966872,3489.3518518518517,13.833432098765433
1019.039,44.08099394313322,104630,107171.12952595532,3467.944785276073,13.865625766871165
1019.06,44.44652350178761,104630,107171.0771603242,3446.7987804878053,13.785524390243904
1019.06,44.8241965542636,104630,107171.0771603242,3425.909090909091,13.702551515151516
1019.06,45.175560292854335,104630,107171.0771603242,3405.2710843373493,13.625638554216867
1019.067,45.534002220563494,104630,107171.05970559343,3384.8802395209577,13.547017964071856
1019.818,45.89901821611914,104630,107169.18845421437,3364.732142857143,13.466380952380952
1027.629,46.242263250541896,104630,107149.8881026129,3344.8224852071007,13.386698224852072
1057.63,46.52908890777992,104630,107078.40831954463,3325.1470588235297,13.307947058823531
1087.631,46.81566722672286,104630,107010.87190508544,3305.7017543859647,13.230116959064329
1117.632,46.59828281105382,104630,106946.96129942591,3789.953488372093,13.153191860465116
1134.644,48.210775562989326,191227,108210.59290402979,3768.0462427745665,13.077156069364163
1167.635,50.90124264395032,191227,110556.18402326068,3746.3908045977014,13.00198850574713
1197.636,53.262971232504206,191227,112577.00266107563,3724.9828571428575,12.927685714285715
1227.637,55.522056289577606,191227,114499.05174412305,3703.8181818181815,12.854227272727272
1257.638,57.196383342131526,191227,116329.39972631233,4172.141242937853,12.7815988700565
1264.197,57.467891611872574,104630,116268.70003883887,4148.702247191011,12.70979213483146
1277.002,57.67968193738406,104630,116151.99422788685,4125.525139664805,12.638787709497207
1277.002,57.98933478344241,104630,116151.99422788685,4102.605555555556,12.572105555555558
1277.002,57.59796826103603,104630,116151.99422788685,4079.9392265193374,12.668392265193372
1277.081,57.74145235852584,104630,116151.28147940496,4057.521978021978,12.640071428571432
1277.104,58.04334174648949,104630,116151.07398692664,4035.349726775956,12.574972677595628
1277.104,58.33530768257882,104630,116151.07398692664,4013.4184782608695,12.512173913043478
1277.23,58.6348114756617,104630,116149.93742160765,3991.7243243243242,12.447302702702704
1277.343,58.943013472973206,104630,116148.91831168288,3970.2634408602157,12.380381720430108
1278.094,59.24218195325507,104630,116142.14986769357,3949.032085561497,12.314171122994653
1287.231,59.46312602131437,104630,116060.43453195266,3928.0265957446804,12.248670212765957
1317.232,59.502268249823715,104630,115800.09735035282,3907.2433862433863,12.183857142857144
1347.233,59.549852755403045,104630,115551.35486066622,3886.678947368421,12.119726315789478
1377.235,59.15179865428445,104630,115313.44158622163,4319.7172774869105,12.056261780104712
1392.097,60.25475885729629,191227,116123.89323229628,4297.21875,11.99346875
1427.237,62.39339427423414,191227,117973.0067094673,4274.953367875648,11.931316062176167
1447.238,63.692288121369664,191227,118985.38554405009,4252.917525773196,11.869809278350518
1477.239,65.44300739460782,191227,120452.52842024884,4231.107692307692,11.808933333333334
1507.24,66.69060583649582,191227,121861.26553037338,4651.341836734694,11.748678571428572
1529.9,66.71544033950661,104630,121606.04592326295,4627.730964467005,11.689040609137056
1529.9,66.92208481215184,104630,121606.04592326295,4604.358585858586,11.646419191919192
1529.982,66.71642151239678,104630,121605.13608526113,4581.2211055276375,11.699417085427138
1530.005,66.97497940431076,104630,121604.88090431076,4558.315,11.644554999999999
1530.005,67.2259117500819,104630,121604.88090431076,4535.636815920398,11.59147263681592
1530.005,67.49319872609294,104630,121604.88090431076,4513.183168316831,11.534534653465347
1530.203,67.7477972543245,104630,121602.68444644271,4490.950738916256,11.479985221674877
1530.955,68.00347595171115,104630,121594.3475203386,4468.936274509803,11.423705882352943
1539.545,68.17024106295263,104630,121499.69374587946,4447.1365853658535,11.367980487804878
1539.898,68.42525476073834,104630,121495.82660539853,4425.5485436893205,11.312796116504853
1539.979,68.58809988110289,104630,121494.93949462945,4404.169082125604,11.279690821256036
1540.65,68.8334813190393,104630,121487.59429980851,4382.995192307692,11.225841346153844
1545.006,69.03788646257992,104630,121440.06588841724,4362.023923444976,11.172129186602874
1548.972,69.24438002640275,104630,121397.02526449799,4341.252380952381,11.118928571428572
1549.058,69.45915269314474,104630,121396.09439930589,4320.677725118483,11.073549763033176
1549.728,69.69526707420255,104630,121388.84584778747,4300.297169811321,11.021693396226416
1553.381,69.89852889559667,104630,121349.43499888307,4280.107981220657,10.969953051643195
1579.848,69.85887513765786,104630,121069.33635261112,4260.107476635514,10.91868691588785
1579.848,70.0263833293553,104630,121069.33635261112,4240.293023255814,10.884339534883722
1579.924,70.09491917279635,104630,121068.54556168523,4220.662037037037,10.872782407407406
1580.604,70.32136146655805,104630,121061.47344812487,4201.21198156682,10.823000000000002
1581.39,70.54594732060707,104630,121053.306494919,4181.940366972477,10.773353211009177
1611.391,70.07540370739105,104630,120747.53612748238,4558.264840182648,10.724155251141553
1626.553,70.96270964006537,191227,121404.51418551992,4537.545454545454,10.675409090909092
1661.393,72.65519428587008,191227,122868.7164578158,4517.013574660634,10.627095022624436
1691.394,74.09390166139785,191227,124081.21742716362,4496.666666666667,10.579220720720722
1701.395,74.71277012106009,191227,124475.90823765202,4476.502242152466,10.531775784753364
1731.396,76.09158481785485,191227,125632.54687142628,4456.517857142857,10.484754464285714
1761.397,77.42902371390082,191227,126749.7846027897,4436.711111111111,10.438151111111111
1781.398,77.98803437651537,191227,127473.7153499667,4800.2522123893805,10.391960176991148
1802.866,77.9340356457829,104630,127201.69908190623,4779.105726872247,10.346176211453741
1818.904,77.95109824068527,104630,127002.67543366773,4758.144736842105,10.300798245614036
1818.904,78.1184479227507,104630,127002.67543366773,4737.366812227074,10.266711790393012
1818.985,78.13024743194575,104630,127001.67917107616,4716.769565217392,10.26852608695652
1819.667,78.33214288816515,104630,126993.29440331664,4696.350649350649,10.224372294372293
1828.087,78.43888596088564,104630,126890.29113329943,4676.10775862069,10.180301724137928
1828.087,78.64565078995179,104630,126890.29113329943,4656.038626609442,10.136884120171674
1828.16,78.84240909834986,104630,126889.40226074302,4636.141025641025,10.095547008547005
1828.84,79.03728873986161,104630,126881.12576113819,4616.412765957447,10.052889361702125
1837.552,79.13452226587418,104630,126775.63116417927,4596.851694915254,10.010292372881356
1867.554,78.61442116354372,104630,126419.86462345932,4942.84388185654,9.968046413502108
1889.262,79.19607843771931,191227,127164.51163099661,5285.928571428572,9.926163865546219
1903.275,79.23088919718154,104630,126998.59965743255,5263.811715481172,9.884627615062756
1937.556,78.6733528322149,104630,126602.83408221489,5602.7,9.8434375
1940.126,78.95783515200361,191227,126688.43888644343,5579.452282157677,9.802593360995848
1977.558,80.37671600037197,191227,127910.05029789262,5556.396694214875,9.762078512396693
2007.559,81.51855382948172,191227,128856.2600023212,5533.530864197531,9.721901234567898
2037.561,82.63097197978689,191227,129774.6359142131,5510.852459016393,9.682049180327867
2067.562,83.36164938267248,191227,130666.32979083573,5841.816326530612,9.642526530612244
2079.912,83.39933010302543,104630,130511.73254204982,5818.069105691057,9.603333333333332
2079.912,83.57551472828465,104630,130511.73254204982,5794.514170040486,9.567838056680161
2089.905,83.20019933537453,104630,130387.97756118097,5771.149193548387,9.631774193548383
2089.975,83.38142006436249,104630,130387.11484347895,5747.9718875502,9.594819277108432
2090.646,83.5598172091799,104630,130378.84800917988,5724.98,9.556755999999996
2090.792,83.74454917037667,104630,130377.04996718942,5702.171314741036,9.518681274900398
2115.634,83.62727417081027,104630,130074.72536128646,5679.543650793651,9.48090873015873
2115.634,83.72319532176078,104630,130074.72536128646,5657.09486166008,9.463822134387351
2115.724,83.77109612714018,104630,130073.64297753388,5634.822834645669,9.45761023622047
2116.406,83.943312141142,104630,130065.44390584787,5612.725490196078,9.420792156862744
2117.68,83.76992197633432,104630,130050.14189820932,5929.0703125,9.38398828125
2127.022,83.88175627144244,191227,130318.8340924541,6242.953307392996,9.34747081712062
2137.651,83.93399619427888,104630,130191.10200823235,6218.755813953488,9.31124418604651
2167.682,83.75850553914925,104630,129836.97928432301,6194.745173745175,9.275285714285715
2197.683,83.25857619305239,104630,129492.8738853601,6503.984615384616,9.239607692307692
2205.601,83.65734159742706,191227,129714.49638669907,6479.065134099616,9.204206896551721
2237.684,84.71508985051824,191227,130596.4375604419,6454.335877862596,9.169072519083969
2267.686,85.6917324333608,191227,131398.59365009083,6429.794676806085,9.134201520912548
2297.687,86.64606289876573,191227,132179.77577755362,6405.439393939394,9.099598484848485
2327.688,87.57894965439311,191227,132940.82097514783,6381.2679245283025,9.065256603773584
2347.015,88.22946925264,191227,133420.79105715128,6357.278195488722,9.031172932330827
2347.689,88.0909874391235,191227,133437.38669005982,6657.801498127342,8.997348314606743
2354.531,88.17647942344499,104630,133353.67569210168,6632.95895522388,8.963776119402983
2369.89,88.15828534995293,104630,133167.52066593803,6608.301115241636,8.93044981412639
2369.89,88.20076399927139,104630,133167.52066593803,6583.825925925927,8.926262962962962
2369.983,88.30431005623741,104630,133166.40083114515,6559.531365313654,8.907571955719554
2370.665,88.45995977632884,104630,133158.1913939759,6535.41544117647,8.875073529411761
2375.961,88.56010042880457,104630,133094.60226030642,6511.476190476192,8.842564102564102
2377.831,88.7002496615352,104630,133072.21681481984,6487.711678832116,8.810291970802917
2377.901,88.76755663152069,104630,133071.37954061158,6464.12,8.799930909090907
2378.576,88.91883806396666,104630,133063.30835382172,6440.699275362318,8.76831884057971
2379.925,89.06208768450023,104630,133047.19165561933,6417.447653429604,8.736664259927796
2409.926,88.86655932179966,104630,132693.4280268356,6394.363309352518,8.705233812949638
2439.928,88.67860036385491,104630,132348.352693604,6371.444444444443,8.674025089605735
2469.929,88.1886230681205,104630,132011.67163954908,6657.964285714285,8.643042857142856
2493.551,88.90556843182841,191227,132572.63248876794,6634.270462633453,8.612277580071174
2529.931,89.90385652747915,191227,133416.07283953586,6610.744680851064,8.58173758865248
2559.933,90.73517503050392,191227,134093.60753933786,6587.385159010601,8.551406360424028
2624.64,92.29639318773366,191227,135502.15515956466,6564.190140845069,8.521295774647887
