real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.855,126.03591810541685,227305,174026.52912236602,7888.847457627119,9.32599152542373
399.512,127.72701107256735,227305,175314.3757784497,7822.554621848739,9.24763025210084
407.569,129.15130972345992,227305,176342.14889012658,7757.366666666667,9.170575000000001
407.569,129.47230343558113,227305,176342.14889012658,7693.256198347108,9.1108347107438
407.656,129.03100874539993,227305,176353.02513884255,7630.196721311475,9.23065573770492
407.678,129.39303975991413,227305,176355.77471926372,7568.162601626017,9.161528455284552
411.586,130.20261552280925,227305,176839.53649055117,7507.129032258064,9.099951612903226
441.587,134.004320793786,227305,180268.111993786,7447.072000000001,9.027144
471.589,137.36399971808075,227305,183260.54971808076,7387.968253968254,8.955484126984128
501.59,140.35980151828988,227305,185894.92750254186,7329.795275590552,8.88496062992126
531.591,143.0526072872856,227305,188231.9565060356,7272.531249999999,8.815539062500001
547.241,144.5202458328246,227305,189349.36753825095,7216.155038759691,8.747201550387599
547.241,144.721200615174,227305,189349.36753825095,7160.646153846154,8.713376923076925
547.326,144.45270405158143,227305,189355.26206684863,7105.984732824428,8.78990076335878
547.346,144.77048132444665,227305,189356.6487486891,7052.151515151515,8.728840909090911
547.346,145.09191040282442,227305,189356.6487486891,6999.127819548871,8.666421052631579
547.346,145.40369650988316,227305,189356.6487486891,6946.895522388058,8.606059701492537
547.4,145.71642265389244,227305,189360.3922835221,6895.437037037036,8.54617037037037
548.155,146.0897551997154,227305,189412.6551997154,6844.735294117647,8.483294117647059
556.251,146.95745654591002,227305,189964.16238532605,6794.773722627736,8.421379562043795
569.893,148.16292669049722,227305,190858.0208933958,6745.536231884058,8.360362318840581
569.893,148.2734611811656,227305,190858.0208933958,6697.007194244604,8.345942446043166
569.978,148.40821546472472,227305,190863.45617901042,6649.171428571429,8.326992857142857
570.661,148.7508885418466,227305,190907.07152057,6602.014184397163,8.268411347517732
574.133,149.26784486617947,227305,191127.18359857387,6555.521126760564,8.21019014084507
579.914,149.9212140184784,227305,191487.83010239448,6509.6783216783215,8.152776223776224
579.914,150.08388704683892,227305,191487.83010239448,6464.472222222223,8.125458333333334
579.987,149.84963615758096,227305,191492.33822654648,6419.889655172414,8.191351724137931
580.009,150.11477743869443,227305,191493.69661677664,6375.9178082191775,8.140232876712329
580.009,150.36631294330726,227305,191493.69661677664,6332.544217687075,8.0918231292517
580.009,150.63045810326312,227305,191493.69661677664,6289.756756756757,8.040344594594595
580.012,150.90405634046823,227305,191493.8818438239,6247.543624161074,7.986577181208054
580.764,151.22105373047916,227305,191540.25173047915,6205.8933333333325,7.933326666666668
589.901,152.04200141526724,227305,192094.21333579702,6164.794701986755,7.880794701986756
589.901,152.3032679410602,227305,192094.21333579702,6124.236842105263,7.829467105263159
589.982,152.2716422777759,227305,192099.04750653406,6084.2091503267975,7.847254901960785
590.664,152.56901303677427,227305,192139.69745235867,6044.7012987012995,7.79674025974026
599.283,153.33006172200294,227305,192645.45139942228,6005.703225806452,7.7464387096774185
607.159,154.03165575216934,227305,193095.05126498986,5967.205128205129,7.696788461538462
607.159,154.22234871721918,227305,193095.05126498986,5929.1974522293,7.66128025477707
643.436,155.7515136045791,227305,195023.81233875628,5891.670886075949,7.762936708860758
683.438,157.88799885469172,227305,196913.2479112955,5854.6163522012575,7.714100628930817
713.439,159.40994462682076,227305,198191.25900182076,5818.025,7.66588125
743.44,160.82571367127997,227305,199366.12360916816,5781.888198757764,7.618260869565218
773.443,162.14746093568658,227305,200449.91402210633,5746.197530864197,7.571222222222222
784.728,162.7686159885027,227305,200836.11108052722,5710.944785276074,7.524779141104296
784.728,162.77228425125895,227305,200836.11108052722,5676.121951219513,7.532024390243903
784.728,162.22115592901207,227305,200836.11108052722,5641.721212121212,7.668193939393939
784.728,162.26255565884048,227305,200836.11108052722,5607.734939759037,7.66646987951807
784.728,162.42615120028768,227305,200836.11108052722,5574.155688622755,7.63623353293413
799.891,162.9800558144068,227305,201337.8641477401,5540.97619047619,7.631821428571428
799.891,163.00492509448566,227305,201337.8641477401,5508.189349112426,7.633662721893491
799.98,163.17689600500307,227305,201340.75306382656,5475.788235294118,7.601876470588234
800.663,163.42054028047062,227305,201362.90168397938,5443.766081871346,7.557812865497077
807.593,163.86374597896113,227305,201585.5122580309,5412.116279069768,7.513872093023256
809.593,164.1453028485589,227305,201649.0490913335,5380.832369942196,7.470445086705204
809.593,164.16314047064384,227305,201649.0490913335,5349.90804597701,7.4734885057471265
809.679,164.2179975649884,227305,201651.77413641696,5319.337142857142,7.468474285714284
810.361,164.4506178743506,227305,201673.36389707788,5289.113636363635,7.426426136363635
812.93,164.74194059037742,227305,201754.364319191,5259.2316384180795,7.3844632768361596
842.411,165.84404513567853,227305,202648.53389972346,5229.685393258427,7.342977528089886
842.411,166.03718920698603,227305,202648.53389972346,5200.469273743017,7.3048547486033515
879.47,166.73152173903975,227305,203687.50507237308,5171.577777777778,7.391722222222222
909.473,167.71487375928038,227305,204466.6328753025,5143.005524861878,7.350872928176794
949.473,168.87897932553918,227305,205428.78207279192,5114.747252747253,7.310478021978023
979.474,169.74879062976038,227305,206098.84418167296,5086.79781420765,7.270524590163934
996.111,170.3005295054761,227305,206453.0284185196,5059.152173913044,7.231010869565217
996.111,170.41778139149255,227305,206453.0284185196,5031.8054054054055,7.210102702702703
1009.886,170.53855788682546,227305,206737.45251048135,5004.752688172042,7.2544516129032255
1009.886,170.71454395433162,227305,206737.45251048135,4977.989304812834,7.219748663101604
1009.978,170.62573826490654,227305,206739.326030864,4951.510638297872,7.246994680851064
1010.659,170.82910312428604,227305,206753.18354756647,4925.312169312169,7.209015873015872
1017.476,171.15587260027337,227305,206890.87891606285,4899.38947368421,7.171073684210525
1017.942,171.35228966801725,227305,206900.22422299106,4873.738219895288,7.133534031413611
1017.942,171.32393568132443,227305,206900.22422299106,4848.354166666667,7.14603125
1017.942,171.50236463749883,227305,206900.22422299106,4823.233160621761,7.110378238341968
1018.024,171.58695078062686,227305,206901.86779093614,4798.371134020619,7.09687113402062
1018.707,171.78023287001295,227305,206915.5472289873,4773.764102564103,7.060825641025641
1023.122,172.04750166054365,227305,207003.53227278855,4749.408163265306,7.0247959183673485
1038.852,172.53229880607955,227305,207310.9312933892,4725.299492385786,6.9891472081218255
1038.852,172.61530301056092,227305,207310.9312933892,4701.434343434344,6.97539393939394
1074.645,173.14860618076492,227305,207976.86999986038,4677.80904522613,7.011733668341708
1079.907,173.4168835542241,227305,208071.0490542241,4654.42,6.976684999999999
1079.907,173.48797492487085,227305,208071.0490542241,4631.26368159204,6.965537313432836
1079.987,173.64035895699587,227305,208072.473808481,4608.336633663366,6.935762376237623
1080.656,173.82016577232451,227305,208084.38005803878,4585.635467980295,6.901995073891626
1087.835,174.114950057805,227305,208211.22358721678,4563.156862745099,6.868166666666665
1087.835,174.25950066038752,227305,208211.22358721678,4540.89756097561,6.839726829268292
1087.916,174.289597627733,227305,208212.64520054855,4518.854368932039,6.838184466019418
1088.576,174.46318315045912,227305,208224.22083161853,4497.024154589371,6.8055845410628
1091.224,174.6717978770628,227305,208270.5228770628,4475.403846153846,6.772865384615384
1121.225,175.34188990184714,227305,208779.83487792368,4453.99043062201,6.740454545454545
1151.227,175.98394145070435,227305,209262.61716499005,4432.780952380953,6.708347619047618
1181.227,176.59988846167016,227305,209720.84533370807,4411.772511848341,6.676554502369668
1209.566,177.16811996964202,227305,210132.82563001936,4390.962264150943,6.6450566037735825
1209.566,177.28933173330572,227305,210132.82563001936,4370.347417840375,6.621661971830986
1209.566,176.84000226553337,227305,210132.82563001936,4349.925233644859,6.730906542056075
1209.658,176.85669862883094,227305,210134.13165208677,4329.693023255814,6.732032558139534
1209.681,176.99661460804543,227305,210134.45812656396,4309.648148148149,6.70423148148148
1209.681,177.13400605283124,227305,210134.45812656396,4289.78801843318,6.67689861751152
1209.929,177.2740707039012,227305,210137.97758463514,4270.1100917431195,6.649720183486238
1210.341,177.42997785898626,227305,210143.8212379817,4250.611872146119,6.619356164383563
1210.68,177.58350195865884,227305,210148.6265041134,4231.290909090909,6.589263636363635
1219.935,177.86097285826762,227305,210278.78281301874,4212.144796380091,6.559457013574661
1219.935,177.99915443464033,227305,210278.78281301874,4193.1711711711705,6.531734234234234
1220.014,177.9433906988754,227305,210279.8853177095,4174.367713004484,6.549331838565023
1220.696,178.0959373880323,227305,210289.39720946085,4155.732142857143,6.520401785714284
1229.411,178.35965807387007,227305,210410.01674053675,4137.262222222222,6.4914177777777775
1229.906,178.50827354041624,227305,210416.8164607702,4118.95575221239,6.4626946902654865
1229.906,178.4687891479949,227305,210416.8164607702,4100.8105726872245,6.476096916299559
1229.982,178.52437049987643,227305,210417.8599735606,4082.8245614035086,6.467596491228068
1230.664,178.6717061330956,227305,210427.21836016982,4064.9956331877725,6.43965502183406
1235.299,178.87310117509065,227305,210490.54595769933,4047.3217391304347,6.41165652173913
1245.274,179.14464318952542,227305,210625.23453151676,4029.8008658008657,6.383904761904761
1245.274,179.27987203151676,227305,210625.23453151676,4012.431034482759,6.356495689655173
1280.334,179.41090386264887,227305,211081.98454934414,3995.2103004291844,6.436248927038627
1296.786,179.75206770526202,227305,211287.80189329621,3978.1367521367515,6.4087435897435885
1296.786,179.8213048720196,227305,211287.80189329621,3961.2085106382974,6.396578723404255
1321.951,179.94883355780777,227305,211592.7094052654,3944.423728813559,6.441733050847457
1322.028,179.97083214449242,227305,211593.6245495557,3927.780590717299,6.440700421940926
1322.708,180.1105134826966,227305,211601.7017179907,3911.27731092437,6.413932773109242
1323.463,180.25121609370876,227305,211610.66002676316,3894.9121338912137,6.387100418410042
1330.766,180.4679901891956,227305,211696.78768919557,3878.6833333333334,6.3604916666666655
1330.766,180.54946735724536,227305,211696.78768919557,3862.589211618257,6.345286307053942
1330.853,180.54806339502593,227305,211697.80802312508,3846.6280991735543,6.349561983471073
1331.535,180.6830422127586,227305,211705.80188354047,3830.798353909465,6.3237119341563774
1333.317,180.8310156311527,227305,211726.65046721828,3815.0983606557375,6.297799180327868
1339.908,181.03373252682783,227305,211803.28028192985,3799.5265306122456,6.2720979591836725
1339.908,181.09924125753963,227305,211803.28028192985,3784.0813008130085,6.260455284552846
1359.902,181.15225672500267,227305,212031.19478168283,3768.7611336032387,6.304692307692306
1359.902,181.22789074942477,227305,212031.19478168283,3753.5645161290327,6.290637096774194
1369.898,179.7967396880955,227305,212142.6461137983,3738.4899598393577,6.652887550200803
1369.898,179.88329531379833,227305,212142.6461137983,3723.536,6.636235999999999
1369.898,179.99429312575052,227305,212142.6461137983,3708.7011952191237,6.613872509960159
1389.903,180.02556774119105,227305,212360.87924912752,3693.9841269841268,6.660773809523807
1389.903,180.1268274704714,227305,212360.87924912752,3679.383399209486,6.640620553359684
1389.973,180.09530113670542,227305,212361.63184536682,3664.897637795276,6.651496062992126
1390.431,180.22559449732285,227305,212366.55410516597,3650.525490196079,6.625682352941176
1390.655,180.3535681304797,227305,212368.96031797968,3636.265625,6.599796875
1397.846,180.5549610282432,227305,212445.7964368035,3622.1167315175094,6.574120622568093
1397.846,180.6354855840903,227305,212445.7964368035,3608.0775193798445,6.558658914728682
1397.924,180.68937148209815,227305,212446.62553615222,3594.1467181467183,6.549559845559845
1398.601,180.8174501163454,227305,212453.8178086531,3580.3230769230768,6.524661538461538
1403.568,180.99121818337267,227305,212506.37373892823,3566.605363984674,6.499662835249042
1433.569,181.42121954253167,227305,212816.071832608,3552.992366412214,6.474851145038168
1439.906,181.60435711263403,227305,212879.8373407709,3539.48288973384,6.450231939163498
1439.906,181.66316234077092,227305,212879.8373407709,3526.075757575757,6.439674242424242
1439.979,181.7141093817595,227305,212880.56862704252,3512.7698113207543,6.431090566037736
1440.643,181.8365345931437,227305,212887.2169239708,3499.5639097744365,6.407236842105263
1445.655,182.00281488089905,227305,212937.2025213485,3486.4569288389516,6.383239700374532
1448.594,182.14739200536226,227305,212966.3528262578,3473.44776119403,6.3594216417910445
1448.594,182.14908962923178,227305,212966.3528262578,3460.5353159851306,6.362029739776951
1448.686,182.21210822869472,227305,212967.2634138799,3447.718518518519,6.3505666666666665
1449.368,182.33126354025367,227305,212974.0100347186,3434.9963099630995,6.327383763837638
1455.259,182.5019336425537,227305,213032.02298078898,3422.367647058824,6.304121323529412
1480.965,182.86152586692157,227305,213279.76762516334,3409.8315018315016,6.28102564102564
1480.965,182.90513806311955,227305,213279.76762516334,3397.3868613138684,6.273777372262773
1481.055,182.94005990337973,227305,213280.6199033797,3385.0327272727272,6.268727272727271
1481.721,183.05498441387624,227305,213286.923544311,3372.7681159420285,6.246318840579709
1485.995,183.20442807886218,227305,213327.24215828456,3360.5920577617326,6.223772563176896
1490.25,183.3526777100506,227305,213367.15181077004,3348.5035971223024,6.201388489208633
1490.25,183.37172887170192,227305,213367.15181077004,3336.501792114696,6.199749103942652
1490.25,183.35575252505575,227305,213367.15181077004,3324.5857142857144,6.206235714285713
1490.25,183.4321945153964,227305,213367.15181077004,3312.7544483985766,6.191209964412812
1490.25,183.3764259242452,227305,213367.15181077004,3301.007092198582,6.20691134751773
1490.25,183.33986205811985,227305,213367.15181077004,3289.3427561837457,6.218127208480566
1490.25,183.31504758541794,227305,213367.15181077004,3277.760563380282,6.226591549295773
1490.25,183.39970268796304,227305,213367.15181077004,3266.2596491228073,6.209578947368421
1490.25,183.1190626499309,227305,213367.15181077004,3254.839160839161,6.2775
1490.25,182.57362567836586,227305,213367.15181077004,3828.93031358885,6.270836236933799
1490.25,182.48288201910339,395324,213367.15181077004,3815.6354166666665,6.295031249999999
1490.322,182.08491927333984,395324,213375.94245673085,3802.4325259515567,6.3926955017301035
1490.343,182.18455899376258,395324,213378.5062351419,3789.3206896551724,6.37316896551724
1490.343,182.2755890530113,395324,213378.5062351419,3776.2989690721647,6.355027491408935
1490.343,182.3773346597994,395324,213378.5062351419,3763.3664383561645,6.334373287671233
1490.417,182.49061876566483,395324,213387.53992607442,3750.5221843003415,6.313116040955632
1491.169,182.6874905665285,395324,213479.29090666457,3737.7653061224487,6.291636054421767
1499.91,183.851573716979,395324,214539.02422545358,3725.094915254237,6.270315254237287
1499.91,183.95049719842655,395324,214539.02422545358,3712.510135135135,6.250236486486487
1518.116,185.8831115598625,395324,216707.08731743824,3700.0101010101007,6.307898989898989
1518.206,185.88829427243772,395324,216717.67581606188,3687.5939597315437,6.312043624161073
1518.882,186.06982963839422,395324,216797.16709658818,3675.2608695652175,6.291180602006689
1518.916,186.17623597655347,395324,216801.16330988682,3663.01,6.270213333333333
1526.937,187.2157603751838,395324,217738.94376388812,3650.840531561462,6.249382059800663
1526.937,187.28865270428548,395324,217738.94376388812,3638.7516556291393,6.235241721854305
1560.805,191.01364137831877,395324,221592.37240142107,3626.7425742574255,6.267904290429043
1565.542,191.63990458339626,395324,222118.04767550153,3614.8125,6.247286184210526
1565.542,191.66563324927202,395324,222118.04767550153,3602.960655737704,6.244059016393442
1565.621,191.6482211712845,395324,222126.78751115376,3591.1862745098033,6.2528790849673195
1566.301,191.82171194354407,395324,222201.98002171997,3579.488599348534,6.232739413680782
1566.528,191.94542171260764,395324,222227.06651780245,3567.866883116883,6.212506493506494
1579.902,193.5087003009613,395324,223692.34625565383,3556.3203883495144,6.192401294498381
1579.902,193.51415786855705,395324,223692.34625565383,3544.8483870967743,6.1938
1594.528,194.97533124784434,395324,225266.65825749064,3533.4501607717043,6.222762057877812
1594.528,195.07003453954192,395324,225266.65825749064,3522.125,6.203371794871795
1594.528,194.75436880062165,395324,225266.65825749064,3510.8722044728434,6.279399361022365
1594.528,194.47845507277728,395324,225266.65825749064,3499.6910828025475,6.34616560509554
1594.528,194.53857381304618,395324,225266.65825749064,3488.5809523809526,6.334768253968255
1619.671,197.23645933646796,395324,227906.5473111515,3477.5411392405063,6.323848101265821
1619.671,197.30644731115146,395324,227906.5473111515,3466.5709779179815,6.310123028391168
1619.763,197.26856579405938,395324,227916.05636009714,3455.669811320755,6.323679245283018
1620.444,197.43406339520135,395324,227986.41041714494,3444.836990595611,6.304072100313479
1626.473,198.14982541589785,395324,228606.69635339783,3434.071875,6.284371874999999
1626.473,198.21111037208942,395324,228606.69635339783,3423.3738317757006,6.272607476635514
1657.818,201.20857496244506,395324,231758.88427921524,3412.7422360248447,6.311062111801242
1687.819,204.21054288216192,395324,234666.25588525788,3402.1764705882356,6.29152012383901
1716.886,207.02450210671756,395324,237386.20272400152,3391.675925925926,6.272098765432099
1716.886,207.10556518554,395324,237386.20272400152,3381.2400000000002,6.255673846153846
1716.957,207.03712337460206,395324,237392.7338040499,3370.8680981595094,6.2755214723926365
1717.636,207.19145227794385,395324,237455.16573360134,3360.5596330275234,6.25654740061162
1724.089,207.87459846691772,395324,238046.04450350307,3350.314024390244,6.237472560975609
1739.899,209.3954479897348,395324,239475.18750341263,3340.130699088146,6.218513677811551
1739.899,209.43200174583686,395324,239475.18750341263,3330.009090909091,6.212366666666667
1739.979,209.50864006160037,395324,239482.35305253693,3319.9486404833838,6.198549848942596
1740.65,209.65797424967803,395324,239542.42816534065,3309.9487951807228,6.180117469879517
1748.181,210.4188097743003,395324,240213.52058511114,3300.009009009009,6.161558558558558
1759.903,211.54114348001565,395324,241246.64856983602,3290.12874251497,6.143110778443114
1759.903,211.5235617041644,395324,241246.64856983602,3280.307462686567,6.149483582089553
1759.984,211.37292659898648,395324,241253.73969422455,3270.5446428571427,6.188434523809523
1760.007,211.45521126462853,395324,241255.75310439116,3260.839762611276,6.172023738872403
1760.007,211.54248801563378,395324,241255.75310439116,3251.1923076923076,6.153970414201183
1760.007,211.61868378285726,395324,241255.75310439116,3241.601769911505,6.138480825958702
1760.134,211.70908909441397,395324,241266.86968264927,3232.0676470588237,6.12225882352941
1760.886,211.86158531311807,395324,241332.66097294213,3222.589442815249,6.104299120234604
1768.414,212.60328712767432,395324,241988.19005165092,3213.1666666666665,6.086450292397659
1769.714,212.80158258379694,395324,242100.82777330134,3203.7988338192417,6.068708454810496
1769.714,212.77801730818504,395324,242100.82777330134,3194.485465116279,6.0763546511627915
1769.714,212.4890979182289,395324,242100.82777330134,3185.2260869565216,6.145698550724639
1798.559,214.99818394056933,395324,244558.196368315,3176.020231213873,6.1358121387283235
1798.559,214.97890731932364,395324,244558.196368315,3166.8674351585014,6.14242363112392
1798.64,214.98573279847216,395324,244564.9859593917,3157.7672413793102,6.1445316091954005
1798.662,215.06336145888037,395324,244566.82994025573,3148.7191977077364,6.12901146131805
1798.662,215.13143994025575,395324,244566.82994025573,3139.7228571428573,6.115271428571426
1798.745,215.21970973287665,395324,244573.78637105328,3130.7777777777774,6.098441595441594
1799.428,215.3603337261128,395324,244631.0058852037,3121.8835227272725,6.081113636363635
1799.497,215.44903165672628,395324,244636.78406465825,3113.0396600566573,6.063886685552407
1809.428,216.35852592368911,395324,245463.8270536326,3104.2457627118647,6.0467570621468925
1819.91,217.30363904469678,395324,246326.96552357002,3095.5014084507047,6.0297267605633795
1819.986,217.35249388629188,395324,246333.18742561774,3086.806179775281,6.0218342696629215
1820.645,217.4865048813012,395324,246387.11608578297,3078.1596638655465,6.005221288515406
1826.116,218.01344419899743,395324,246833.32743922088,3069.5614525139663,5.9884469273743015
1829.135,218.33879533221474,395324,247078.41232385818,3061.011142061281,5.971768802228412
1829.135,218.27295537941376,395324,247078.41232385818,3114.8083333333334,5.974569444444445
1829.207,218.20445242202965,417752,247085.1302613648,3106.180055401662,5.99406925207756
1829.228,218.27753320659508,417752,247087.08956018623,3097.5994475138123,5.979524861878453
