real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2429.735,52.196975781761246,104630,87712.96926002213,4348.876811594203,7.24816666666667
2448.233,52.580336682355444,104630,87840.7884809166,4317.589928057554,7.19601438848921
2448.233,52.7860334809166,104630,87840.7884809166,4286.75,7.155350000000001
2448.305,52.71188009208015,104630,87841.28221973973,4256.347517730497,7.179780141843973
2448.988,52.961923592076616,104630,87845.96443714705,4226.37323943662,7.129690140845072
2457.566,53.26445169378481,104630,87904.54819728131,4196.818181818182,7.079832167832172
2487.567,53.70675306286968,104630,88106.26347953637,4167.673611111111,7.030659722222226
2499.9,54.02550922347234,104630,88187.78163726543,4138.931034482759,6.982172413793102
2499.9,54.0336884865805,104630,88187.78163726543,4110.582191780822,6.986863013698631
2509.551,53.254729251879525,104630,88251.01360562103,4082.6190476190473,7.18922448979592
2509.551,53.386160227242634,104630,88251.01360562103,4055.0337837837837,7.165074324324328
2509.551,53.56229011568814,104630,88251.01360562103,4027.818791946309,7.130442953020135
2509.551,53.56435827228769,104630,88251.01360562103,4000.9666666666662,7.13620666666667
2520.958,53.3319938925115,104630,88325.12634284263,3974.4701986754967,7.213642384105961
2521.029,53.54606514394594,104630,88325.58553868278,3948.3223684210525,7.170046052631579
2521.696,53.77533407778037,104630,88329.89813006797,3922.5163398692807,7.123732026143793
2529.9,54.05254467162342,104630,88382.75635993513,3897.045454545455,7.077480519480521
2529.9,54.157384747031884,104630,88382.75635993513,3984.387096774194,7.0327870967741966
2529.9,54.3186730266018,87195,88382.75635993513,3958.846153846154,7.001217948717949
2529.974,54.45179805199927,87195,88382.72161887825,3933.630573248408,6.976114649681529
2530.638,54.663898586817524,87195,88382.40997922259,3908.7341772151894,6.9325063291139255
2534.646,54.8740870615373,87195,88380.53234455617,3884.1509433962265,6.88890566037736
2564.647,54.41946097341193,87195,88366.66409841194,4510.075,6.845843750000003
2590.441,55.65455911170601,191227,89390.8833353085,4482.062111801242,6.8033167701863375
2624.64,57.18978341626529,191227,90717.80563848752,4454.395061728395,6.761308641975311
2624.65,57.39585974735979,191227,90718.18858171563,4427.067484662577,6.719828220858898
