real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1289.538,58.49788384870231,87195,105043.63645739795,3741.365217391304,9.954508695652173
1289.538,58.68253429289579,87195,105043.63645739795,3725.1688311688313,9.915333333333335
1289.538,58.8807726642945,87195,105043.63645739795,3709.112068965517,9.87296551724138
1289.752,59.06606164674253,87195,105040.67495146356,3693.1931330472103,9.832888412017166
1290.503,59.25216755238506,87195,105030.28977460728,3677.410256410257,9.790863247863248
1298.918,59.331404402648985,87195,104914.74440264898,3661.76170212766,9.74920425531915
1338.921,58.995177027468635,87195,104385.33084102796,3646.2457627118647,9.707885593220336
1378.922,58.68806049212219,87195,103886.65838241756,3630.8607594936707,9.666915611814346
1418.922,57.9703346143662,87195,103416.11360596283,4052.7142857142862,9.626294117647058
1430.754,58.88667774353263,191227,104142.28904060375,4035.757322175732,9.586012552301254
1468.924,61.33817542276408,191227,106405.18583943075,4018.9416666666666,9.5460625
1498.926,63.22295828699876,191227,108102.95081811909,4002.2655601659753,9.506448132780083
1528.927,65.03951210612877,191227,109734.03235406267,3985.727272727273,9.467161157024794
1558.928,66.36364504117822,191227,111302.33475311237,4397.440329218107,9.428197530864196
1584.098,66.16477449568288,87195,110919.28924978124,4379.418032786885,9.38955737704918
1618.931,65.83704564884341,87195,110408.83626108832,4361.542857142857,9.351220408163266
1648.932,65.5958920697287,87195,109986.47906159863,4343.8130081300815,9.313203252032519
1678.933,65.36836552998543,87195,109579.21613727287,4326.226720647773,9.275493927125506
1708.934,64.73420494987968,87195,109186.25253052484,4728.2661290322585,9.23808870967742
1709.847,64.95653419125269,191227,109230.0594924575,4709.277108433735,9.20098795180723
1748.936,66.96630745904662,191227,111062.70425904662,4690.44,9.164176
1778.939,68.49406635152744,191227,112414.72890132824,4671.752988047809,9.127653386454185
1818.939,70.40151995307622,191227,114147.87709593338,4653.214285714286,9.091428571428573
1848.94,71.82512045434342,191227,115398.56709465962,4634.822134387352,9.055494071146246
1856.126,72.2902395694848,191227,115692.13720728007,4616.574803149606,9.01984251968504
1858.94,72.57480205266037,191227,115806.47930756235,4598.470588235295,8.984466666666666
1888.942,73.94161088918217,191227,117004.38081105717,4580.5078125,8.949363281250001
1918.943,74.86478244097152,191227,118164.78672112718,4967.478599221789,8.91454085603113
1928.529,74.87868929651609,87195,118010.84743605099,4948.224806201551,8.879984496124033
1958.944,74.56678563055922,87195,117532.39373866735,4929.119691119691,8.845694980694983
1988.946,74.27443399585428,87195,117074.77322662354,4910.161538461539,8.811669230769235
2018.947,73.99443119050693,87195,116630.76797211614,4891.348659003831,8.777904214559388
2048.948,73.72617883942586,87195,116199.76509896785,4872.679389312977,8.744396946564887
2078.949,73.46912831692518,87195,115781.20170095561,4854.152091254753,8.711144486692017
2118.951,73.08977760552324,87195,115241.54540855355,4835.765151515152,8.678140151515153
2148.952,72.85730605815473,87195,114849.99436004153,4817.516981132076,8.645388679245283
2180.433,72.61592399213808,87195,114450.71271394259,4799.4060150375935,8.61287969924812
2188.954,72.66650954950968,87195,114344.61366935988,4781.430711610487,8.580621722846443
2218.955,72.45496921915256,87195,113977.54198034659,4763.5895522388055,8.548600746268658
2258.958,72.13509466419609,87195,113503.2604634526,4745.881040892194,8.516810408921934
2288.958,71.94350349815844,87195,113158.45386852881,4728.303703703704,8.485266666666668
2318.959,71.75970782566752,87195,112822.5576411657,4710.856088560886,8.453952029520298
2348.961,71.58337896168003,87195,112495.23079991534,4693.536764705883,8.422863970588239
2378.963,71.4141842190867,87195,112176.16004326253,4676.344322344322,8.392007326007327
2418.964,71.14988303472667,87195,111763.06113691645,4659.2773722627735,8.361372262773724
2448.965,70.99661238092972,87195,111462.09056274791,4642.334545454546,8.330963636363638
2452.989,71.10341754102808,87195,111422.28167146284,4625.514492753623,8.300778985507245
2458.966,71.19008383893043,87195,111363.39250319035,4608.815884476534,8.270812274368232
2498.967,70.94775927919989,87195,110976.52870366033,4592.237410071943,8.241053956834532
2528.968,70.80912809416617,87195,110694.40981459629,4575.777777777778,8.21151254480287
2624.64,70.09498737363707,87195,109837.82165935136,4559.435714285714,8.182185714285717
