real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
508.346,8.154391559212527,87195,91477.05507272603,13497.810810810812,16.238337837837836
517.756,9.18747850239879,87195,91399.23050239879,13317.84,16.02184
517.756,10.257613397135643,87195,91399.23050239879,13142.605263157893,15.813723684210522
517.756,11.289956476424763,87195,91399.23050239879,12971.922077922078,15.613337662337662
517.756,12.314738194706479,87195,91399.23050239879,12805.615384615383,15.413692307692306
517.756,12.84895835050007,87195,91399.23050239879,12643.518987341773,15.327151898734176
517.756,13.7565542523988,87195,91399.23050239879,12485.475,15.152837499999999
517.756,13.122513218448177,87195,91399.23050239879,12331.333333333334,15.336135802469135
554.271,13.61738545907211,87195,91122.25862980381,12180.951219512195,15.191609756097561
584.273,14.349620808881227,87195,90920.59671249568,12034.192771084337,15.00855421686747
614.274,15.079273955073091,87195,90738.63943126355,11890.92857142857,14.829869047619047
644.275,14.580517432408051,87195,90573.62802064334,12974.941176470587,14.655388235294119
651.938,16.647306629853595,191227,91756.72639729544,12824.069767441859,14.484965116279067
684.277,22.211657876911083,191227,96457.701555072,12676.666666666666,14.318459770114941
714.278,27.0358979833005,191227,100438.18775602776,12532.613636363636,14.155738636363637
744.279,31.520280012341622,191227,104097.77664155512,12391.79775280899,13.99667415730337
774.28,35.70273738050547,191227,107473.7696027277,12254.111111111113,13.841144444444446
804.282,38.47254882206451,191227,110598.00266821837,13262.659340659342,13.689021978021978
816.694,38.90089235827884,87195,110242.32714088753,13118.5,13.540217391304347
826.064,39.40653371819248,87195,109980.90253539677,12977.440860215054,13.394634408602151
826.064,39.781395088588255,87195,109980.90253539677,12839.382978723404,13.339563829787238
826.155,40.44834848454909,87195,109978.3926950754,12704.231578947367,13.215305263157893
826.836,41.15076425876777,87195,109959.62780043443,12571.895833333334,13.078364583333334
834.46,41.652146158723305,87195,109751.6399731563,12442.288659793814,12.943536082474228
864.462,41.56427643510872,87195,108968.78970041484,12315.326530612245,12.811438775510204
894.463,41.51486332495847,87195,108238.47948657464,12190.929292929293,12.682020202020205
924.464,41.499232791792856,87195,107555.56979179288,12069.019999999999,12.555190000000003
954.465,40.48329980945728,87195,106915.59089856621,12979.544554455448,12.430871287128715
975.486,42.95148728898452,191227,108732.43924976884,12852.29411764706,12.308990196078435
1014.468,46.76016107448692,191227,111902.37952108888,12727.514563106795,12.189466019417479
1044.469,49.66506542734044,191227,114180.87504272505,12605.134615384615,12.07225
1074.47,52.4307993695851,191227,116332.13175053748,12485.085714285713,11.957266666666667
1079.058,53.35208437616116,191227,116650.57399880266,12367.301886792453,11.844462264150943
1084.471,54.31593804191728,191227,117022.81280827241,12251.719626168224,11.733757009345796
1114.472,55.930875494225056,191227,119020.35049422506,13101.537037037038,11.625101851851854
1116.504,55.497334923559244,87195,118962.42941897208,13935.761467889908,11.518449541284403
1119.911,56.29413404061655,191227,119182.27313152564,13809.072727272725,11.413736363636364
1119.984,56.78655635837271,191227,119186.96897098531,13684.666666666668,11.329243243243242
1120.661,57.3844201623473,191227,119230.48891234728,13562.482142857143,11.228741071428567
1120.73,57.01548789426046,191227,119234.92152257904,14363.097345132743,11.129380530973451
1146.026,56.85413713386867,87195,118527.71081807918,14237.105263157893,11.03173684210526
1182.366,56.42745610702462,87195,117564.7004548507,14113.304347826086,10.9358
1212.368,56.20302827359349,87195,116813.15327359349,13991.637931034484,10.841508620689657
1242.369,56.00587459930304,87195,116097.92759075604,13872.051282051281,10.748837606837608
1272.37,55.83366841766525,87195,115416.43028207203,13754.491525423728,10.657737288135596
1302.371,55.68430022746296,87195,114766.3304795638,13638.90756302521,10.56816806722689
1332.373,55.55587869094589,87195,114145.48702427922,13525.25,10.480083333333333
1362.374,55.44664598492006,87195,113552.00714194485,13413.471074380164,10.393462809917356
1368.278,55.809191254474705,87195,113438.27895939273,13303.524590163932,10.30827049180328
1372.374,56.19939449225368,87195,113359.95302883905,13195.365853658537,10.224463414634148
1377.281,56.56718047953103,87195,113266.73209243426,13088.951612903225,10.142000000000001
1382.374,56.92468792865721,87195,113170.67752865721,12984.24,10.060872000000002
1395.285,57.13079201529403,87195,112930.31661846861,12881.190476190475,9.981007936507934
1402.375,57.44001421896625,87195,112800.20634495051,12779.763779527559,9.902425196850395
1413.288,57.674833337308975,87195,112602.49036855897,12679.921874999998,9.8250546875
1422.376,57.9382928174074,87195,112440.15405771749,12581.627906976746,9.74889147286822
1452.377,57.83609489924974,87195,111918.67797617282,12484.846153846154,9.67389230769231
1456.353,58.18140792598656,87195,111851.17968171176,12389.541984732823,9.600053435114503
1456.353,58.57939710595418,87195,111851.17968171176,12295.681818181818,9.529325757575759
1456.353,58.7937435914862,87195,111851.17968171176,12203.233082706767,9.500977443609024
1456.353,58.61089535335354,87195,111851.17968171176,12112.164179104479,9.564679104477612
1456.353,58.94274264467471,87195,111851.17968171176,12022.444444444445,9.508370370370372
1456.353,58.99536350524117,87195,111851.17968171176,11934.044117647058,9.516691176470587
1456.353,59.087391360543876,87195,111851.17968171176,11846.934306569343,9.515547445255475
1456.353,58.91992968171176,87195,111851.17968171176,11761.08695652174,9.574456521739132
1456.353,59.22787752343838,87195,111851.17968171176,11676.474820143885,9.522517985611511
1465.886,47.75764119880591,87195,111690.8347702345,11593.07142857143,12.172121428571431
1502.116,47.50527386363845,87195,111100.01216151081,11510.851063829787,12.11253191489362
1532.117,47.48506074473292,87195,110631.9184912118,11429.788732394367,12.027225352112678
1539.895,47.80829750396657,87195,110513.53876270783,11349.860139860139,11.943111888111886
1539.895,48.17736931826339,87195,110513.53876270783,11271.041666666664,11.87561111111111
1539.979,48.384833721618804,87195,110512.26682506707,11193.310344827585,11.845144827586207
1540.65,48.79788199311441,87195,110502.11144516921,11116.64383561644,11.764554794520548
1542.358,49.191828470384394,87195,110476.30125950005,11041.020408163264,11.684523809523812
1548.571,49.5125061635791,87195,110382.89467709261,10966.418918918918,11.605574324324325
1548.571,49.81174299924026,87195,110382.89467709261,10892.818791946309,11.553100671140939
1584.807,49.29080042050292,87195,109852.71242050292,10820.199999999999,11.567840000000002
1614.809,49.270965495274204,87195,109431.74827673116,10748.543046357616,11.491218543046358
1644.81,49.261194640610356,87195,109026.15450903142,10677.828947368422,11.415611842105264
1674.811,48.580832773671645,87195,108635.09159720108,11287.986928104576,11.340993464052291
1685.211,49.48052567070234,191227,109144.79385252052,11214.688311688311,11.267344155844157
1724.813,51.75010559658425,191227,111029.4152740036,11142.335483870967,11.194645161290323
1754.814,53.5012186284678,191227,112400.50516692935,11070.910256410258,11.122878205128206
1784.816,55.201468043830374,191227,113725.54511389407,11000.394904458599,11.052019108280255
1792.906,55.92157780138972,191227,114075.24932037706,10930.772151898733,10.982069620253164
1794.816,56.369427199777675,191227,114157.35235701039,10862.025157232705,10.913
1824.817,57.997696208275244,191227,115424.41995827525,10794.137499999999,10.8447875
1850.459,59.40478805339746,191227,116474.82407824218,10727.093167701863,10.77742857142857
1850.459,59.64139691774835,191227,116474.82407824218,10660.876543209875,10.737802469135802
1850.55,59.91993188616945,191227,116478.49998432896,10595.472392638037,10.689092024539876
1851.213,60.28929079960957,191227,116505.27067765835,10530.865853658537,10.624445121951219
1857.574,60.88586772440404,191227,116761.144694101,10467.042424242425,10.560054545454546
1887.575,62.40604736859893,191227,117944.70038064712,10403.987951807228,10.49643373493976
1917.577,63.885224851214495,191227,119091.25958175342,10341.688622754491,10.43356886227545
1947.578,65.3250555751719,191227,120202.45736088618,10280.130952380952,10.371458333333335
1977.579,66.72728214519938,191227,121279.94013336507,10219.301775147927,10.310082840236687
2007.58,68.09348469060495,191227,122325.2193964873,10159.188235294117,10.249429411764707
2037.582,69.42521117891076,191227,123339.75094499263,10099.77777777778,10.189479532163743
2067.583,70.11891175056338,191227,124324.8070994006,10645.89534883721,10.130232558139536
2085.976,70.10487506894319,87195,123997.4166874403,10584.358381502892,10.071670520231214
2112.964,69.94451582572887,87195,123527.35490618864,10523.528735632184,10.013793103448277
2113.051,70.21104814815328,87195,123525.85900529614,10463.394285714287,9.965445714285714
2113.731,70.50057512629783,87195,123514.1711490251,10403.943181818182,9.909221590909091
2115.959,70.76182038652169,87195,123475.92886109797,10345.163841807911,9.85324293785311
2139.662,70.65607406887662,87195,123074.01170932606,10287.044943820225,9.79788202247191
2139.662,70.7976189718959,87195,123074.01170932606,10229.575418994413,9.778329608938549
2139.735,71.02028875864693,87195,123072.78764753579,10172.744444444445,9.739477777777777
2140.402,71.29469567623588,87195,123061.60727844582,10116.54143646409,9.686132596685084
2146.794,71.47236138178272,87195,122954.81577738712,10060.956043956045,9.632906593406595
2149.511,71.70843856646258,87195,122909.61506919481,10005.978142076503,9.580278688524588
2149.583,71.8633568563364,87195,122908.41881285813,9951.597826086956,9.55661956521739
2150.248,72.12623222176761,87195,122897.37384338923,9897.805405405406,9.505427027027027
2151.479,72.3787677163317,87195,122876.94621095536,9844.591397849463,9.454322580645163
2163.29,72.45397432351936,87195,122682.13207753006,9791.946524064171,9.403770053475936
2163.29,72.53386665199814,87195,122682.13207753006,9739.86170212766,9.397303191489364
2163.377,72.7452414738301,87195,122680.7049658936,9688.328042328041,9.35979894179894
2164.059,72.99533748781926,87195,122669.52169834556,9637.336842105264,9.310894736842103
2169.901,73.15988158276485,87195,122574.01404349784,9586.879581151832,9.262151832460733
2169.901,73.39460466849783,87195,122574.01404349784,9536.947916666666,9.219177083333335
2169.983,73.44114863278017,87195,122572.6771301895,9487.533678756477,9.219533678756477
2170.543,73.68372494875398,87195,122563.54969102201,9438.62886597938,9.172371134020619
2170.664,73.93241915657241,87195,122561.57813093136,9390.22564102564,9.12533333333333
2178.886,74.04707175517532,87195,122428.12277558348,9342.316326530612,9.078775510204082
2178.968,74.26684458104108,87195,122426.79686530505,9294.893401015228,9.03838578680203
2179.336,74.50228150574674,87195,122420.8476673629,9247.949494949497,8.993166666666669
2179.634,74.7382622356329,87195,122416.03158236657,9201.477386934674,8.947974874371859
2189.337,74.82057524813082,87195,122259.93424813083,9155.470000000001,8.90323
2219.338,74.58260574656637,87195,121785.92664208876,9109.920398009952,8.858930348258706
2249.339,74.35494357286014,87195,121324.56337484033,9064.821782178218,8.815069306930695
2279.341,74.13713039023119,87195,120875.3303902312,9020.16748768473,8.771635467980298
2309.342,73.92871418943312,87195,120437.78428747234,8975.950980392157,8.728632352941178
2339.343,73.72928523074484,87195,120011.46084050093,8932.165853658536,8.686048780487807
2359.423,73.67469055403882,87195,119732.17453462136,8888.80582524272,8.6438786407767
2369.344,73.76094968233852,87195,119595.93374030953,8845.864734299517,8.602120772946861
2399.345,73.57619511525542,87195,119190.79799987079,8803.336538461539,8.560759615384617
2429.347,73.39934558183465,87195,118795.65562968154,8761.215311004786,8.519789473684211
2459.348,73.2300500978579,87195,118410.16676452458,8719.495238095238,8.479214285714287
2489.349,73.06799701472266,87195,118033.96952657099,8678.170616113744,8.439023696682465
2519.35,72.91288339040543,87195,117666.73197531108,8637.235849056604,8.399212264150943
2549.352,72.76442973925566,87195,117308.12598338713,8596.685446009391,8.359769953051645
2624.64,72.10878052070726,87195,116444.32865154839,8556.514018691589,8.32070560747664
