real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
319.892,55.60733555799746,104630,137485.52744988934,20901.054054054057,14.180729729729729
319.892,57.150406397257775,104630,137485.52744988934,20351.026315789477,13.949789473684207
319.983,58.96818622698467,104630,137476.1836628821,19829.20512820513,13.646230769230769
320.656,60.853670356394375,104630,137407.2453563944,19333.475000000002,13.307
327.704,62.01588349770436,104630,136702.2981318507,18861.926829268294,12.982439024390242
329.711,63.59880022516835,104630,136507.0692727874,18412.833333333336,12.67335714285714
329.711,64.49514136581067,104630,136507.0692727874,17984.627906976744,12.564488372093022
329.782,65.81834270297574,104630,136500.20633933935,17575.886363636364,12.350227272727269
330.464,67.31678039318459,104630,136434.4337265179,17185.31111111111,12.077288888888885
336.506,68.24828618054234,104630,135863.38183271626,16811.717391304348,11.814739130434782
349.891,68.49207937454325,104630,134668.5559702879,16454.021276595744,11.563361702127656
349.891,69.27816222028792,104630,134668.5559702879,16111.229166666666,11.46027083333333
349.974,70.0998034406638,104630,134661.43201209238,15782.428571428572,11.344
350.657,71.32669361995346,104630,134602.93761995345,15466.78,11.11848
354.06,72.2793234338813,104630,134314.85676721463,15163.509803921568,10.900470588235294
358.635,73.09363357307788,104630,133936.1758807702,14871.903846153848,10.690846153846154
358.723,74.09706023198437,104630,133928.9866470787,14591.301886792451,10.521075471698111
359.397,75.14406076859301,104630,133874.04039822263,14321.092592592591,10.327648148148148
362.291,75.97827561195037,104630,133640.43743013218,14060.709090909091,10.139872727272728
392.293,74.78943444122581,104630,131421.76122694009,13809.625000000002,9.958767857142856
422.294,73.87969445062764,104630,129518.39620501359,13567.350877192981,9.784035087719296
452.295,73.18819422647567,104630,127867.53388164807,13333.431034482759,9.615327586206895
482.296,72.66955551041447,104630,126422.05381549921,13107.4406779661,9.452338983050845
512.297,72.28932171732738,104630,125145.87338399405,12888.983333333334,9.294783333333333
542.299,72.02094903883557,104630,124010.85887490113,12677.688524590165,9.142377049180327
572.3,71.84358568802737,104630,122994.87923641446,12473.209677419354,8.994903225806452
602.301,71.7408127957616,104630,122080.11279576158,12275.222222222223,8.852111111111109
609.894,72.31011561264641,104630,121862.86405014641,12083.421875,8.713796875
609.918,73.07033209851411,104630,121862.18594466797,11897.523076923078,8.580076923076925
610.658,73.78800385092799,104630,121841.30385092802,11717.257575757576,8.450242424242425
612.268,74.45995899948309,104630,121796.04556664727,11542.373134328358,8.324119402985072
642.269,74.35429872897538,104630,120994.20314074008,11372.632352941177,8.201691176470586
672.271,74.30006503470099,104630,120263.90416513577,11207.8115942029,8.082797101449275
702.272,74.28887368278143,104630,119596.02511135285,11047.699999999999,7.967314285714284
732.273,74.31390968532419,104630,118982.87165715516,10892.098591549297,7.855084507042252
762.274,74.36948225703615,104630,118417.98225703616,10740.819444444445,7.745972222222221
779.807,74.66293947069374,104630,118107.97645699511,10593.68493150685,7.639849315068491
779.807,75.10662375429241,104630,118107.97645699511,10450.527027027027,7.569959459459458
786.369,74.21977101642612,104630,117995.50701642611,10311.186666666666,7.782453333333332
786.455,74.61987311034125,104630,117994.04547876229,10175.513157894737,7.72061842105263
787.125,75.16733105579445,104630,117982.6700168334,10043.363636363636,7.621389610389611
793.137,75.61503205649989,104630,117881.45641547424,9914.602564102564,7.523679487179487
799.9,76.03801158187494,104630,117769.41791098885,9789.101265822785,7.428443037974682
799.9,75.30320291098886,104630,117769.41791098885,10749.2,7.376049999999998
817.172,70.44568575258315,191227,119322.04007357078,10616.493827160495,8.89764197530864
817.172,70.93145958576592,191227,119322.04007357078,10487.024390243902,8.814780487804876
817.172,70.22442682055873,191227,119322.04007357078,10360.674698795181,9.008590361445783
817.172,70.54790197833269,191227,119322.04007357078,10237.333333333334,8.962047619047619
817.255,69.6518415280708,191227,119329.34270454138,10116.89411764706,9.200141176470588
817.278,70.19681024875709,191227,119331.36606271057,9999.255813953489,9.101232558139534
817.278,70.75994422363011,191227,119331.36606271057,9884.32183908046,8.997
817.278,71.26210015361966,191227,119331.36606271057,9772.0,8.90634090909091
817.414,71.78933243469129,191227,119343.32794030927,9662.202247191011,8.812044943820224
818.166,72.38387607714486,191227,119409.3982993671,9554.844444444445,8.71411111111111
825.713,73.55700422146117,191227,120065.80971596665,9449.846153846152,8.618362637362637
826.89,74.16377922593138,191227,120167.10096506182,9347.13043478261,8.524695652173914
826.89,74.25053967473924,191227,120167.10096506182,9246.62365591398,8.527892473118278
826.961,74.71940617657054,191227,120173.20192125138,9148.255319148937,8.443148936170212
827.624,75.25084966429449,191227,120230.12229587344,9051.957894736843,8.35518947368421
836.24,76.45083841042441,191227,120961.62174375774,8957.666666666668,8.268166666666666
842.566,77.43726613224044,191227,121489.17541059095,8865.319587628866,8.182927835051546
842.658,77.83853314793117,191227,121496.78927038013,8774.857142857141,8.112418367346937
843.335,78.33233191433983,191227,121552.76625777417,8686.222222222223,8.031212121212121
844.894,78.89309928509374,191227,121681.32928509373,8599.36,7.950899999999999
849.903,79.7266204472862,191227,122091.20460570203,8514.217821782178,7.872178217821781
849.974,80.06177671349529,191227,122096.97965467176,8430.745098039215,7.814990196078428
850.652,80.52197874783106,191227,122152.07874783104,8348.893203883496,7.739815533980581
852.783,81.09487791710174,191227,122324.68849402481,8268.615384615385,7.6653942307692295
861.876,82.21447881058788,191227,123051.6245248736,8189.866666666666,7.5923904761904755
861.876,82.56294150600567,191227,123051.6245248736,8112.603773584906,7.529320754716981
861.956,82.58441838401401,191227,123057.95202887381,8036.785046728972,7.5434299065420545
862.635,83.01000391078881,191227,123111.60946634435,7962.37037037037,7.47424074074074
862.766,83.38825100116546,191227,123121.95191859665,7889.321100917431,7.405669724770641
869.897,84.3077200191318,191227,123680.24456458635,7817.6,7.338354545454545
869.897,84.55132474476655,191227,123680.24456458635,7747.171171171171,7.2980810810810794
869.979,84.83253619406327,191227,123686.61119406325,7678.0,7.250249999999998
870.652,85.22565511206346,191227,123738.81882887761,7610.053097345133,7.186769911504423
877.879,86.11907565736638,191227,124294.40460473478,7543.298245614035,7.123728070175438
880.97,86.68583952973768,191227,124529.24648625942,7477.704347826087,7.061791304347826
880.97,86.75600338281114,191227,124529.24648625942,7413.241379310345,7.060465517241378
889.902,81.18374457547006,191227,125198.69585752134,7349.880341880343,8.526760683760683
889.902,81.46743653548745,191227,125198.69585752134,7287.593220338984,8.475271186440677
889.902,81.07783703399193,191227,125198.69585752134,7226.35294117647,8.580117647058822
889.902,81.12129085752134,191227,125198.69585752134,7166.133333333334,8.584016666666667
925.062,83.11244429472143,191227,127708.31702199415,7106.909090909091,8.718363636363637
927.691,83.65792046704142,191227,127888.32374572994,7048.655737704918,8.646918032786886
927.691,83.75990179451044,191227,127888.32374572994,6991.349593495935,8.636528455284552
927.691,82.0142898747622,191227,127888.32374572994,6934.967741935484,9.05559677419355
927.691,82.05795654572992,191227,127888.32374572994,6879.488,9.058344000000004
927.691,82.12806104731723,191227,127888.32374572994,6824.888888888889,9.054738095238097
927.691,82.44111193470631,191227,127888.32374572994,6771.149606299212,8.994433070866144
927.691,81.93589952697994,191227,127888.32374572994,6718.25,9.1242265625
927.691,82.14571986976094,191227,127888.32374572994,6666.170542635658,9.087542635658917
927.762,81.89560402054863,191227,127893.17094362558,6614.892307692307,9.15876153846154
927.785,82.22443718677907,191227,127894.74100357297,6564.396946564885,9.094396946564888
927.785,82.54328873084569,191227,127894.74100357297,6514.666666666666,9.03181060606061
927.785,82.88007408627973,191227,127894.74100357297,6465.684210526315,8.96487969924812
927.965,83.21003021888446,191227,127907.02574127252,6417.432835820896,8.902223880597015
928.717,83.59242232629487,191227,127958.29714110968,6369.896296296297,8.836274074074073
937.086,84.48365539279082,191227,128523.34215749672,6323.058823529412,8.771308823529415
949.891,85.65042063547634,191227,129368.6184456953,6276.905109489051,8.707277372262773
949.974,85.90637885983787,191227,129374.02306273642,6231.420289855072,8.65958695652174
950.636,86.25944634492632,191227,129417.09598521408,6186.589928057554,8.597920863309355
954.872,86.84188544786849,191227,129691.29687643994,6142.4,8.53651428571429
958.566,87.3828899696226,191227,129928.43535969351,6098.836879432624,8.475978723404255
958.639,87.64623350407098,191227,129933.10322238086,6055.8873239436625,8.425809859154931
959.307,87.98216129241851,191227,129975.78436934159,6013.538461538461,8.367461538461539
963.437,88.5363514614308,191227,130238.35215587525,5971.777777777777,8.30935416666667
972.891,89.4165747153487,191227,130831.00506017629,5930.593103448276,8.252055172413794
972.891,89.68418382729956,191227,130831.00506017629,5889.972602739726,8.199267123287672
972.966,89.96676061815108,191227,130835.66061815107,5849.9047619047615,8.143952380952381
973.634,90.2819532617909,191227,130877.09447800711,5810.378378378378,8.089479729729728
979.909,90.94083504044315,191227,131263.5545035304,5771.382550335571,8.035194630872484
979.909,91.12849783686374,191227,131263.5545035304,5732.906666666667,8.000500000000002
979.986,91.39467591818683,191227,131268.265984412,5694.940397350994,7.948523178807949
980.663,91.69632950614718,191227,131309.6584535156,5657.473684210527,7.896710526315791
989.685,92.50147665246425,191227,131855.8668485427,5620.496732026143,7.845091503267976
1019.686,94.50385831055553,191227,133602.6725962698,5584.0,7.794142857142859
1049.687,96.40309165143938,191227,135249.62778047167,5547.974193548387,7.743851612903229
1055.939,96.98351097751468,191227,135581.0584134121,5512.410256410257,7.694217948717948
1055.939,97.1267303879344,191227,135581.0584134121,5477.299363057325,7.66907643312102
1056.03,96.56628959999694,191227,135585.85352404756,5442.632911392405,7.808588607594937
1056.051,96.80804236062028,191227,135586.95997068318,5408.402515723271,7.76058490566038
1056.051,97.03554872068315,191227,135586.95997068318,5374.6,7.715537500000002
1056.051,97.24959910111795,191227,135586.95997068318,5341.217391304348,7.673521739130437
1056.228,97.48039077710348,191227,135596.28398698004,5308.246913580247,7.629685185185185
1056.98,97.7538624558137,191227,135635.86306931064,5275.680981595092,7.5828650306748475
1063.976,98.35035446474856,191227,136001.3934891388,5243.512195121952,7.5366341463414654
1077.893,99.2915769589813,191227,136714.4278680722,5211.733333333333,7.4909575757575775
1077.893,99.39169413313245,191227,136714.4278680722,5180.3373493975905,7.4749759036144585
1077.893,99.58312667046738,191227,136714.4278680722,5149.31736526946,7.437670658682637
1077.893,99.036289177596,191227,136714.4278680722,5118.666666666667,7.57197023809524
1077.893,98.93798348937399,191227,136714.4278680722,5088.378698224851,7.601875739644971
1077.893,98.97367904454276,191227,136714.4278680722,5058.447058823529,7.60053529411765
1077.971,98.77559685898848,191227,136718.37229758495,5028.8654970760235,7.654397660818714
1077.994,98.97918238264452,191227,136719.53528962124,4999.627906976744,7.614122093023256
1077.994,99.17464164800275,191227,136719.53528962124,4970.728323699423,7.575387283236996
1078.243,99.38780609972264,191227,136732.12276638934,4942.16091954023,7.535385057471266
1078.828,99.63077689224966,191227,136761.67289224968,4913.92,7.492320000000003
1078.995,99.85020212182133,191227,136770.10269000314,4886.0,7.449744318181819
1088.828,100.55055479017508,191227,137261.89264328245,4858.395480225989,7.407661016949155
1118.829,102.20387749651441,191227,138708.9477212335,4831.101123595506,7.366039325842698
1124.946,102.69338830002381,191227,138994.51958494002,4804.111731843575,7.324888268156426
1124.946,102.80230069605112,191227,138994.51958494002,4777.422222222222,7.30576666666667
1125.018,102.60413257594726,191227,138997.8624102014,4751.027624309392,7.358767955801107
1125.038,102.78775573200562,191227,138998.79089684077,4724.923076923076,7.322351648351648
1125.038,102.96457668919051,191227,138998.79089684077,4699.103825136612,7.287234972677597
1125.16,103.15140177663613,191227,139004.45395054918,4673.565217391304,7.25104347826087
1125.795,103.37472769886932,191227,139033.90986103148,4648.302702702703,7.211832432432434
1125.913,103.57191376799348,191227,139039.37989702573,4623.311827956989,7.173059139784948
1135.795,104.2156384678775,191227,139493.43900263688,4598.588235294118,7.13470053475936
1165.796,105.73463867911853,191227,140824.76846635257,4574.1276595744675,7.0967446808510655
1195.797,107.18485028810892,191227,142089.2952616539,4549.925925925926,7.059190476190478
1225.798,108.57120957124121,191227,143291.92430808334,4525.978947368421,7.022031578947371
1255.8,109.89824320683749,191227,144437.12907071185,4502.282722513089,6.98525654450262
1285.801,110.71885600780213,191227,145528.8554869688,4929.859375,6.948869791666668
1290.677,110.74473073429856,104630,145374.3452420706,4904.316062176166,6.912860103626946
1309.893,110.32551841046805,104630,144776.62975067424,4879.036082474227,6.877226804123713
1309.893,110.37188975067421,104630,144776.62975067424,4854.015384615384,6.87226153846154
1309.979,109.91124055672154,104630,144773.9941281501,4829.25,6.984535714285715
1310.001,110.07162249278862,104630,144773.31995471756,4804.7360406091375,6.952781725888325
1310.001,110.2406941971418,104630,144773.31995471756,4780.469696969697,6.919106060606063
1310.001,110.40143302004418,104630,144773.31995471756,4756.447236180905,6.887311557788944
1310.103,110.55625653737599,104630,144770.19453737602,4732.665,6.856110000000002
1310.855,110.70346924653497,104630,144747.16725648523,4709.119402985075,6.821995024875621
1318.762,110.63144761637753,104630,144506.6337549914,4685.806930693069,6.78822772277228
1348.764,109.91134421094424,104630,143619.61514690483,4662.724137931034,6.754778325123155
1378.765,109.22821408335695,104630,142771.22731865107,4639.867647058823,6.721661764705883
1408.766,108.15718173241459,104630,141958.97392753654,5039.658536585366,6.688868292682928
1432.778,109.1469743523576,191227,142784.65930381394,5015.194174757282,6.656393203883496
1468.769,110.49655728891247,191227,143971.69980098977,4990.966183574879,6.624227053140098
1498.77,111.60342930344544,191227,144917.6129572916,4966.971153846153,6.592375000000001
1528.771,112.6716353498755,191227,145826.40042164584,4943.205741626794,6.560827751196174
1558.772,113.29097439113788,191227,146700.2058197093,5332.033333333334,6.529580952380955
1573.365,113.05913014148305,104630,146310.00360119867,5306.763033175355,6.498630331753554
1599.903,112.5246170109767,104630,145618.64672795782,5281.731132075472,6.467976415094339
1599.903,112.50092231481227,104630,145618.64672795782,5256.93427230047,6.479253521126762
1631.426,111.2886895390777,104630,144826.6493521618,5637.028037383177,6.488588785046732
1640.061,111.28620338219858,191227,145070.9494287102,6013.5860465116275,6.458409302325582
1648.556,111.23422225356722,104630,144862.5574387524,5985.74537037037,6.428509259259259
1681.428,110.2036181809939,104630,144076.00896440403,6357.225806451613,6.398875576036867
1702.978,110.95567878313076,191227,144672.67190239683,6328.064220183486,6.3695183486238545
1741.43,112.13760961936305,191227,145700.6242312352,6299.168949771689,6.340429223744293
1771.432,113.06126897850487,191227,146471.68534214125,6270.536363636364,6.311600000000001
1801.432,113.95777629346064,191227,147217.01430251042,6242.162895927602,6.283040723981902
1831.434,114.82858974566935,191227,147937.97262855223,6214.045045045044,6.254729729729732
1859.906,115.63976303768644,191227,148600.65406907658,6186.17937219731,6.226677130044846
1859.906,115.75755853336229,191227,148600.65406907658,6158.562500000001,6.20570535714286
1859.984,115.83443230756244,191227,148602.4416408958,6131.191111111112,6.194608888888891
1860.664,115.99365022518077,191227,148618.01925172945,6104.061946902654,6.167513274336285
1866.127,116.26212466467489,191227,148742.75506115067,6077.171806167401,6.14033920704846
1867.136,116.42752318953976,191227,148765.71354041694,6050.517543859649,6.113412280701755
1867.21,116.44053825871345,191227,148767.39633731608,6024.096069868996,6.1169213973799135
1867.871,116.59445145730733,191227,148782.42189208994,5997.904347826087,6.090713043478261
1869.119,116.76211470648775,191227,148810.76189263494,5971.939393939394,6.064350649350652
1899.12,117.19707377513137,191227,149480.82463720033,6319.461206896552,6.038206896551725
1920.668,116.83244864385428,104630,148977.6426352706,6292.339055793991,6.0122918454935625
1959.123,116.09939067477232,104630,148107.15691408855,6265.448717948718,5.986585470085472
1989.124,115.21136932711357,104630,147451.41188030507,6607.2851063829785,5.961106382978724
2019.114,115.99819887040861,191227,148101.61285345946,6579.28813559322,5.935843220338983
2049.127,116.76533829352383,191227,148733.2585466884,6551.527426160336,5.9107890295358665
2079.128,117.51284334371314,191227,149346.42653699048,6523.999999999999,5.885949579831934
2109.129,117.87944985192391,191227,149942.150688744,6859.033472803348,5.861317991631801
2136.185,117.43917606947568,104630,149368.24648614234,6830.454166666666,5.8368875
2136.185,117.57159046954483,104630,149368.24648614234,6802.112033195021,5.812684647302906
2142.88,117.56324144346867,104630,149228.47078231163,6774.004132231405,5.788657024793388
2142.88,117.58297201687952,104630,149228.47078231163,6746.12757201646,5.79055144032922
2142.97,117.6699788927264,104630,149226.59774518543,6718.47950819672,5.7763114754098375
2143.649,117.78340934094493,104630,149212.47178992454,6691.057142857142,5.753024489795919
2150.493,117.769284879411,104630,149070.58691193134,6663.857723577235,5.729638211382116
2152.959,117.84509112569867,104630,149019.68464796589,6636.8785425101205,5.7064453441295555
2152.959,117.84018263183684,104630,149019.68464796589,6610.11693548387,5.7138104838709705
2153.048,117.94804169068301,104630,149017.84972281154,6583.570281124498,5.694473895582331
2153.711,118.05714293405828,104630,149004.18533405827,6557.236000000001,5.672048000000001
2159.898,118.0533286413809,104630,148877.07605173948,6531.111553784862,5.649450199203188
2159.898,118.14025541681886,104630,148877.07605173948,6505.194444444444,5.635261904761905
2194.798,117.30152133119066,104630,148173.49287269262,6479.482213438735,5.672671936758896
2213.46,117.05592613839478,104630,147806.37141398533,6453.972440944883,5.650342519685042
2213.46,117.1539706296716,104630,147806.37141398533,6428.6627450980395,5.633427450980394
2213.531,116.81398534062467,104630,147804.9865124997,6403.55078125,5.718011718750001
2213.553,116.92194651118325,104630,147804.5574061249,6378.634241245137,5.698599221789885
2213.553,117.0267465534117,104630,147804.5574061249,6353.910852713178,5.679976744186047
2213.578,117.13456632069443,104630,147804.0697955979,6329.378378378378,5.660494208494209
2213.916,116.9128691514277,104630,147797.47838219695,6638.1,5.638723076923078
2214.329,117.03931761056977,191227,147805.57853010998,6612.666666666667,5.617114942528736
2220.579,117.27895920573636,191227,147927.79164848445,6587.427480916031,5.5956755725190845
2238.585,117.74377074218046,191227,148276.06770035534,6562.380228136882,5.574399239543726
2238.659,117.8135594347374,191227,148277.48746504044,6537.522727272728,5.564280303030304
2239.322,117.93982209326364,191227,148290.20360269758,6512.852830188679,5.543611320754717
2240.927,118.0846735267265,191227,148320.95585755358,6488.368421052633,5.522770676691731
2247.414,118.32177936676142,191227,148444.80108960785,6464.067415730337,5.502082397003746
2247.414,118.37779735826456,191227,148444.80108960785,6439.947761194029,5.494664179104478
2247.484,118.46081908323235,191227,148446.13358137364,6416.0074349442375,5.481234200743495
2248.152,118.58326555610509,191227,148458.84518573474,6392.2444444444445,5.461240740740742
2255.449,118.51232820637316,191227,148597.2119702108,6688.20295202952,5.44108856088561
2281.967,118.11202146419268,104630,148086.28322889854,6663.613970588234,5.421080882352941
2315.452,117.59340405070537,104630,147457.8384829398,6639.205128205129,5.401216117216118
2327.965,117.47219524415146,104630,147227.63539013686,6614.974452554745,5.381503649635037
2327.965,117.46332739013685,104630,147227.63539013686,6590.92,5.389160000000001
2327.965,117.11892125970209,104630,147227.63539013686,6567.039855072463,5.474807971014492
2327.965,117.21252816992025,104630,147227.63539013686,6543.332129963898,5.458552346570397
2327.965,117.16843395128794,104630,147227.63539013686,6519.794964028777,5.474280575539568
2327.965,117.27356836504723,104630,147227.63539013686,6496.426523297491,5.455265232974912
2327.965,117.22937146156544,104630,147227.63539013686,6473.224999999999,5.470939285714285
2327.965,117.02556528337527,104630,147227.63539013686,6758.362989323843,5.452024911032029
2327.965,116.72315843978225,191227,147227.63539013686,6734.397163120567,5.527925531914893
2327.965,116.83093291663862,191227,147227.63539013686,6710.600706713782,5.508395759717316
2327.965,116.71988996760165,191227,147227.63539013686,6686.971830985915,5.539714788732394
2327.965,116.69506802171578,191227,147227.63539013686,6663.508771929824,5.550943859649124
2327.965,116.60843049503195,191227,147227.63539013686,6640.20979020979,5.57651048951049
2327.965,116.6081869580811,191227,147227.63539013686,6617.073170731707,5.581947735191639
2328.056,116.42664622742225,191227,147229.35525520003,6594.097222222223,5.629909722222223
2328.078,116.5263253518316,191227,147229.7710265721,6571.280276816609,5.6121314878892745
2328.078,116.62868516450315,191227,147229.7710265721,6548.620689655172,5.593596551724137
2328.078,116.7180916451288,191227,147229.7710265721,6526.116838487973,5.578037800687286
2328.121,116.81662234655909,191227,147230.58364792893,6503.767123287671,5.560510273972602
2328.873,116.934660187149,191227,147244.79022127867,6481.569965870307,5.541525597269624
2336.317,117.17789248837794,191227,147384.92684211943,6459.52380952381,5.522676870748301
2336.81,117.28950948456242,191227,147394.17626422344,6437.627118644067,5.503962711864408
2336.901,117.37489326967955,191227,147395.88313454442,6415.878378378378,5.489560810810811
2337.569,117.48731232351342,191227,147408.40861980972,6394.276094276094,5.471353535353535
2344.992,117.72642508925487,191227,147547.1150221408,6372.818791946309,5.452993288590605
2352.992,117.97466823933759,191227,147695.62342328407,6351.505016722408,5.434755852842811
2352.992,118.04507142328406,191227,147695.62342328407,6330.333333333333,5.423306666666667
2390.968,118.80607745635507,191227,148387.03692479362,6309.302325581395,5.412013289036547
2420.97,119.43495266007025,191227,148917.93345477225,6288.410596026489,5.3940860927152325
2433.265,119.74602474042149,191227,149131.7161595634,6267.656765676567,5.376287128712872
2433.265,119.7337171464055,191227,149131.7161595634,6247.03947368421,5.38394407894737
2454.087,119.79808134444686,191227,149488.87872149603,6226.557377049181,5.456800000000001
2454.087,119.87300584567905,191227,149488.87872149603,6206.2091503267975,5.444107843137256
2454.087,119.41978881921591,191227,149488.87872149603,6185.99348534202,5.554208469055375
2454.087,119.50687515006746,191227,149488.87872149603,6165.909090909091,5.538626623376626
2454.087,119.2887240289394,191227,149488.87872149603,6145.954692556635,5.593999999999999
2454.087,119.28417839891539,191227,149488.87872149603,6126.129032258064,5.599667741935485
2454.087,118.96650862503301,191227,149488.87872149603,6106.430868167202,5.678125401929261
2464.322,119.05111888397548,191227,149662.2284993601,6086.858974358975,5.703314102564103
2464.322,119.06335757284252,191227,149662.2284993601,6067.41214057508,5.704990415335463
2464.393,119.10499446589286,191227,149663.42599455526,6048.089171974522,5.700079617834395
2465.073,119.21250162725867,191227,149674.8914685285,6028.88888888889,5.682209523809525
2470.088,119.3932645102318,191227,149759.2543836495,6009.810126582278,5.664227848101266
2495.059,119.9040593809847,191227,150174.271052909,5990.851735015773,5.646362776025237
2495.059,119.93126004661968,191227,150174.271052909,5972.012578616352,5.644418238993711
2527.906,120.32827898078587,191227,150707.7002974003,5953.2915360501565,5.680495297805644
2557.907,120.89846802690187,191227,151182.94021440187,5934.6875,5.6627406250000005
2587.908,121.45704680371644,191227,151647.16144546098,5916.19937694704,5.645096573208724
2617.909,122.00439964230415,191227,152100.74281000602,5897.826086956523,5.627562111801244
2624.64,122.19791811242946,191227,152201.0837471044,5879.566563467492,5.61013931888545
