real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
878.172,20.577315304446998,104630,107578.25740971015,9917.105263157895,17.926473684210524
908.173,21.98001160916968,104630,107480.86333330761,9746.120689655172,17.617379310344827
938.175,21.25891899462215,104630,107389.69526580858,11660.169491525423,17.318745762711863
938.553,22.74208253772028,227305,107437.9908710536,11465.833333333334,17.03025
978.176,28.98670094330471,227305,112293.44684494403,11277.868852459016,16.75090163934426
998.704,32.69444842440316,227305,114657.46777924187,11095.967741935483,16.480709677419355
1008.177,35.053903817115994,227305,115715.92286473504,10919.84126984127,16.21911111111111
1038.179,37.62236210575196,227305,118940.69960575197,12666.015625,15.965656250000002
1049.885,38.71378596554712,104630,118781.13827323943,12471.153846153846,15.720046153846155
1049.885,39.72463221263337,104630,118781.13827323943,12282.196969696968,15.528909090909092
1049.976,40.16805360426717,104630,118779.91181322238,12098.880597014924,15.468134328358206
1050.658,41.310562158615866,104630,118770.72686449823,11920.955882352942,15.241676470588239
1053.547,42.394397031125024,104630,118731.95065431345,11748.1884057971,15.020782608695654
1083.549,43.09459250999127,104630,118341.48679570557,11580.357142857143,14.806171428571432
1086.57,44.116225193362666,104630,118303.36462998239,11417.25352112676,14.597647887323946
1086.57,44.7298604633157,104630,118303.36462998239,11258.680555555555,14.491819444444447
1086.658,45.46535596041013,104630,118302.25733027316,11104.452054794521,14.356383561643838
1087.341,46.43715710626418,104630,118293.66926842635,10954.391891891892,14.163283783783784
1091.897,45.70250752715805,104630,118236.65686049139,12444.0,13.974453333333337
1111.495,46.965920888266616,227305,120159.7616777403,13894.407894736842,13.790565789473685
1126.997,47.70293206815133,104630,119946.14765256691,13713.961038961039,13.611454545454547
1131.171,48.57261083911474,104630,119889.63135193526,13538.141025641025,13.436948717948718
1158.27,49.11839651336181,104630,119532.6155007036,13366.772151898735,13.266848101265825
1158.27,49.80346175070359,104630,119532.6155007036,13199.6875,13.146387500000003
1158.342,50.25579165592172,104630,119531.68918678591,13036.728395061727,13.078876543209876
1159.025,51.08832486722174,104630,119522.907794051,12877.743902439024,12.92019512195122
1160.525,51.893588556103715,104630,119503.65843562178,12722.590361445784,12.764530120481929
1180.018,52.452820004369975,104630,119257.95690913187,12571.130952380952,12.612559523809523
1180.525,53.23242993548479,104630,119251.67464136715,12423.235294117647,12.46418823529412
1189.898,53.884968509016595,104630,119136.49757878404,12278.77906976744,12.319244186046514
1189.898,54.60394700407138,104630,119136.49757878404,12137.643678160919,12.18486206896552
1189.984,54.70001851413736,104630,119135.44919595555,11999.71590909091,12.194352272727274
1190.666,55.41241816702638,104630,119127.1406389365,11864.887640449439,12.058101123595506
1196.81,56.045936326076024,104630,119052.71743718715,11733.055555555555,11.924122222222225
1197.44,56.730730421455846,104630,119045.12932255474,11604.12087912088,11.79308791208791
1199.527,57.382933906971864,104630,119020.04912436315,11477.989130434782,11.66491304347826
1199.527,57.70900396307282,104630,119020.04912436315,11354.569892473119,11.617784946236561
1219.913,50.819285124708266,104630,118779.57661406999,11233.77659574468,13.192212765957452
1219.913,51.52365766670157,104630,118779.57661406999,11115.526315789473,13.055905263157895
1219.913,51.787207864069984,104630,118779.57661406999,10999.739583333334,13.02154166666667
1219.913,52.03251269654423,104630,118779.57661406999,10886.340206185567,12.990865979381443
1219.913,52.276848042641404,104630,118779.57661406999,10775.255102040815,12.95987755102041
1219.913,52.50499782619121,104630,118779.57661406999,10666.414141414141,12.932131313131311
1219.913,52.74690261406998,104630,118779.57661406999,10559.75,12.900680000000001
1219.913,52.66734988139671,104630,118779.57661406999,10455.198019801981,12.943495049504952
1219.913,53.19852367289351,104630,118779.57661406999,10352.696078431372,12.84380392156863
1219.985,52.58543572157955,104630,118778.74154682226,10252.184466019417,13.009563106796115
1219.996,53.22178224501425,104630,118778.61397578349,10153.60576923077,12.884471153846155
1220.008,53.816221476667884,104630,118778.47481000121,10056.904761904761,12.768685714285711
1220.008,54.39613330056723,104630,118778.47481000121,9962.028301886792,12.655886792452833
1220.01,54.969040401017054,104630,118778.45161597032,9868.92523364486,12.544299065420562
1220.762,55.55123234312604,104630,118769.73604682973,9777.546296296296,12.428129629629629
1227.743,56.050819462603464,104630,118689.33689379613,9687.844036697246,12.314110091743121
1229.9,56.59556415843118,104630,118664.67961297663,9599.772727272728,12.202172727272727
1229.982,57.13126377379636,104630,118663.74395397653,9513.288288288288,12.097486486486487
1230.654,57.670003133744615,104630,118656.08081231604,9428.348214285716,11.990169642857143
1237.082,58.13682203788495,104630,118583.19991399113,9344.91150442478,11.884061946902657
1262.385,54.652450998037764,104630,118303.52468224827,9262.938596491227,12.64840350877193
1262.385,54.993630769204785,104630,118303.52468224827,9182.391304347826,12.58779130434783
1269.897,54.96394665867414,104630,118222.63976212243,9103.23275862069,12.594293103448278
1269.979,55.33942279636252,104630,118221.76211260185,9025.427350427351,12.524863247863248
1270.64,55.86201018219031,104630,118214.6915381225,8948.9406779661,12.419474576271185
1274.483,56.34501982605076,104630,118173.72906974825,8873.73949579832,12.315109243697481
1279.896,56.80290758858529,104630,118116.44925525197,8799.791666666666,12.212500000000002
1279.896,57.14669305690486,104630,118116.44925525197,8727.06611570248,12.149462809917358
1314.182,56.74073994569729,104630,117764.5981424186,8655.532786885246,12.178680327868854
1344.183,56.94375098236022,104630,117471.44529130332,8585.162601626016,12.079658536585368
1374.185,57.15158505945515,104630,117191.08344655193,8515.927419354839,11.982225806451615
1395.228,57.44245324378004,104630,117001.63564378004,8447.800000000001,11.886368
1395.228,57.60946977076417,104630,117001.63564378004,8380.753968253968,11.86311904761905
1395.304,57.98117359139545,104630,117000.96178037183,8314.763779527559,11.791866141732285
1395.986,58.433937557648505,104630,116994.9180263985,8249.8046875,11.7002734375
1402.345,58.83179600521834,104630,116938.84871839664,8185.852713178295,11.60958139534884
1403.314,59.27024089434337,104630,116930.34935588182,8122.884615384614,11.520284615384615
1403.391,59.60917828812793,104630,116929.67447133402,8060.877862595419,11.455725190839694
1404.057,60.03485388359,104630,116923.84024722637,7999.810606060606,11.369575757575758
1409.196,60.41772560403283,104630,116879.00755892006,7939.661654135338,11.284097744360905
1416.086,60.77944852826097,104630,116819.40972229082,7880.410447761194,11.199895522388058
1416.086,61.095531944513034,104630,116819.40972229082,7822.037037037037,11.139962962962965
1416.086,61.06745678111435,104630,116819.40972229082,7764.52205882353,11.159867647058825
1416.086,61.28128198506453,104630,116819.40972229082,7707.846715328466,11.123321167883212
1416.086,61.482722765769076,104630,116819.40972229082,7651.992753623189,11.089463768115944
1416.086,61.771039218693694,104630,116819.40972229082,7596.942446043165,11.035215827338131
1416.086,61.720297579433684,104630,116819.40972229082,7542.678571428572,11.059635714285713
1416.086,61.94193809108514,104630,116819.40972229082,7489.184397163121,11.020531914893619
1429.909,61.960376217042096,104630,116701.57410436602,7436.443661971832,11.001105633802814
1429.982,62.33688233093799,104630,116700.95785541351,7384.440559440559,10.925496503496504
1430.647,62.706261559911006,104630,116695.34697657767,7333.159722222222,10.850215277777778
1437.55,63.020663249877906,104630,116637.41014642963,7282.586206896552,10.775386206896552
1437.97,63.38436468492821,104630,116633.90304109258,7232.7054794520545,10.70158904109589
1437.97,63.46640440163679,104630,116633.90304109258,7183.503401360544,10.693952380952382
1438.061,63.702683303147325,104630,116633.14343828245,7134.966216216216,10.650114864864863
1438.744,64.05028960593398,104630,116627.44531063197,7087.080536912751,10.579087248322146
1443.697,64.35964343833267,104630,116586.28477166599,7039.833333333332,10.508560000000001
1473.698,64.46214207927645,104630,116342.88313887911,6993.211920529801,10.438960264900663
1503.699,64.56980183980156,104630,116109.19394506472,6947.203947368421,10.370276315789475
1533.7,64.68214200081728,104630,115884.64722957545,6901.7973856209155,10.302490196078432
1563.702,64.79874412881614,104630,115668.70971323173,6856.9805194805185,10.235577922077923
1593.703,64.91916466582009,104630,115460.90918194913,6812.741935483871,10.169535483870968
1623.704,65.04305625547569,104630,115260.7876657321,6769.070512820514,10.104339743589744
1653.705,65.17008137382376,104630,115067.92723369638,6725.955414012738,10.039974522292995
1683.707,65.29995137505837,104630,114881.9336535394,6683.386075949367,9.976417721518988
1713.708,64.66079860270324,104630,114702.45835113092,7412.893081761006,9.913666666666668
1718.38,65.27973412717202,227305,115008.60662717203,7366.562500000001,9.851700000000001
1744.331,67.25928039158937,227305,116679.27790711731,7320.807453416149,9.790509316770187
1753.709,67.39866266116866,227305,117270.85155005753,8032.87037037037,9.730074074074075
1762.336,66.89014005980579,104630,117208.97196164627,8736.196319018405,9.67038036809816
1771.139,66.99617469103858,227305,117756.17652030688,9430.94512195122,9.611408536585367
1795.383,67.12661352851165,104630,117578.92686184499,9373.787878787878,9.553145454545454
1833.713,67.15989833853324,104630,117308.25616985855,9317.319277108432,9.495590361445785
1863.714,67.25612635214145,104630,117104.1688671115,9261.526946107784,9.438724550898204
1893.715,67.35524565082632,104630,116906.54803177872,9206.39880952381,9.382535714285716
1923.716,67.45701715914065,104630,116715.0911236377,9151.923076923078,9.32701183431953
1949.445,67.5873206968393,104630,116555.59069683928,9098.088235294117,9.272135294117648
1953.718,67.84760224686899,104630,116529.5080948222,9044.883040935672,9.217912280701755
1983.719,67.95069801862049,104630,116349.5445302484,8992.296511627907,9.164313953488374
2013.72,68.05588372961476,104630,116174.94326718702,8940.317919075145,9.111335260115608
2043.721,68.1629796506205,104630,116005.46815636764,8888.936781609196,9.058965517241381
2073.723,68.27183759376257,104630,115840.89130804829,8838.142857142857,9.007188571428573
2103.724,68.38226332717699,104630,115681.01389535882,8787.926136363636,8.956005681818183
2133.725,67.801051568411,104630,115525.63235937143,9431.35593220339,8.905401129943504
2160.34,69.44629304034845,227305,116902.7340515844,9378.370786516854,8.855365168539324
2193.728,71.3917561706946,227305,118583.02935505215,9325.977653631286,8.805882681564245
2223.729,73.12075476369637,227305,120049.83031925194,9274.166666666668,8.756955555555558
2253.73,74.80780488743599,227305,121477.58002555755,9222.92817679558,8.708569060773481
2283.732,75.78052422383882,227305,122867.86323482783,9846.291208791208,8.660708791208792
2295.266,75.946184533343,104630,122776.21568088398,9792.486338797815,8.613382513661202
2295.368,76.19988920301377,104630,122775.40931170943,9739.266304347826,8.566570652173915
2299.893,76.41578528711005,104630,122739.7085303533,9686.621621621622,8.520302702702702
2299.893,76.57624939056835,104630,122739.7085303533,9634.543010752686,8.495096774193549
2299.983,76.82201325333085,104630,122738.9998843469,9583.021390374332,8.44975935828877
2300.663,77.05929905780226,104630,122733.64746205759,9532.047872340427,8.405186170212767
2309.806,77.22930186524232,104630,122661.98705042752,9481.613756613757,8.360714285714288
2329.891,77.31297516501724,104630,122506.5409544909,9431.71052631579,8.316710526315788
2329.891,77.32637341522388,104630,122506.5409544909,9382.329842931937,8.325078534031414
2329.975,77.50026001308792,104630,122505.89647142126,9333.463541666666,8.295854166666667
2330.657,77.72670394441482,104630,122500.6656024459,9285.103626943004,8.25322279792746
2337.108,77.90814790955395,104630,122451.33811573952,9237.242268041236,8.210685567010309
2367.11,77.91074159447695,104630,122225.46108165642,9189.871794871795,8.168569230769231
2397.111,77.91664336125297,104630,122005.24540206931,9142.984693877552,8.126887755102043
2427.112,77.92569359503192,104630,121790.47379807761,9096.573604060914,8.085629441624366
2457.113,77.31815695652702,104630,121580.94685551693,9670.20202020202,8.044787878787881
2481.267,78.5697799728934,227305,122610.12218394868,9621.608040201007,8.004356783919599
2517.116,80.28109886361607,227305,124101.19636361607,9573.5,7.964324999999999
2547.117,81.71470787704084,227305,125316.77354868263,9525.87064676617,7.924696517412933
2577.118,83.1178563656824,227305,126504.04893993982,9478.712871287129,7.885460396039602
2624.64,85.15669377100213,227305,128329.16125868684,9432.019704433498,7.846615763546797
