real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1182.202,18.133454999999977,87195,87194.99999999999,7283.875,14.366900000000003
1190.629,18.98606666666663,87195,87194.99999999999,7193.950617283951,14.189530864197536
1220.63,19.817935365853643,87195,87194.99999999999,7106.219512195122,14.0164756097561
1250.631,20.629759036144563,87195,87194.99999999999,7020.6024096385545,13.847590361445786
1280.632,21.422253571428563,87195,87194.99999999999,6937.023809523809,13.682726190476192
1310.634,22.19615176470586,87195,87194.99999999999,6855.411764705882,13.521729411764708
1340.635,22.95200232558136,87195,87194.99999999999,6775.697674418605,13.364488372093026
1370.636,23.690477011494195,87195,87194.99999999997,6697.816091954023,13.210862068965522
1400.637,24.412168181818146,87195,87194.99999999997,6621.704545454546,13.060727272727275
1430.639,25.117689887640402,87195,87194.99999999997,6547.303370786517,12.91395505617978
1460.64,25.80748555555555,87195,87194.99999999999,6474.555555555555,12.770455555555555
1490.641,26.482120879120856,87195,87194.99999999999,6403.406593406593,12.630109890109892
1520.642,27.142090217391278,87195,87194.99999999997,6333.804347826086,12.492815217391305
1550.644,27.787912903225767,87195,87194.99999999997,6265.698924731183,12.3584623655914
1580.645,28.419948936170158,87195,87194.99999999997,6199.042553191491,12.22697872340426
1610.646,29.038678947368382,87195,87194.99999999997,6133.789473684211,12.09826315789474
1640.647,29.644518749999953,87195,87194.99999999996,6069.895833333333,11.97222916666667
1670.649,30.237911340206132,87195,87194.99999999996,6007.319587628866,11.848783505154643
1700.65,30.819149999999958,87195,87194.99999999996,5946.0204081632655,11.727867346938774
1730.651,31.388646464646413,87195,87194.99999999996,5885.959595959596,11.609393939393941
1760.652,31.94675299999995,87195,87194.99999999996,5827.099999999999,11.49329
1790.653,32.49380792079203,87195,87194.99999999996,5769.405940594059,11.379485148514853
1817.219,33.030178431372505,87195,87194.99999999996,5712.843137254902,11.267901960784314
1820.655,33.55605048543683,87195,87194.99999999994,5657.378640776699,11.158504854368934
1850.656,34.0718509615384,87195,87194.99999999994,5602.9807692307695,11.051201923076926
1880.657,34.5778266666666,87195,87194.99999999994,5549.619047619047,10.945942857142859
1910.658,35.07425566037728,87195,87194.99999999994,5497.264150943397,10.842669811320759
1940.66,35.561445794392455,87195,87194.99999999994,5445.887850467289,10.741317757009348
1970.661,36.03957407407401,87195,87194.99999999994,5395.462962962963,10.641851851851854
2000.662,36.508929357798095,87195,87194.99999999994,5345.963302752294,10.544211009174314
2030.663,36.969750909090855,87195,87194.99999999994,5297.363636363636,10.448345454545455
2060.664,37.42226936936931,87195,87194.99999999994,5249.639639639639,10.354207207207207
2090.666,37.86674553571423,87195,87194.99999999994,5202.767857142857,10.261741071428572
2097.327,38.30331681415924,87195,87194.99999999994,5156.725663716815,10.1709203539823
2100.666,38.73215350877187,87195,87194.99999999994,5111.491228070176,10.08171052631579
2130.667,39.153606956521685,87195,87194.99999999994,5067.04347826087,9.994034782608697
2160.669,39.567831034482694,87195,87194.99999999994,5023.362068965517,9.90786206896552
2190.67,39.97493760683755,87195,87194.99999999994,4980.42735042735,9.823170940170943
2220.671,40.37514406779655,87195,87194.99999999994,4938.22033898305,9.73991525423729
2250.672,40.76862436974784,87195,87194.99999999994,4896.722689075631,9.658058823529414
2280.673,41.15554666666659,87195,87194.99999999994,4855.916666666667,9.57756666666667
2310.675,41.536109090909044,87195,87194.99999999994,4815.785123966942,9.498396694214875
2340.676,41.910397540983546,87195,87194.99999999994,4776.311475409836,9.420532786885248
2370.677,42.278599999999955,87195,87194.99999999996,4737.479674796748,9.343934959349594
2393.33,42.64089838709671,87195,87194.99999999996,4699.274193548387,9.268564516129034
2400.678,42.99729679999994,87195,87194.99999999994,4661.68,9.194424000000003
2430.68,43.3481404761904,87195,87194.99999999994,4624.68253968254,9.121436507936512
2460.681,43.69342519685031,87195,87194.99999999994,4588.2677165354335,9.0496062992126
2490.682,44.03331484374993,87195,87194.99999999994,4552.421875,8.978898437500003
2520.684,44.3679682170542,87195,87194.99999999994,4517.131782945736,8.909279069767441
2624.64,44.69740692307687,87195,87194.99999999994,4482.384615384615,8.840746153846155
