real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
434.47,55.809757149768686,87195,91463.51914976868,6175.8,6.855339999999999
444.447,56.06694446028569,87195,91367.69891573123,6114.653465346535,6.787465346534654
474.448,56.14921815516634,87195,91103.84462575456,6054.7058823529405,6.720911764705883
478.235,56.45763048863636,87195,91072.89165368491,5995.922330097088,6.655660194174757
484.449,56.74076938692602,87195,91023.15015615679,5938.269230769231,6.591653846153846
514.45,56.84406431538073,87195,90799.90526776169,5881.714285714286,6.528866666666667
544.451,56.96580113696321,87195,90601.26340111415,5826.226415094339,6.467264150943397
574.453,57.10233245078931,87195,90423.36422649024,5771.77570093458,6.406803738317757
604.454,57.250666216958706,87195,90263.1301058476,5718.333333333334,6.347472222222223
634.455,57.40849192955393,87195,90118.04972771906,5665.871559633028,6.289229357798164
664.456,57.57391137124341,87195,89986.0704621525,5614.363636363636,6.232045454545454
694.457,57.74537546014272,87195,89865.49437906164,5563.783783783784,6.175891891891892
724.459,57.92164591401257,87195,89754.90127115544,5514.107142857143,6.120732142857143
754.46,58.10160006321112,87195,89653.10714285714,5465.309734513275,6.066557522123894
758.531,58.36521284369903,87195,89639.91459808499,5417.368421052632,6.013333333333333
764.46,58.61816710843346,87195,89620.95232582476,5370.260869565217,5.9610521739130435
794.462,58.793893164814904,87195,89529.33885447007,5323.9655172413795,5.909646551724138
824.463,58.97168286492122,87195,89444.39568543404,5278.461538461538,5.859128205128205
854.464,59.150984327766494,87195,89365.41737861396,5233.728813559323,5.809466101694915
856.209,59.400499833596164,87195,89360.99395124322,5189.747899159664,5.760638655462185
864.464,59.629451123871746,87195,89340.31029053841,5146.5,5.712641666666666
894.466,59.80310891941197,87195,89268.35272106486,5103.966942148761,5.665413223140496
924.467,59.97737767299215,87195,89201.06783692658,5062.131147540984,5.618967213114754
924.562,60.21476252374251,87195,89200.86171073439,5020.9756097560985,5.573284552845529
934.467,60.42726000573485,87195,89179.6003283155,4980.483870967742,5.52833870967742
935.365,60.65540780676207,87195,89177.69500676206,4940.64,5.484103999999999
944.468,60.724292478728756,87195,89158.58533587161,5039.8015873015875,5.4405793650793655
946.724,60.98501836386675,104630,89195.45300953604,5000.118110236221,5.3977480314960635
946.724,61.10288425953605,104630,89195.45300953604,4961.0546875,5.379421874999999
946.724,61.32055611031122,104630,89195.45300953604,4922.596899224806,5.337744186046512
946.724,60.93949454799757,104630,89195.45300953604,4884.7307692307695,5.435169230769231
946.724,60.935757589688706,104630,89195.45300953604,4847.442748091603,5.4447099236641225
946.724,60.60521210044513,104630,89195.45300953604,4810.719696969697,5.530121212121212
946.724,60.71409887419769,104630,89195.45300953604,4774.548872180451,5.513210526315789
946.724,60.710298531924096,104630,89195.45300953604,4738.917910447762,5.522380597014925
946.724,60.81752634286937,104630,89195.45300953604,4703.814814814815,5.505607407407407
946.724,60.275394921300744,104630,89195.45300953604,4669.22794117647,5.639727941176471
946.724,60.29019680515649,104630,89195.45300953604,4635.14598540146,5.644211678832116
946.724,52.54711677765197,104630,89195.45300953604,4601.557971014493,7.452739130434782
946.724,52.66293430450007,104630,89195.45300953604,4568.453237410072,7.433503597122302
946.724,52.00245229525031,104630,89195.45300953604,4535.821428571428,7.594692857142858
946.724,51.40525655563533,104630,89195.45300953604,4503.652482269504,7.741056737588653
946.724,51.61784667150787,104630,89195.45300953604,4471.93661971831,7.69899295774648
946.724,50.97852923331226,104630,89195.45300953604,4440.664335664336,7.854944055944056
982.888,51.57619366409668,104630,89763.34574743002,4530.902777777778,7.8270347222222245
1001.784,51.79110829833646,87195,89714.90071212956,4499.6551724137935,7.773055172413793
1032.89,51.26248318723886,87195,89639.01263929364,5181.383561643835,7.7198013698630135
1062.587,54.36250697239236,191227,92478.17636014745,5146.136054421768,7.667333333333332
1092.892,57.35853076243976,191227,95216.40035703436,5111.364864864864,7.615466216216217
1122.893,60.177811565775954,191227,97781.57263960147,5077.060402684564,7.564348993288592
1152.895,62.86030829369545,191227,100213.32029369545,5043.213333333333,7.513906666666668
1182.896,65.4160267895725,191227,102521.63937235397,5009.814569536424,7.464139072847684
1212.897,67.85429751290549,191227,104715.76593395813,4976.855263157895,7.415026315789476
1229.903,69.29139410189367,191227,105911.9659973185,4944.326797385622,7.366568627450979
1229.903,68.77008677653929,191227,105911.9659973185,5587.7532467532465,7.338168831168833
1229.903,68.97484019086689,87195,105911.9659973185,5551.703225806452,7.298935483870967
1264.387,68.30810675948007,87195,105401.49265691597,5516.115384615385,7.343551282051284
1294.388,68.12241223791293,87195,104979.50714237154,5480.980891719745,7.296770700636944
1324.389,67.95284492212416,87195,104576.63985883302,5446.291139240507,7.250582278481015
1354.391,67.14391597325817,87195,104191.60779715754,6066.327044025157,7.204968553459121
1363.147,67.93452473109556,191227,104750.66848109556,6028.412499999999,7.159937500000001
1394.392,70.10095153888926,191227,106688.39688050418,5990.968944099379,7.115459627329193
1424.393,72.1074043648326,191227,108468.97473520298,5953.9876543209875,7.071530864197533
1454.395,74.0377088936544,191227,110176.14938445194,5917.460122699387,7.028134969325155
1484.396,75.89620323461281,191227,111814.26116144209,5881.378048780488,6.985274390243904
1514.397,77.68712256233998,191227,113387.46922900665,5845.733333333334,6.942933333333334
1519.907,78.18439635961755,191227,113669.65479335249,5810.518072289157,6.901102409638557
1519.985,78.3398131921409,191227,113673.63474902713,5775.724550898204,6.873976047904192
1520.654,78.58217934921498,191227,113707.7537539769,5741.3452380952385,6.833541666666666
1521.946,78.85583009363819,191227,113773.56086286897,5707.37278106509,6.793106508875741
1529.135,79.4253642951638,191227,114137.69664810497,5673.8,6.75314705882353
1529.135,79.55767442588274,191227,114137.69664810497,5640.619883040937,6.730093567251464
1529.226,79.7480584374482,191227,114142.28401884354,5607.825581395348,6.694511627906977
1529.891,79.97823794601365,191227,114175.7905471697,5575.410404624278,6.656312138728323
1538.439,80.00500874906318,191227,114603.90874906318,6141.252873563218,6.618057471264368
1551.352,79.97457301464529,87195,114375.7650146453,6106.159999999999,6.580240000000001
1588.441,79.53543111078437,87195,113741.11292896619,6071.465909090909,6.54284090909091
1618.443,79.2366317179756,87195,113249.01250893605,6037.16384180791,6.505864406779662
1648.444,78.95356439876743,87195,112774.84024146406,6003.247191011236,6.4693089887640465
1678.445,78.68531280681434,87195,112317.61895206574,5969.709497206703,6.433162011173185
1708.446,78.43101953161916,87195,111876.45564273027,5936.544444444445,6.397416666666668
1738.447,77.61512558842199,87195,111450.51895858774,6478.508287292819,6.362066298342544
1766.138,79.051884498395,191227,112701.32186103235,6442.912087912087,6.327098901098901
1858.453,83.13646391430575,191227,116601.93058097243,6407.704918032787,6.292502732240439
1888.454,84.50389897006905,191227,117787.46473093862,6372.880434782608,6.25829891304348
1918.455,85.83228851541642,191227,118935.91986676777,6338.4324324324325,6.224464864864866
1948.456,87.1233770203369,191227,120049.00874076702,6304.354838709677,6.190994623655916
1978.457,88.37880438877744,191227,121128.34021765445,6270.641711229947,6.1578823529411775
2008.459,89.60017098841777,191227,122175.46141394968,6237.287234042553,6.125117021276596
2038.46,90.78881460558173,191227,123191.72624579337,6204.285714285715,6.092703703703705
2068.461,91.94616385804147,191227,124178.51122646253,6171.631578947368,6.060631578947371
2098.462,93.07351163633221,191227,125137.08074627985,6139.319371727748,6.0288952879581155
2128.464,94.17213195885621,191227,126068.65852135622,6107.34375,5.997484375000001
2158.465,95.24307194555081,191227,126974.30925125029,6075.699481865286,5.96640414507772
2188.466,96.28747735070999,191227,127855.12941256567,6044.381443298969,5.935644329896909
2218.467,96.77288432787975,191227,128712.12637916181,6546.88205128205,5.905200000000001
2225.276,96.80880366622718,87195,128585.09040092105,6513.4795918367345,5.875071428571429
2258.469,96.36183295857943,87195,127976.77509055912,6480.416243654821,5.8452385786802035
2288.47,95.46147788735873,87195,127442.14101867186,6973.101010101009,5.815712121212123
2312.086,96.27373625783869,191227,128093.64932316531,6938.060301507537,5.786477386934673
2348.473,97.41103898890216,191227,129071.83098890216,6903.37,5.7575400000000005
2378.474,98.35257407324053,191227,129855.82830209624,6869.02487562189,5.728890547263681
2408.475,99.27301776252158,191227,130620.29400014532,6835.019801980197,5.700524752475249
2438.476,100.17311401039052,191227,131365.94898575998,6801.349753694581,5.67243842364532
2468.478,101.0536163060122,191227,132093.50307071808,6768.009803921568,5.6446225490196085
2498.479,101.9151089790045,191227,132803.56068632158,6734.99512195122,5.61708292682927
2528.48,102.7582814130513,191227,133496.76830625517,6702.300970873786,5.589810679611651
2558.481,103.5837476701487,191227,134173.71868464144,6669.922705314009,5.562801932367149
2568.482,103.95298613065971,191227,134395.86930373663,6637.8557692307695,5.536052884615386
2598.483,104.75481494419637,191227,135052.01781500978,6606.095693779905,5.509559808612441
2624.64,105.4589237388638,191227,135611.85421505428,6574.638095238095,5.48332380952381
