real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.913,67.38185659731059,87195,102858.32659731059,11296.77142857143,5.6231857142857145
446.362,67.69031387017966,87195,102667.11527863036,11137.661971830985,5.543985915492957
473.801,67.2801336382492,87195,101771.08641602698,10982.972222222223,5.466972222222223
476.364,67.67430595953847,87195,101692.66212392204,10832.520547945205,5.392054794520549
506.365,67.27505923992975,87195,100833.70788857838,10686.135135135133,5.3191891891891885
536.366,66.95970017199201,87195,100070.84283865867,10543.653333333332,5.248253333333333
537.786,67.36137501181258,87195,100036.84474865468,10404.921052631578,5.179197368421054
546.367,67.58409923554785,87195,99835.156378405,10269.792207792209,5.111922077922078
576.368,67.3396863850873,87195,99177.21330816422,10138.128205128205,5.046371794871794
579.275,67.68245335122636,87195,99117.08246515041,10009.797468354429,4.982518987341773
579.275,67.7687424651504,87195,99117.08246515041,9884.675,4.991550000000001
579.275,68.0821812305825,87195,99117.08246515041,9762.641975308641,4.947037037037037
579.275,67.6129788066138,87195,99117.08246515041,9643.585365853658,5.083841463414636
579.275,67.79391740490944,87195,99117.08246515041,9527.397590361445,5.068783132530121
579.275,66.6310467508647,87195,99117.08246515041,9413.97619047619,5.365595238095237
579.275,66.91286834750338,87195,99117.08246515041,9303.223529411764,5.32581176470588
579.275,66.8865359535225,87195,99117.08246515041,9195.046511627907,5.357093023255813
579.275,66.94132269503547,87195,99117.08246515041,9089.356321839081,5.368931034482757
579.275,67.13041201060497,87195,99117.08246515041,8986.068181818182,5.3489772727272715
579.275,67.05551280222906,87195,99117.08246515041,8885.101123595505,5.389876404494381
579.275,67.36344913181708,87195,99117.08246515041,8786.377777777778,5.341222222222221
579.275,66.82436927833722,87195,99117.08246515041,8689.824175824177,5.4890439560439575
579.275,67.11896289993302,87195,99117.08246515041,8595.369565217392,5.4425
579.275,58.94542225009664,87195,99117.08246515041,8502.946236559139,7.364817204301076
579.275,59.108330337490834,87195,99117.08246515041,8412.489361702128,7.347968085106382
579.275,58.976223517781996,87195,99117.08246515041,8323.936842105262,7.399284210526315
579.346,59.139554723659664,87195,99115.62139032633,8237.229166666666,7.381124999999999
579.369,59.51897805809637,87195,99115.14816118915,8152.309278350515,7.312525773195876
579.369,59.88094203874018,87195,99115.14816118915,8069.122448979591,7.247693877551021
579.369,60.26243603997703,87195,99115.14816118915,7987.616161616162,7.177929292929293
579.549,60.63741392605629,87195,99111.44592605629,7907.740000000001,7.10844
580.3,61.00296574407569,87195,99096.02415991727,7829.445544554455,7.038049504950496
589.142,61.19781336175419,87195,98917.41042057771,7752.686274509804,6.969049019607842
629.143,60.81879404177781,87195,98172.09792527294,7677.417475728154,6.901368932038833
659.145,60.67836225060203,87195,97672.45840444817,7603.596153846154,6.834999999999999
699.146,60.43126971261128,87195,97073.00018880176,7531.180952380952,6.769895238095238
718.782,60.507135466181445,87195,96803.14867372862,7460.132075471698,6.706018867924527
718.782,60.83172250550432,87195,96803.14867372862,7390.411214953271,6.646747663551401
718.782,59.97030700706196,87195,96803.14867372862,7321.981481481482,6.862990740740739
739.902,59.01806032109286,87195,96528.89059632222,7254.80733944954,7.036284403669724
739.902,59.236830596322235,87195,96528.89059632222,7188.854545454545,7.000745454545453
739.988,59.561638261716155,87195,96527.80582928372,7124.09009009009,6.940018018018017
740.659,59.88020523839364,87195,96519.35077410792,7060.482142857142,6.878758928571427
748.742,60.103746933692186,87195,96418.69029652404,6997.999999999999,6.817893805309734
748.742,60.391369243892456,87195,96418.69029652404,6936.614035087719,6.765280701754386
781.52,59.673843275489936,87195,96031.83631896818,6876.295652173913,6.856208695652174
811.522,59.66065020446895,87195,95705.13813550342,6817.01724137931,6.79708620689655
823.708,59.84278635552913,87195,95579.23849228126,6758.752136752137,6.738999999999999
823.708,59.86092662787449,87195,95579.23849228126,6701.474576271186,6.748101694915254
823.8,60.01365510189512,87195,95578.30216071864,6645.1596638655465,6.725462184873948
824.482,60.30062011020863,87195,95571.3676102086,6589.783333333333,6.669991666666665
829.586,60.54057857083269,87195,95519.83228984095,6535.322314049587,6.61486776859504
829.907,60.824073800646275,87195,95516.61232523643,6481.754098360656,6.560647540983605
829.981,61.01368664153277,87195,95515.87038137017,6429.056910569106,6.528634146341463
830.643,61.28224693729301,87195,95509.23887277687,6377.209677419355,6.476693548387096
836.875,61.494148803584764,87195,95447.32480358475,6326.192,6.424879999999999
866.876,61.478054645288225,87195,95161.72686751044,6275.984126984126,6.373880952380952
886.034,61.57105614656652,87195,94989.46874499171,6226.566929133858,6.323685039370078
886.034,61.80385155749172,87195,94989.46874499171,6177.921875,6.2808593749999995
886.105,61.65137986473682,87195,94988.8442058221,6130.031007751938,6.32731007751938
886.787,61.899578666830116,87195,94982.85020529166,6082.876923076923,6.279161538461539
893.694,62.09193357532915,87195,94922.66105624518,6036.442748091604,6.231229007633587
895.114,62.3283921226607,87195,94910.40197114555,5990.712121212121,6.184022727272726
895.114,62.29600347490494,87195,94910.40197114555,5945.669172932331,6.2020300751879684
906.572,62.05719138224549,87195,94812.88839717086,5901.298507462687,6.245208955223879
906.572,62.12002247124493,87195,94812.88839717086,5857.585185185186,6.240762962962962
906.572,62.203440603053224,87195,94812.88839717086,5942.713235294118,6.201566176470587
906.572,61.67889058695187,104630,94812.88839717086,5899.335766423358,6.333642335766423
906.572,61.91899202035926,104630,94812.88839717086,5856.586956521739,6.287746376811594
906.572,61.05112652666727,104630,94812.88839717086,5814.453237410073,6.4993741007194235
940.558,61.15515362638985,104630,95167.61862638984,5772.921428571429,6.567335714285713
954.927,61.53875934983688,104630,95310.00119380851,5731.978723404255,6.520758865248226
954.927,61.606068799442326,104630,95310.00119380851,5691.6126760563375,6.514492957746478
955.006,61.57127076408655,104630,95310.77216268795,5651.811188811189,6.53202097902098
955.688,61.810192707760706,104630,95317.42256887181,5612.5625,6.487131944444444
955.837,62.04269908125076,104630,95318.87425366456,5573.855172413792,6.442399999999999
985.839,62.55404212161291,104630,95602.23938188687,5535.678082191781,6.3982602739726016
988.465,62.80278483627689,104630,95626.22293151499,5498.0204081632655,6.354748299319727
988.465,62.81040739097445,104630,95626.22293151499,5460.871621621622,6.3616148648648645
988.557,62.787395766835715,104630,95627.06086750685,5424.221476510067,6.375684563758388
988.578,62.985620113642,104630,95627.25211364198,5388.06,6.3380399999999995
988.578,63.18182761033073,104630,95627.25211364198,5352.377483443709,6.300708609271522
988.578,63.39112579785251,104630,95627.25211364198,5317.16447368421,6.260223684210525
988.63,63.58323805883347,104630,95627.72564053282,5282.411764705882,6.223738562091502
989.383,63.79825436774506,104630,95634.57709501777,5248.110389610389,6.183305194805193
996.868,64.07113679724635,104630,95702.1193778915,5214.251612903226,6.143425806451612
996.868,64.24950527532741,104630,95702.1193778915,5180.826923076923,6.109717948717948
996.943,64.26421522597636,104630,95702.79102215469,5147.828025477706,6.114127388535031
997.608,64.46680387582285,104630,95708.74185050638,5115.246835443038,6.075974683544303
999.982,64.68450054386636,104630,95729.92129858334,5083.075471698114,6.037754716981132
1008.683,64.95528051370819,104630,95806.69426370818,5051.306250000001,6.000025
1008.683,65.11223712085103,104630,95806.69426370818,5019.931677018633,5.970819875776397
1029.892,60.472291996296065,104630,95988.39631728371,4988.944444444443,7.099339506172839
1029.892,60.6553865013328,104630,95988.39631728371,4958.337423312883,7.063877300613497
1029.892,60.64324631728372,104630,95988.39631728371,4928.1036585365855,7.073731707317073
1029.892,60.56756116576858,104630,95988.39631728371,4898.236363636363,7.098278787878786
1029.892,60.44596318475358,104630,95988.39631728371,4973.759036144578,7.108993975903616
1029.892,60.54848553884061,87195,95988.39631728371,4943.976047904192,7.092077844311376
1063.043,60.419563505383636,87195,95714.17421966935,4914.547619047619,7.065130952380954
1093.044,60.3946052996843,87195,95480.34671980265,4885.467455621302,7.023319526627219
1123.045,60.379682733785984,87195,95259.01214555069,4856.729411764706,6.982
1123.533,60.58015286380221,87195,95255.50958894841,4828.327485380117,6.941169590643275
1123.533,60.543953774994925,87195,95255.50958894841,4800.2558139534885,6.956116279069769
1123.533,60.61803444443974,87195,95255.50958894841,4772.508670520231,6.945341040462426
1123.533,60.695810738373694,87195,95255.50958894841,4745.080459770114,6.933632183908047
1123.533,59.68681301751984,87195,95255.50958894841,4717.965714285714,7.17458857142857
1123.533,59.8669436798575,87195,95255.50958894841,4691.159090909091,7.1389318181818195
1129.897,59.440031835942165,87195,95210.10980204387,4664.655367231639,7.233819209039549
1129.981,59.447181394283916,87195,95209.51397855359,4638.449438202247,7.238112359550561
1130.641,59.640130560905554,87195,95204.83558883851,4612.536312849162,7.19817877094972
1131.511,59.831553626059886,87195,95198.67695939321,4586.911111111111,7.158188888888889
1161.512,59.820246769866586,87195,94991.94787483897,4561.5690607734805,7.1186353591160225
1191.513,59.81720284317608,87195,94795.62921680247,4536.505494505494,7.0795164835164845
1231.515,59.76150557486733,87195,94548.7460120258,4511.715846994535,7.040819672131148
1261.516,59.775705423417705,87195,94373.86140167857,4487.195652173913,7.002548913043479
1291.517,59.79598600010556,87195,94207.10167578123,4462.9405405405405,6.964691891891892
1321.519,59.8218448563341,87195,94047.90829719433,4438.94623655914,6.927236559139786
1327.654,59.97315911509189,87195,94016.24146803305,4415.208556149732,6.890203208556149
1327.654,60.065883489309655,87195,94016.24146803305,4391.723404255319,6.874101063829787
1327.654,59.67914358443518,87195,94016.24146803305,4368.486772486773,6.969444444444443
1327.654,59.65254515224358,87195,94016.24146803305,4437.257894736842,6.9596368421052635
1327.654,59.542085970650845,104630,94016.24146803305,4414.026178010471,6.990727748691098
1327.654,59.7216388638664,104630,94016.24146803305,4391.036458333333,6.954317708333332
1327.654,59.498227996530474,104630,94016.24146803305,4368.284974093264,7.011564766839378
1327.654,59.47447703504336,104630,94016.24146803305,4345.768041237114,7.022324742268042
1333.545,59.283121083900994,104630,94063.12826338815,4323.482051282051,7.082912820512819
1335.546,59.476358182193565,104630,94078.96022300988,4301.423469387755,7.046785714285714
1335.546,59.58065210118248,104630,94078.96022300988,4279.58883248731,7.027609137055838
1335.546,59.59567739472706,104630,94078.96022300988,4257.974747474748,7.029141414141414
1335.546,59.711309971753614,104630,94078.96022300988,4236.577889447237,7.007226130653265
1371.632,59.86158248012876,104630,94356.54548012876,4215.395,7.041759999999999
1401.633,60.25309551032533,104630,94576.44177898206,4194.422885572139,7.006726368159204
1431.635,60.633742619763765,104630,94787.12875837763,4173.6584158415835,6.972029702970298
1471.636,61.06954925597829,104630,95054.67093085515,4153.098522167488,6.9376798029556666
1507.982,61.46693149401568,104630,95285.45943519216,4132.740196078432,6.903671568627452
1507.982,61.555255044948254,104630,95285.45943519216,4112.580487804878,6.887819512195122
1508.06,61.64374712319908,104630,95285.94275426703,4092.616504854369,6.871995145631067
1508.719,61.80846090105684,104630,95290.02418608099,4072.845410628019,6.8392367149758435
1514.263,62.00364602635614,104630,95324.21958404845,4053.2644230769233,6.806350961538462
1515.258,62.169144136187356,104630,95330.33026058925,4033.8708133971295,6.773794258373204
1515.258,62.14270740344641,104630,95330.33026058925,4014.6619047619047,6.784409523809523
1515.34,61.95193302217942,104630,95330.83349611306,3995.635071090048,6.833317535545024
1515.362,62.094729350312406,104630,95330.96850125579,3976.7877358490564,6.80452358490566
1515.362,62.229348782945934,104630,95330.96850125579,3958.1173708920187,6.777558685446008
1515.396,62.37489442757664,104630,95331.17713785701,3939.6214953271033,6.74806074766355
1515.903,62.53136949303206,104630,95334.28716745066,3921.297674418605,6.716655813953488
1516.149,62.68472320421671,104630,95335.79542643893,3903.1435185185182,6.685564814814813
1525.902,62.8945742698438,104630,95395.2005371249,3885.15668202765,6.654760368663594
1529.899,63.06780618800815,104630,95419.32728892557,3867.3348623853217,6.624229357798164
1529.982,63.15469088568914,104630,95419.82695874851,3849.6757990867577,6.608246575342466
1530.643,63.30358841366754,104630,95423.80432275846,3832.177272727273,6.578613636363637
1532.69,63.461224187111455,104630,95436.09975272232,3814.8371040723982,6.548846153846155
1538.412,63.6394511324278,104630,95470.29572702239,3797.653153153153,6.5193468468468465
1538.412,63.69969976289683,104630,95470.29572702239,3780.6233183856502,6.509295964125561
1575.511,63.80956578461685,104630,95685.98185604543,3763.7455357142862,6.537830357142858
1605.512,63.733512467275794,104630,95853.11202283134,4131.8933333333325,6.5087688888888895
1620.829,64.77688954242916,191227,96754.40502915482,4113.6106194690265,6.4799778761061955
1655.514,66.89716831953582,191227,98733.71898032876,4095.4889867841407,6.451409691629956
1685.515,68.68311867624037,191227,100380.03534290705,4077.5263157894738,6.423114035087719
1707.563,69.9945651004423,191227,101553.04850655583,4059.720524017467,6.395061135371177
1715.516,70.54749742784145,191227,101968.7700365371,4042.0695652173913,6.367256521739131
1745.517,71.76730596157016,191227,103502.8921087563,4474.926406926407,6.339688311688312
1771.491,71.66502436333195,87195,103263.78212195264,4455.637931034483,6.312353448275862
1789.901,71.63536613092226,87195,103098.50690345444,4436.515021459228,6.285261802575106
1789.901,71.66658724533478,87195,103098.50690345444,4417.555555555556,6.282410256410256
1837.39,71.16039324731787,87195,102687.46643880723,4398.75744680851,6.308910638297872
1867.391,71.04508475443019,87195,102438.56865273528,4380.118644067797,6.2821779661016945
1897.393,70.93654830179301,87195,102197.53395580145,4361.637130801688,6.255662447257384
1937.394,70.75816062514947,87195,101887.77953271249,4343.310924369747,6.229373949579833
1967.395,70.6643764270152,87195,101663.72789145035,4325.138075313807,6.203305439330546
1993.39,70.60489534370258,87195,101475.04701036925,4307.116666666667,6.17745
1997.397,70.7043577429329,87195,101446.3996516466,4289.244813278008,6.151813278008299
2027.398,70.62050182395208,87195,101235.51050163804,4271.520661157025,6.126392561983472
2049.899,70.59238960327376,87195,101081.39289545483,4253.942386831276,6.101176954732512
2049.899,70.58517240365154,87195,101081.39289545483,4236.508196721312,6.106909836065575
2049.899,70.57355616076094,87195,101081.39289545483,4219.216326530612,6.113632653061225
2049.899,70.58745590358492,87195,101081.39289545483,4272.9390243902435,6.0979065040650395
2049.899,70.49925564849126,104630,101081.39289545483,4255.63967611336,6.122441295546559
2049.899,70.6225533793258,104630,101081.39289545483,4238.479838709677,6.097758064516129
2049.899,70.49611699184038,104630,101081.39289545483,4221.457831325301,6.131120481927711
2049.899,70.55934169545482,104630,101081.39289545483,4204.572,6.120344000000001
2084.924,70.31269859374237,104630,101141.00656186986,4187.820717131473,6.1954621513944215
2106.1,70.47011359409136,104630,101176.08700678978,4171.202380952381,6.170876984126985
2106.1,70.44150795540638,104630,101176.08700678978,4154.715415019763,6.1813636363636375
2106.187,70.40541511020777,104630,101176.22967713691,4138.358267716536,6.193594488188977
2106.208,70.51595117186457,104630,101176.26411304105,4122.129411764706,6.171670588235293
2106.208,70.63360161304104,104630,101176.26411304105,4106.02734375,6.1480546875
2106.208,70.73701819864417,104630,101176.26411304105,4090.050583657587,6.1277198443579755
2106.236,70.84502901875977,104630,101176.31002651172,4074.197674418605,6.106298449612404
2106.988,70.96340406462303,104630,101177.54267466163,4058.4671814671815,6.082714285714286
2114.561,70.758911391168,104630,101189.90716039875,4375.923076923076,6.059319230769229
2128.489,71.46468926026631,191227,101779.07470087934,4359.157088122605,6.036099616858237
2139.646,72.04681153303929,191227,102245.49321242858,4342.519083969465,6.013061068702289
2139.735,72.1615924023595,191227,102249.19430350018,4326.0076045627375,5.9910684410646375
2140.409,72.30234120860725,191227,102277.21279951633,4309.621212121212,5.968662878787878
2144.258,72.24834002749664,191227,102436.88002749665,4620.13962264151,5.946139622641511
2145.48,72.36307991365231,104630,102438.12916177261,4602.770676691729,5.923785714285714
2167.112,72.49758358411526,104630,102460.0083032164,4585.531835205992,5.901602996254682
2167.112,72.49474375097759,104630,102460.0083032164,4568.421641791045,5.906242537313433
2176.953,72.39890222099382,104630,102469.81783437672,4551.438661710037,5.934762081784386
2177.037,72.47183451737381,104630,102469.90118404047,4534.581481481481,5.92174074074074
2177.714,72.58204171158461,104630,102470.57270789456,4517.848708487084,5.9001586715867145
2181.042,72.69522103535051,104630,102473.867726527,4501.238970588235,5.878466911764707
2209.754,72.83231560399898,104630,102501.88300326638,4484.750915750916,5.856934065934066
2209.754,72.92038555801092,104630,102501.88300326638,4468.383211678832,5.840259124087591
2209.754,72.5588637305391,104630,102501.88300326638,4452.134545454545,5.928112727272728
2209.754,72.57857974239683,104630,102501.88300326638,4436.003623188406,5.927278985507247
2209.754,72.61983968196674,104630,102501.88300326638,4419.98916967509,5.921407942238267
2209.754,72.54323336297861,104630,102501.88300326638,4404.089928057554,5.942920863309352
2209.754,72.5257887380334,104630,102501.88300326638,4388.304659498208,5.950648745519715
2227.965,72.04036286298255,104630,102519.27786298255,4372.632142857143,6.071228571428571
2227.965,71.80890170639893,104630,102519.27786298255,4665.245551601423,6.057007117437721
2227.965,71.8693601324861,191227,102519.27786298255,4648.702127659574,6.046794326241135
2228.05,71.97955887809006,191227,102522.66205830207,4632.275618374559,6.025773851590106
2228.719,72.1124900635032,191227,102549.28865505249,4615.9647887323945,6.004845070422534
2234.61,72.45307792481859,191227,102783.06564411684,4599.768421052631,5.983771929824561
2238.43,72.71006111688575,191227,102933.99992807455,4583.685314685314,5.96284965034965
2238.43,72.72277867371915,191227,102933.99992807455,4567.714285714285,5.963606271777005
2238.524,72.55738078768579,191227,102937.7075237969,4551.854166666667,6.006621527777779
2238.544,72.65243024381223,191227,102938.49633377763,4536.103806228373,5.988363321799309
2238.544,72.74494357515694,191227,102938.49633377763,4520.462068965518,5.970486206896553
2238.544,72.84652932346835,191227,102938.49633377763,4504.927835051546,5.950474226804124
2238.646,72.94519815502989,191227,102942.51904544084,4489.5,5.932051369863012
2239.398,73.07725377025949,191227,102972.16537435506,4474.177474402731,5.9117986348122855
2247.826,73.50982524109959,191227,103303.06809824245,4458.95918367347,5.89169387755102
2277.828,74.76892262233366,191227,104461.14228335061,4443.844067796609,5.871715254237287
2307.829,75.70460368079256,191227,105589.0692213331,4721.388513513513,5.8518783783783785
2326.651,75.7974951131596,104630,105581.31060137508,4705.491582491582,5.83216835016835
2357.831,75.88486065403373,104630,105568.73045269145,4689.70134228188,5.812597315436242
2358.475,75.98386710160585,104630,105568.47412501721,4674.016722408027,5.793160535117058
2358.475,75.94840845835054,104630,105568.47412501721,4658.4366666666665,5.805030000000001
2358.548,75.79937065946878,104630,105568.44507807343,4642.9601328903655,5.8432823920265795
2358.57,75.88756943713534,104630,105568.43632455256,4627.586092715232,5.826344370860927
2358.57,75.97127790871097,104630,105568.43632455256,4612.313531353136,5.810429042904291
2358.799,76.06117646805374,104630,105568.34521805374,4597.141447368421,5.793029605263158
2358.905,76.15789321641002,104630,105568.3030524756,4582.068852459017,5.774032786885248
2359.55,76.25374917495206,104630,105568.04656057297,4567.09477124183,5.75516339869281
2367.881,76.3459211165387,104630,105564.74619797192,4552.218241042346,5.736420195439742
2367.881,76.426505288881,104630,105564.74619797192,4537.438311688312,5.721116883116885
2367.957,76.48135017770939,104630,105564.71619712687,4522.754045307443,5.711770226537218
2368.624,76.57373911186107,104630,105564.45298282882,4508.164516129032,5.69361612903226
2374.694,76.66458209487038,104630,105562.06440998291,4493.668810289389,5.675305466237942
2374.965,76.75709587547358,104630,105561.95805496078,4479.266025641025,5.657115384615386
2378.646,76.84766822828234,104630,105560.51583211623,4464.9552715654945,5.639044728434505
2378.646,76.8526037302054,104630,105560.51583211623,4450.735668789809,5.641203821656052
2378.646,76.91189265751306,104630,105560.51583211623,4436.606349206349,5.630701587301586
2378.646,76.89820981945799,104630,105560.51583211623,4422.566455696202,5.637148734177217
2378.646,76.8484363368481,104630,105560.51583211623,4408.6151419558355,5.651968454258676
2378.646,76.80803564343698,104630,105560.51583211623,4394.7515723270435,5.6645880503144665
2378.646,76.49378009543909,104630,105560.51583211623,4380.974921630093,5.740874608150471
2420.062,76.45335509600682,104630,105544.59134600681,4367.284374999999,5.749756250000002
2450.063,76.53279623282073,104630,105533.3921829765,4353.679127725857,5.731841121495329
2468.848,76.61597310018466,104630,105526.51844179956,4340.158385093167,5.714043478260871
2468.848,76.68930450991101,104630,105526.51844179956,4326.721362229103,5.700114551083594
2468.928,76.63042025635475,104630,105526.48939215722,4313.367283950617,5.716907407407408
2469.611,76.71819684207566,104630,105526.24145746029,4300.095384615384,5.699523076923078
2477.641,76.80367356118548,104630,105523.33675136954,4286.90490797546,5.682036809815952
2507.642,76.88082669910662,104630,105512.64902326567,4273.7951070336385,5.664657492354742
2519.036,76.96412647858969,104630,105508.65666151654,4260.765243902439,5.647387195121954
2519.124,76.97381016212712,104630,105508.62596759824,4247.814589665653,5.64813981762918
2519.798,77.05905398148242,104630,105508.3909511794,4234.942424242424,5.631254545454547
2521.671,77.14435120506752,104630,105507.73851624576,4222.148036253776,5.614241691842903
2528.715,77.22732511035056,104630,105505.29348384455,4209.430722891566,5.597334337349399
2528.715,77.0140352255863,104630,105505.29348384455,4456.840840840841,5.589399399399401
2528.801,77.093421899448,191227,105508.20872579532,4443.497005988023,5.574718562874254
2529.473,77.20001370332444,191227,105530.98146451848,4430.232835820895,5.558310447761196
2537.496,77.55529667629875,191227,105801.93328344161,4417.047619047619,5.541764880952382
2559.685,78.3796341472962,191227,106542.45284165823,4403.940652818991,5.52532047477745
2559.685,78.10158006059314,191227,106542.45284165823,4647.115384615385,5.533431952662724
2559.685,77.86509472956384,104630,106542.45284165823,4633.407079646017,5.591616519174042
2559.685,77.69474284165823,104630,106542.45284165823,4874.476470588235,5.575170588235295
2571.71,77.94896579625902,191227,106938.42737983675,4860.181818181818,5.6114604105571875
2606.478,79.15808686307527,191227,108062.75879289984,4845.970760233918,5.595046783625731
2624.64,79.81764942431755,191227,108638.23922023592,4831.842565597668,5.578778425655978
2624.661,79.90209100403125,191227,108638.90001565916,4817.7965116279065,5.56256104651163
2624.661,79.98538610261568,191227,108638.90001565916,4803.831884057971,5.546437681159422
