real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2071.856,51.8256614744613,191227,92815.82989551393,5163.473684210527,8.331789473684212
2080.357,52.53369757743424,191227,93217.96921922528,5124.940298507462,8.269611940298509
2080.357,52.78731662663267,191227,93217.96921922528,5086.977777777778,8.219459259259263
2080.357,52.13806333687234,191227,93217.96921922528,5049.573529411765,8.37914705882353
2080.357,52.43593929221797,191227,93217.96921922528,5012.715328467153,8.318445255474456
2080.357,51.300028639515126,191227,93217.96921922528,4976.391304347826,8.591057971014495
2080.357,51.475968499800814,191227,93217.96921922528,4940.589928057554,8.558467625899285
2080.357,51.456447790653854,191227,93217.96921922528,4905.3,8.571214285714287
2080.357,51.4581245383742,191227,93217.96921922528,4870.510638297872,8.578914893617025
2086.835,51.25019978262111,191227,93522.21105022672,4836.211267605634,8.705999999999998
2086.835,51.48554811316376,191227,93522.21105022672,4802.391608391608,8.65913286713287
2086.835,51.63135896689337,191227,93522.21105022672,4769.041666666667,8.632979166666669
2103.249,52.28152645743823,191227,94284.71059536928,4736.1517241379315,8.666751724137935
2103.249,52.56757018441036,191227,94284.71059536928,4703.712328767124,8.607773972602743
2103.322,52.673539797412225,191227,94288.07517156188,4671.714285714285,8.591353741496599
2103.984,52.98266331103014,191227,94318.57614886799,4640.148648648648,8.53389864864865
2106.967,53.397286473165096,191227,94455.77707719195,4609.006711409395,8.476624161073826
2136.968,55.02961442051096,191227,95814.35308717765,4578.280000000001,8.42010666666667
2166.969,56.620698404593014,191227,97135.31098737447,4547.960264900662,8.364337748344372
2196.971,58.17222161733692,191227,98420.23411733694,4518.039473684211,8.30929605263158
2226.972,59.685569422178155,191227,99670.49491237423,4488.509803921569,8.254980392156863
2256.973,61.16226212285869,191227,100887.5173176639,4459.363636363636,8.201370129870131
2264.26,61.70929093758461,191227,101178.25416339106,4430.593548387096,8.148458064516129
2264.26,61.887515701852585,191227,101178.25416339106,4402.192307692308,8.113615384615386
2264.26,61.316119131543935,191227,101178.25416339106,4374.152866242038,8.253019108280256
2264.26,61.36073201149232,191227,101178.25416339106,4346.46835443038,8.249082278481014
2264.26,61.54708938351684,191227,101178.25416339106,4319.132075471698,8.212100628930818
2264.347,61.31642898685794,191227,101181.71398685794,4292.1375,8.272825000000001
2264.367,61.54531117434463,191227,101182.50931099059,4265.478260869566,8.225981366459626
2264.367,61.761955607286886,191227,101182.50931099059,4239.148148148149,8.181722222222222
2264.367,61.99910378951819,191227,101182.50931099059,4213.141104294479,8.132619631901841
2264.403,62.23188110292788,191227,101183.94085902545,4187.451219512195,8.084792682926832
2265.156,62.497965157408295,191227,101213.87364225677,4162.072727272728,8.03577575757576
2274.08,63.08439931608504,191227,101567.10534018144,4137.000000000001,7.987373493975907
2304.081,64.48230484696859,191227,102734.54975714821,4112.22754491018,7.93953892215569
2334.082,65.84745542256512,191227,103871.98280351752,4087.75,7.892273809523812
2336.814,66.17458052620393,191227,103974.11070371873,4063.562130177515,7.845573964497044
2336.814,66.21309305665989,191227,103974.11070371873,4039.658823529412,7.842176470588239
2336.903,66.23280211556188,191227,103977.43369450925,4016.035087719298,7.843859649122808
2336.924,66.4348066875695,191227,103978.21773408112,3992.6860465116274,7.802494186046511
2336.924,66.62661715604645,191227,103978.21773408112,3969.606936416185,7.763254335260117
2336.924,66.84086141224202,191227,103978.21773408112,3946.7931034482754,7.71873563218391
2337.164,67.04994518568307,191227,103987.17718568309,3924.24,7.677440000000001
2337.916,67.2879257224168,191227,104015.23822241681,3901.943181818182,7.63380681818182
2346.433,67.81195855573952,191227,104331.79640884687,3879.8983050847464,7.590683615819212
2376.434,69.11414819743648,191227,105428.79426485221,3858.1011235955057,7.54803370786517
2406.435,70.38669267186678,191227,106498.4395992411,3836.54748603352,7.505860335195533
2436.437,71.6306988400554,191227,107541.77717338875,3815.233333333333,7.464150000000003
2466.438,72.84704788577308,191227,108559.69871450236,3794.154696132596,7.422906077348068
2496.439,74.03675062908056,191227,109553.15447523442,3773.3076923076924,7.382115384615388
2504.88,74.50603217158783,191227,109828.38080546763,3752.6885245901635,7.341781420765028
2504.88,74.66159167503285,191227,109828.38080546763,3732.2934782608695,7.310347826086959
2504.88,74.81096026492709,191227,109828.38080546763,3712.1189189189186,7.280302702702704
2504.88,74.8085463968655,191227,109828.38080546763,3692.16129032258,7.285505376344086
2504.88,73.74965781081522,191227,109828.38080546763,4228.737967914439,7.406973262032087
2535.425,73.56336203309942,87195,109555.70990543984,4206.244680851063,7.392117021276595
2570.267,73.45070339707601,87195,109252.59281506545,4183.989417989418,7.353000000000003
2600.268,73.3846640879235,87195,108998.09987739718,4161.968421052631,7.314294736842106
2624.64,73.36866166277915,87195,108795.63967325035,4140.178010471203,7.276000000000002
