real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
797.971,58.32013493610151,104630,89691.66037988849,3757.4852071005917,6.421869822485208
798.061,58.49353384978681,104630,89693.34502625739,3735.3823529411766,6.3870764705882355
798.738,58.686788182796946,104630,89706.00514186129,3713.538011695906,6.350157894736841
804.105,58.96674269297745,104630,89805.61536739605,3691.9476744186045,6.313238372093023
834.106,59.57744783310346,104630,90338.81661923064,3771.387283236994,6.276739884393063
836.891,59.7437753379905,87195,90328.35464833533,3749.712643678161,6.240666666666668
847.708,59.87856184832242,87195,90288.37213403672,3728.2857142857147,6.205005714285717
847.708,59.89503008858217,87195,90288.37213403672,3707.102272727273,6.206102272727272
879.851,59.519921694443674,87195,90175.36406732503,3686.1581920903955,6.271926553672316
899.905,58.84614679868517,87195,90108.94792228068,3665.449438202247,6.417988764044945
899.905,58.83642781054883,87195,90108.94792228068,3644.972067039106,6.42501117318436
899.905,58.954240144502904,87195,90108.94792228068,3624.722222222222,6.402322222222224
899.905,58.94441145819229,87195,90108.94792228068,3604.696132596685,6.409265193370167
899.905,58.82870286733561,87195,90108.94792228068,3584.89010989011,6.440780219780223
899.905,58.81506212993095,87195,90108.94792228068,3565.3005464480875,6.448508196721314
899.982,58.80767687373071,87195,90108.69861286115,3545.9239130434785,6.4546739130434805
900.003,58.95983603219222,87195,90108.6306267868,3526.7567567567567,6.423729729729728
900.003,59.10665804614164,87195,90108.6306267868,3507.7956989247314,6.393994623655914
900.069,59.257743714888555,87195,90108.41697692066,3489.0374331550806,6.363171122994656
900.122,59.42167149611563,87195,90108.24543228585,3470.4787234042556,6.32932446808511
900.874,59.5816252556562,87195,90105.81361544455,3452.1164021164027,6.295830687830688
909.895,59.71339747801726,87195,90076.95484643833,3433.9473684210525,6.262700000000002
909.895,59.868451705077064,87195,90076.95484643833,3415.968586387435,6.230821989528798
909.977,59.91236181390664,87195,90076.69514723998,3398.1770833333335,6.224687500000002
910.651,60.06482760357912,87195,90074.56231860504,3380.569948186528,6.192829015544043
914.765,60.20654445107329,87195,90061.6119768465,3363.1443298969075,6.160912371134025
918.917,60.346694969757436,87195,90048.65958514206,3345.8974358974356,6.129317948717949
918.917,60.369937646366544,87195,90048.65958514206,3328.826530612245,6.127882653061226
918.917,60.37391085417759,87195,90048.65958514206,3311.9289340101527,6.130888324873098
918.917,60.45255099928346,87195,90048.65958514206,3295.20202020202,6.116489898989902
954.45,60.182433407674324,87195,89942.42134737282,3278.6432160804015,6.158452261306534
984.451,60.24752758431703,87195,89858.69408431703,3262.25,6.127655000000002
1014.453,60.31611202911629,87195,89779.91650672824,3246.019900497512,6.097159203980102
1044.454,60.38774433704495,87195,89705.66710932218,3229.950495049505,6.066970297029705
1074.16,60.46275603940353,87195,89636.2343645267,3214.039408866995,6.037078817733992
1074.16,60.59954514884042,87195,89636.2343645267,3198.28431372549,6.0089313725490205
1074.16,59.69712655964865,87195,89636.2343645267,3182.682926829268,6.222424390243901
1074.16,59.837765432487856,87195,89636.2343645267,3167.233009708738,6.193310679611653
1074.16,59.649809243753765,87195,89636.2343645267,3151.932367149758,6.240579710144927
1074.16,59.71082763375746,87195,89636.2343645267,3136.778846153846,6.229913461538463
1107.958,59.46907799910557,87195,89561.76508044527,3121.7703349282297,6.272306220095694
1107.958,59.58960698520717,87195,89561.76508044527,3106.9047619047624,6.2477333333333345
1139.076,59.282199287420255,87195,89497.1082921596,3092.1800947867296,6.307611374407585
1169.077,59.36566573557883,87195,89438.03130161656,3077.594339622642,6.277853773584908
1199.079,59.4507683310121,87195,89381.90870659897,3063.1455399061033,6.248370892018781
1229.08,59.53727262448257,87195,89328.52776466949,3048.8317757009345,6.219168224299068
1259.081,59.625019549721024,87195,89277.69071251173,3034.651162790698,6.190237209302328
1299.892,59.69693284020401,87195,89212.30321057439,3020.6018518518517,6.161574074074076
1299.892,59.65084238108129,87195,89212.30321057439,3006.682027649769,6.175529953917052
1299.892,59.726048164702824,87195,89212.30321057439,2992.8899082568805,6.161247706422019
1299.892,59.72446302792599,87195,89212.30321057439,2979.2237442922374,6.164794520547946
1299.892,59.712591846938025,87195,89212.30321057439,2965.681818181818,6.170704545454545
1299.892,59.79675117437529,87195,89212.30321057439,2952.262443438914,6.154253393665161
1299.892,59.73424285021404,87195,89212.30321057439,2938.963963963964,6.171882882882883
1299.892,59.67491756035017,87195,89212.30321057439,2925.7847533632284,6.188744394618835
1309.896,59.7183894237405,87195,89196.89656659763,2912.723214285714,6.178089285714286
1309.977,59.825870116366914,87195,89196.77278303358,2899.777777777778,6.156075555555555
1310.641,59.953179436698036,87195,89195.75864023785,2886.9469026548672,6.1292168141592915
1314.779,60.07570438985283,87195,89189.46165857531,2874.229074889868,6.1022158590308395
1344.78,60.158920272852285,87195,89144.96676408035,2861.622807017544,6.075447368421054
1374.781,60.242962747301085,87195,89102.41383900415,2849.126637554585,6.048912663755461
1404.783,60.32773930838859,87195,89061.67713447555,2836.7391304347825,6.022604347826089
1434.784,60.41311547927463,87195,89022.6453494045,2824.458874458874,5.99652813852814
1464.785,60.499018027114516,87195,88985.21242366625,2812.2844827586205,5.970676724137933
1467.99,60.61736787767992,87195,88981.30392918206,2800.214592274678,5.945051502145924
1468.062,60.6226325605615,87195,88981.21632124527,2788.2478632478633,5.946589743589746
1468.402,60.74146656296246,87195,88980.80273317522,2776.382978723404,5.921617021276597
1468.735,60.86073810000249,87195,88980.39784576521,2764.6186440677966,5.896521186440681
1478.403,60.96771086397561,87195,88968.72225638069,2752.9535864978902,5.8716413502109726
1496.971,61.063361428941576,87195,88946.72151297519,2741.3865546218485,5.846970588235295
1496.971,61.154264190799445,87195,88946.72151297519,2729.916317991632,5.828497907949792
1496.971,60.73256609630852,87195,88946.72151297519,2718.5416666666665,5.929212500000002
1505.328,60.69788750266824,87195,88936.99663129894,2707.261410788382,5.937639004149379
1505.328,60.74913630072042,87195,88936.99663129894,2696.0743801652893,5.928322314049589
1505.406,60.79010513819796,87195,88936.90637276586,2684.979423868313,5.921353909465021
1506.073,60.90322673166527,87195,88936.13492838659,2673.9754098360654,5.897426229508197
1511.011,61.01197426869902,87195,88930.44488094392,2663.0612244897957,5.8733510204081645
1519.896,61.1153014524517,87195,88920.29982643545,2652.2357723577234,5.84947967479675
1519.896,61.20847877380386,87195,88920.29982643545,2641.497975708502,5.830307692307694
1539.909,60.867312123424256,87195,88897.8774460049,2630.8467741935488,5.906911290322582
1539.909,60.89079351026193,87195,88897.8774460049,2620.281124497992,5.903907630522089
1539.98,60.88012453570044,87195,88897.79893570044,2609.8,5.908808000000001
1540.664,60.989844945589525,87195,88897.04295355767,2599.402390438247,5.885533864541835
1542.713,61.09832717602682,87195,88894.782334757,2589.0873015873017,5.862178571428573
1572.714,61.17578663566954,87195,88862.35738665769,2578.8537549407115,5.839003952569172
1575.971,61.28132608877819,87195,88858.91152184905,2568.7007874015744,5.816019685039371
1575.971,61.27578485518238,87195,88858.91152184905,2558.627450980392,5.819650980392158
1575.971,60.87962519372404,87195,88858.91152184905,2548.6328125,5.914105468750002
1575.971,60.934668720292635,87195,88858.91152184905,2538.7159533073927,5.903610894941634
1575.971,60.92985221952346,87195,88858.91152184905,2528.875968992248,5.907019379844963
1588.175,60.933139439935324,87195,88846.12554032143,2519.1119691119693,5.905552123552125
1590.444,60.971083815420286,87195,88843.76996926645,2576.480769230769,5.882838461538463
1599.415,58.012806098758816,104630,88932.31376159406,2566.6091954022986,6.5936973180076635
1599.415,57.973065288311616,104630,88932.31376159406,2556.812977099237,6.60521755725191
1599.494,57.94113812947619,104630,88933.08908004654,2547.091254752852,6.615083650190115
1599.515,58.04733645235051,104630,88933.29516447171,2537.443181818182,6.5926780303030315
1599.515,58.163416673905665,104630,88933.29516447171,2527.867924528302,6.5679094339622655
1599.515,58.2638489238702,104630,88933.29516447171,2518.3646616541355,6.546763157894738
1599.68,58.3709295667724,104630,88934.91421096717,2508.932584269663,6.5244307116104885
1600.432,58.49236502952223,104630,88942.28891011924,2499.570895522388,6.500082089552239
1607.96,58.67900706293112,104630,89015.7342004776,2490.278810408922,6.475918215613384
1637.961,59.077373143458345,104630,89301.72610642132,2481.0555555555557,6.45192962962963
1667.962,59.464621838356635,104630,89577.42995643783,2471.9003690036902,6.428118081180814
1697.964,59.84133214528069,104630,89843.3997923395,2462.8125,6.404477941176472
1727.965,60.207971145987614,104630,90100.12535844184,2453.7912087912086,6.381014652014654
1757.967,60.56505355671186,104630,90348.0966224053,2444.8357664233577,6.357722627737227
1775.925,60.81778853957027,104630,90492.51399411572,2435.9454545454546,6.334600000000001
1777.967,60.94154260242642,104630,90508.75093575976,2427.119565217391,6.311648550724638
1807.968,61.28262366898739,104630,90743.07565454696,2418.357400722022,6.288859205776174
1837.972,61.61532474668002,104630,90969.77294811887,2409.658273381295,6.26623021582734
1877.971,62.011503106739276,104630,91260.72282000093,2401.021505376344,6.243767025089608
1907.972,62.32619881548124,104630,91470.9416726241,2392.446428571429,6.221464285714287
1937.973,62.63364228547409,104630,91674.65189401501,2383.932384341637,6.19932028469751
1967.975,62.62707926278125,104630,91872.15763157558,2682.5602836879434,6.1773297872340445
1976.447,63.15630128006046,191227,92298.04014931842,2673.0812720848057,6.155501766784453
2007.976,64.8122989225223,191227,93851.41089435329,2663.669014084507,6.133823943661973
2037.979,66.3477780813491,191227,95284.9682567877,2654.3228070175437,6.112294736842106
2058.164,67.38990290861922,191227,96225.89906246537,2645.0419580419584,6.090919580419581
2067.979,67.57878822562915,191227,96676.79136151767,2998.306620209059,6.0696968641115
2083.701,67.60829560766014,87195,96605.24907988236,2987.8958333333335,6.048618055555557
2098.905,67.64043558211091,87195,96537.08333297596,2977.5570934256057,6.027695501730103
2098.905,67.60554850538975,87195,96537.08333297596,2967.289655172414,6.0381965517241385
2098.979,67.5695818106749,87195,96536.75397562336,2957.0927835051543,6.048855670103094
2098.999,67.65793071753373,87195,96536.66496410906,2946.9657534246576,6.03064383561644
2098.999,67.75597929858004,87195,96536.66496410906,2936.9078498293516,6.010180887372016
2098.999,67.83924693689816,87195,96536.66496410906,2926.918367346939,5.993139455782315
2099.016,67.92935201751999,87195,96536.58930565558,2916.9966101694913,5.974474576271187
2099.769,68.02269167499847,87195,96533.23931013362,2907.1418918918916,5.954280405405408
2107.513,68.08434471873647,87195,96498.92620021796,2897.3535353535353,5.934239057239059
2137.515,68.04913531299914,87195,96368.3369908515,2887.6308724832215,5.91431879194631
2167.516,68.01689284645366,87195,96241.3670939453,2877.973244147157,5.894535117056857
2197.517,67.64071237397553,87195,96117.8640406422,3215.153333333333,5.874883333333336
2213.418,68.41857650876325,191227,96801.11969813202,3204.4717607973425,5.855365448504984
2247.519,69.94528534733303,191227,98233.81812878998,3193.860927152318,5.835970198675498
2277.52,71.2636287388824,191227,99458.785834592,3183.3201320132016,5.816706270627065
2307.521,72.54950523019657,191227,100651.90095388079,3172.8486842105262,5.79756907894737
2337.526,73.80432850334645,191227,101814.54292957594,3162.4459016393444,5.77855081967213
2351.577,74.43011703225821,191227,102348.79481003598,3152.1111111111113,5.759666666666665
2357.524,74.40639166707206,191227,102572.99557586685,3480.7100977198697,5.740905537459284
2379.892,74.35330780804063,87195,102428.46170414452,3469.409090909091,5.7222662337662324
2379.892,74.43640086272057,87195,102428.46170414452,3458.1812297734627,5.705553398058251
2379.979,74.32244581354097,87195,102427.90484579903,3447.025806451613,5.734519354838708
2380.002,74.4026180873392,87195,102427.75763717842,3435.942122186495,5.718418006430866
2380.002,74.47976276538355,87195,102427.75763717842,3424.929487179487,5.70303846153846
2380.027,74.56055450004483,87195,102427.59763103524,3413.9872204472845,5.686757188498403
2380.146,74.64855515615291,87195,102426.83604787265,3403.1146496815286,5.668643312101909
2380.898,74.73195654346503,87195,102422.02511489358,3392.3111111111116,5.650641269841268
2390.029,74.7613955597187,87195,102363.85093946554,3381.5759493670885,5.632762658227848
2420.03,74.66043557248179,87195,102175.80339582563,3370.9085173501576,5.614990536277602
2450.031,74.56353320596756,87195,101992.36119338895,3360.3081761006288,5.597330188679245
2480.033,74.47053406362345,87195,101813.35130500275,3349.7742946708463,5.579777429467084
2510.034,74.38126901740969,87195,101638.62651740969,3339.3062499999996,5.5623375
2540.035,74.29559894963975,87195,101468.02916770829,3328.9034267912775,5.545006230529595
2624.64,73.91989575412693,87195,101007.9395429468,3318.565217391304,5.527785714285712
