real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1096.243,904.3739933992028,669905,1045365.143805707,132110.9512195122,2.065162601626015
1097.361,905.7661128624716,1295750,1045620.2378624716,131045.54032258065,2.048508064516128
1114.083,910.6393413670426,1295750,1049374.5989670425,129997.176,2.0321119999999993
1115.971,912.1572328014126,1295750,1049791.4169283968,128965.45238095237,2.015984126984126
1124.887,915.1904661081345,1295750,1051740.9165018352,127949.97637795277,2.0001102362204715
1125.971,909.4576019283493,1295750,1051975.8300533493,133984.9453125,1.9844843749999992
1184.296,878.2232000449405,395324,1019636.602370522,132946.3023255814,1.9690930232558133
1184.296,879.3107969859066,395324,1019636.602370522,131923.63846153844,1.9539923076923058
1204.039,870.1451363897318,395324,1009399.5554737012,130916.58778625954,1.9390305343511445
1205.973,861.4881009171053,395324,1008414.7721292265,138652.0378787879,1.924333333333333
1223.227,870.1942397771267,1547320,1016016.1991756229,137609.54135338345,1.9098646616541348
1241.107,878.9367202280735,1547320,1023670.4239594167,136582.60447761195,1.89560447761194
1245.974,882.0542917763684,1547320,1025715.8939985905,135570.88148148148,1.8815629629629629
1275.975,895.3747271886895,1547320,1037979.9624828071,134574.03676470587,1.867720588235294
1276.271,896.5338017285397,1547320,1038098.0915095616,133591.74452554746,1.854080291970803
1285.975,890.8215842641641,1547320,1041940.6929598163,143204.3043478261,1.8406521739130435
1297.675,882.6259368154887,87195,1033332.5864557765,142174.05755395684,1.9843237410071939
1297.675,883.702382170062,87195,1033332.5864557765,141158.52857142856,1.9701571428571423
1297.675,883.9400325550673,87195,1033332.5864557765,140157.40425531915,2.147709219858156
1297.675,883.9723118078891,87195,1033332.5864557765,139903.0,2.1993661971830982
1297.777,884.7916535245757,191227,1033266.4003777226,138924.65734265733,2.2209510489510476
1298.48,885.3654426531618,191227,1032810.5183476063,137959.9027777778,2.205854166666666
1300.853,883.4395631066383,191227,1031275.3120721555,138416.02068965518,2.1906344827586195
1304.188,874.9355323887099,395324,1029649.0912928195,145358.34931506848,2.1756301369863
1307.148,877.1601690832533,1547320,1030821.342552641,144369.51700680272,2.1608503401360544
1459.879,932.2341389299827,1547320,1084856.8869029556,143394.0472972973,2.1462094594594605
1459.879,927.2985660975864,1547320,1084856.8869029556,148320.36241610738,2.1483624161073824
1459.879,928.2117562362888,669905,1084856.8869029556,147331.56,2.165946666666667
1459.983,929.2195826468151,669905,1084827.3283421793,146355.85430463575,2.1516026490066227
1460.641,930.053798007477,669905,1084640.4111653718,145392.98684210525,2.138052631578947
1465.002,924.0948782812261,669905,1083405.8318759974,150177.44444444447,2.1240718954248363
1465.278,925.2167479402818,1547320,1083493.2148233987,149202.26623376625,2.1102792207792205
1475.181,929.3516179566916,1547320,1086606.9186018528,148239.67096774193,2.096658064516129
1485.003,933.4068800714205,1547320,1089654.1339175743,147289.41666666666,2.0832179487179485
1500.588,939.1553705707838,1547320,1094407.418978427,146351.26751592357,2.069949044585987
1505.003,941.466646922694,1547320,1095736.0602138333,145424.9936708861,2.056841772151899
1535.005,951.2632262333809,1547320,1104562.3645981608,144510.37106918238,2.043899371069181
1535.633,952.402412414868,1547320,1104743.431164868,143607.18125,2.0311249999999985
1545.006,956.0336107213004,1547320,1107428.3852554618,142715.2111801242,2.0185031055900606
1555.438,959.9183816306578,1547320,1110378.6470627566,141834.25308641975,2.006049382716048
1565.005,963.5125079758559,1547320,1113049.7042948743,140964.10429447854,1.9937423312883422
1571.642,966.2582576230222,1547320,1114883.6155498517,140104.56707317074,1.9815792682926818
1575.005,959.8636236240576,1547320,1115806.9672604213,147474.19393939394,1.9695696969696959
1587.545,952.2702946523384,191227,1108503.7205559528,147815.2951807229,1.9577048192771074
1621.643,936.5657229378704,395324,1093507.8169498465,148574.37125748504,1.9459820359281428
1623.655,931.7522738063253,669905,1092982.897020611,152912.70833333334,1.9343988095238098
1625.48,933.2164314449419,1547320,1093493.0018591431,152007.89940828402,1.9229467455621292
1696.852,953.2478921210865,1547320,1112581.6085916746,151113.73529411762,1.9116235294117638
1705.009,956.2595171206084,1547320,1114661.4574714855,150230.02923976607,1.9004444444444437
1735.009,964.6615473639919,1547320,1122142.5462012012,149356.5988372093,1.88939534883721
1765.01,972.7988792038185,1547320,1129369.55839457,148493.26589595375,1.8784682080924864
1772.047,975.358464102638,1547320,1131029.2870911437,147639.85632183906,1.867666666666665
1775.01,976.9428955042507,1547320,1131724.1955042507,146796.19999999998,1.8570000000000007
1782.849,979.6496902894903,1547320,1133551.5266531266,145962.13068181818,1.8464431818181812
1785.01,981.0200915160457,1547320,1134052.4502731077,145137.48587570622,1.836016949152543
1844.057,995.1127652058999,1547320,1147285.3432957875,144322.10674157302,1.8256910112359535
1845.012,988.5940154555418,1547320,1147492.4059583351,151091.77653631286,1.815491620111733
1872.861,975.2573678213774,191227,1133272.9655991553,150252.3777777778,1.8054
1872.861,975.5554534444592,191227,1133272.9655991553,149997.01657458564,1.7954640883977901
1885.472,969.425494704147,87195,1126276.261737114,149172.85714285713,1.7855604395604392
1885.472,969.7141218464036,87195,1126276.261737114,148926.18579234974,1.7758032786885245
1885.853,970.3759542671883,191227,1126087.3531802318,148116.80434782608,1.7661847826086958
1885.93,971.1005343523942,191227,1126049.184082124,147316.17297297297,1.7749945945945949
1886.577,971.6106139421537,191227,1125728.5875980677,146524.1505376344,1.7660053763440866
1888.823,970.232107306776,191227,1124617.3714778991,146832.0267379679,1.7565668449197853
1890.957,968.7696251330776,395324,1123794.3426862692,147511.5425531915,1.74725
1894.3,964.1465587009482,669905,1122993.3333041228,151373.4656084656,1.737978835978835
1897.161,965.6224971343347,1547320,1123633.236081703,150576.76315789472,1.7288315789473687
1901.507,967.4181381521738,1547320,1124601.5957437968,149788.40314136125,1.7197801047120425
2039.896,996.914594539164,1547320,1153279.3211016639,149008.2552083333,1.7108072916666675
2039.896,997.6888148840472,1547320,1153279.3211016639,148236.19170984454,1.710305699481866
2039.896,998.2291262563031,1547320,1153279.3211016639,147472.08762886596,1.7623505154639172
2039.981,998.9299985905612,1547320,1153295.7396162022,146715.8205128205,1.779051282051281
2040.666,999.8484168670714,1547320,1153428.0036017653,145967.27040816328,1.7703061224489787
2043.006,1001.0791830088216,1547320,1153879.1561052683,145226.3197969543,1.761314720812183
2073.005,1007.5444641490385,1547320,1159572.7419268163,144492.85353535353,1.7524242424242422
2095.446,1012.4609931012677,1547320,1163725.288076142,143766.75879396984,1.7436130653266322
2103.006,1008.8363231462047,1547320,1165104.2551462047,148807.905,1.7348900000000003
2111.649,1006.4630574347046,395324,1161953.5370366948,148067.5671641791,1.726258706467662
2111.649,1007.2327909970909,395324,1161953.5370366948,147334.5594059406,1.7177178217821774
2128.403,1001.960338423876,395324,1155918.9133007233,146608.77339901478,1.7092561576354692
2128.403,1002.6887314379782,395324,1155918.9133007233,145890.10294117648,1.7069950980392172
2128.403,1003.365822569016,395324,1155918.9133007233,145178.44390243903,1.7150341463414653
2128.403,1003.9673521356748,395324,1155918.9133007233,144473.6941747573,1.7390388349514572
2128.403,1003.6460601606267,395324,1155918.9133007233,144761.72946859905,1.746772946859905
2128.403,1004.1430056084156,191227,1155918.9133007233,144065.75961538462,1.793057692307693
2128.495,1004.8269537152564,191227,1155877.2163946822,143376.44976076554,1.784607655502393
2129.181,1005.234109449201,191227,1155566.4161158677,142693.70476190475,1.7764190476190462
2136.938,1002.4460914659023,191227,1152065.9023663762,142017.43127962085,1.7679952606635074
2166.938,988.8868661811849,191227,1138763.6449547699,142310.25943396226,1.7596556603773585
2168.646,987.7158760619077,395324,1138178.1206628466,142931.24882629106,1.751394366197181
2171.508,983.7017067554851,669905,1137560.9469424011,146363.41588785048,1.7432149532710293
2173.293,984.7539202774615,1547320,1137897.496091415,145682.6558139535,1.735097674418604
2201.388,990.6881530615505,1547320,1143122.710931921,145008.1990740741,1.7270601851851857
2206.939,992.4072532695279,1547320,1144139.3675552423,144339.9585253456,1.7191059907834112
2212.19,994.0603079918994,1547320,1145096.3836799727,143677.8486238532,1.7112155963302755
2216.94,995.6117719199705,1547320,1145958.1851619796,143021.78538812784,1.7034018264840185
2222.207,997.2464589292376,1547320,1146909.4793837832,142371.68636363637,1.6956590909090912
2226.94,998.774674824665,1547320,1147760.4870418597,141727.4705882353,1.687986425339367
2232.221,1000.3910814209066,1547320,1148705.7670064922,141089.05855855855,1.680378378378378
2236.94,1001.8970583358745,1547320,1149546.6749278028,140456.37219730942,1.6728475336322872
2242.243,1003.4969976236806,1547320,1150487.4257486807,139829.33482142858,1.6653705357142863
2246.941,1004.9799837621738,1547320,1151317.1402066182,139207.8711111111,1.6579733333333349
2276.941,1010.84505748055,1547320,1156534.704383205,138591.90707964601,1.6506371681415943
2306.942,1016.5689115560237,1547320,1161616.7349040413,137981.37004405286,1.6433612334801768
2315.623,1018.6510426835115,1547320,1163062.691367722,137376.1885964912,1.6361535087719283
2316.942,1019.5004131045185,1547320,1163281.4432355228,136776.29257641922,1.6290087336244548
2324.626,1021.3949976975972,1547320,1164550.8742193363,136181.61304347825,1.6219217391304344
2326.942,1022.3956707191901,1547320,1164931.8434464626,135592.08225108223,1.6149047619047623
2335.428,1024.3995130835115,1547320,1166321.2872214424,135007.63362068965,1.6079396551724134
2336.943,1025.2556143305108,1547320,1166568.2821416694,134428.20171673817,1.6010386266094416
2360.633,1029.6805271182477,1547320,1170389.2946396153,133853.72222222222,1.5941965811965806
2366.943,1031.2841420886107,1547320,1171394.1488971214,133284.1319148936,1.5874127659574466
2391.239,1035.6974124841202,1547320,1175213.7146027642,132719.36864406778,1.5806822033898291
2396.944,1037.1717442481358,1547320,1176099.3699865325,132159.37130801688,1.5740126582278489
2409.89,1039.7495735136677,1547320,1178093.5781355163,131604.07983193276,1.5674243697478993
2409.89,1040.20161370037,1547320,1178093.5781355163,131053.4351464435,1.5903556485355659
2409.89,1040.720639802183,1547320,1178093.5781355163,130507.37916666668,1.5966416666666665
2409.89,1041.1675221189187,1547320,1178093.5781355163,129965.85477178424,1.618651452282159
2409.89,1041.6000500363427,1547320,1178093.5781355163,129428.80578512397,1.6429586776859506
2409.89,1042.1175308104134,1547320,1178093.5781355163,128896.17695473251,1.6464814814814825
2409.996,1042.6830487344982,1547320,1178109.8179967932,128367.91393442622,1.6415942622950819
2410.698,1043.3424833403592,1547320,1178217.3327281142,127843.96326530614,1.6350897959183683
2419.39,1041.650115822958,1547320,1179543.3861481613,130890.99999999999,1.6284349593495946
2578.161,1010.8233751048939,669905,1148158.3034449748,130361.07692307692,1.6218259109311737
2578.161,1008.8534723965878,669905,1148158.3034449748,132358.99596774194,1.6153104838709667
2579.894,1009.51215811152,1295750,1148257.4456617208,131827.43373493975,1.608803212851406
2579.979,1010.0695045520943,1295750,1148262.3049520943,131300.124,1.6029480000000003
2580.649,1010.6569943959307,1295750,1148300.5963879626,130777.01593625497,1.5968804780876493
2580.867,1011.2156197564879,1295750,1148313.0511056941,130258.05952380953,1.5905515873015872
2619.169,1013.9136348161034,1295750,1150469.1280967358,129743.20553359685,1.5842529644268786
2624.64,1014.754089409577,1295750,1150771.9626379234,129232.40551181103,1.5780157480314971
