real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.887,1245.7982648060631,87195,1447363.6164189666,182328.67741935485,4.473645161290322
139.987,1251.3144803904781,395324,1446612.0897654782,176630.90624999997,4.34109375
140.09,1256.4516905115108,395324,1445839.1389963594,171278.45454545456,4.211393939393939
140.673,1257.6678139228397,395324,1441485.4227463691,166240.85294117648,4.087617647058823
140.981,1227.7202798646424,395324,1439199.8827217852,194405.2857142857,3.9707714285714277
141.738,1234.172404428711,1547320,1439777.3349842667,189005.13888888888,3.8604166666666657
163.363,1253.9650219067105,1547320,1454013.1786634673,183896.8918918919,3.756108108108108
170.983,1263.3878565559917,1547320,1458171.4749770444,179057.5,3.657236842105262
181.105,1273.3648398268042,1547320,1463154.0064934706,174466.28205128206,3.5634615384615382
190.983,1282.4627924942927,1547320,1467507.2299942926,170104.625,3.4743749999999993
195.558,1288.8433636805648,1547320,1469374.4173391014,165955.73170731709,3.3896097560975607
200.984,1295.2460325511815,1547320,1471478.727789277,162004.40476190476,3.308904761904761
213.561,1303.8108993065648,1547320,1475945.1597716813,158236.86046511628,3.2319534883720924
215.576,1308.3901859058353,1547320,1476612.3040876535,154640.56818181818,3.1585000000000005
215.577,1312.1287831915279,1547320,1476612.6320804167,151204.1111111111,3.088311111111111
217.497,1316.3287030321455,1547320,1477236.816075624,147917.0652173913,3.0211739130434783
220.984,1320.8581521058616,1547320,1478342.6882760741,144769.89361702127,2.956893617021276
235.59,1328.4155034540938,1547320,1482619.1117874272,141753.8541666667,2.895291666666667
235.594,1331.563702139204,1547320,1482620.2103024693,138860.91836734695,2.836183673469388
240.985,1336.0322110449613,1547320,1484067.5890449611,136083.69999999998,2.779459999999999
270.986,1345.9376569103129,1547320,1491070.296125999,133415.39215686274,2.7249411764705878
280.6,1350.6559131553263,1547320,1492997.5400784032,130849.71153846153,2.672538461538461
280.986,1353.4162288353045,1547320,1493072.1646843613,128380.8490566038,2.62211320754717
306.884,1360.580514793308,1547320,1497650.149978493,126003.42592592593,2.573537037037037
310.987,1363.72800802921,1547320,1498305.46802921,123712.45454545454,2.5267454545454537
374.856,1374.4824849961428,1547320,1506656.6992818573,121503.30357142858,2.4816071428571433
380.988,1377.4558064873431,1547320,1507311.1749083959,119371.66666666667,2.438070175438596
386.966,1380.3123190814586,1547320,1507929.2466676657,117313.53448275861,2.396137931034483
386.966,1357.4345992100386,1547320,1507929.2466676657,140073.0508474576,2.423627118644068
386.966,1359.937970000999,87195,1507929.2466676657,137738.5,2.3843666666666667
386.966,1361.8123171594689,87195,1507929.2466676657,135480.49180327868,2.4735901639344267
387.07,1363.676413104573,87195,1507547.5163303793,133295.32258064515,2.459483870967742
387.4,1359.8544643610228,87195,1506337.613567372,136070.46031746033,2.4215555555555555
387.62,1357.2222945100061,395324,1505707.0398225063,138234.6875,2.3837343749999995
387.75,1359.226524042652,669905,1505426.8225041905,136108.0,2.347046153846154
389.619,1344.1395202551953,669905,1501418.8293461045,147339.92424242425,2.3114848484848483
390.998,1346.648924374282,1547320,1501580.7169115953,145140.8208955224,2.2769701492537306
397.401,1349.664293059518,1547320,1502317.6768830474,143006.39705882355,2.2434852941176464
406.632,1352.8982638760863,1547320,1503339.2798181153,140933.84057971014,2.210971014492753
407.401,1355.1304381607833,1547320,1503422.296732212,138920.5,2.1793857142857136
417.435,1358.274237064065,1547320,1504477.4779091354,136963.87323943662,2.1486901408450696
427.401,1361.3038258769573,1547320,1505476.466154735,135061.59722222222,2.1188472222222217
432.969,1363.8169621047182,1547320,1506014.5758033483,133211.43835616438,2.0898082191780816
437.401,1366.1570238270408,1547320,1506433.1062594734,131411.2837837838,2.0615810810810804
467.403,1370.6519636077217,1547320,1509057.5836077216,129659.13333333333,2.034066666666666
486.733,1373.992578222249,1547320,1510577.128222249,127953.09210526315,2.007315789473684
487.403,1375.816967336438,1547320,1510627.6361676066,126291.36363636363,1.9812337662337658
502.936,1378.6785398890022,1547320,1511760.8668120792,124672.24358974358,1.9558333333333335
507.404,1380.67630047323,1547320,1512073.9865491795,123094.11392405063,1.93106329113924
529.947,1383.818074085512,1547320,1513573.289085512,121555.4375,1.9069249999999998
537.404,1385.8882585564334,1547320,1514041.5573218656,120054.75308641976,1.8833827160493823
562.353,1388.9275141499395,1547320,1515517.967808476,118590.67073170732,1.8604146341463426
567.405,1390.7359076813448,1547320,1515801.1233439955,117161.86746987951,1.8379879518072286
703.957,1398.3385867270135,1547320,1521915.0843460609,115767.08333333333,1.8161428571428575
703.957,1386.0652572872375,1547320,1521915.0843460609,127958.01176470588,1.8353058823529411
703.957,1387.365006439084,395324,1521915.0843460609,126470.12790697673,1.8790581395348842
703.957,1388.9111142311183,395324,1521915.0843460609,125016.44827586207,1.857563218390804
704.048,1390.1160979836081,395324,1521769.4695745173,123595.80681818181,1.8738522727272726
704.729,1390.5034988293992,395324,1520680.9527619835,122207.08988764044,1.8535730337078646
704.991,1388.480839661797,395324,1520262.729661797,123900.13333333335,1.8329666666666664
706.424,1381.3265540392451,669905,1518537.7562370475,129416.01098901099,1.8128351648351644
709.681,1381.7955211550434,1295750,1517515.297242,128009.31521739131,1.7931304347826083
744.992,1372.7437734411465,1295750,1507004.1046239422,126632.87096774191,1.7738279569892472
750.854,1372.5227449951117,1295750,1505354.8205270264,125285.71276595745,1.7549680851063827
754.992,1372.7722094695794,1295750,1504206.0073643164,123966.91578947369,1.7364842105263159
774.259,1368.9540457535918,1295750,1499018.6967952584,122675.59375,1.718385416666667
774.992,1370.1026192854404,1295750,1498826.4419658526,121410.89690721649,1.700680412371134
824.994,1359.1079704647598,1295750,1486518.196995372,120172.01020408163,1.6833061224489791
854.994,1353.701274529603,1295750,1479824.5290750577,118958.15151515152,1.66630303030303
865.202,1352.7904639973553,1295750,1477652.7439973555,117768.57,1.6497000000000002
865.202,1353.6853212250783,1295750,1477652.7439973555,116602.54455445545,1.712762376237624
865.202,1354.900603801277,1295750,1477652.7439973555,115459.38235294119,1.6959901960784336
865.202,1345.2951634148312,1295750,1477652.7439973555,125061.94174757283,1.6966601941747583
865.202,1346.335343035817,191227,1477652.7439973555,123859.42307692308,1.7344134615384628
865.202,1345.25767828307,191227,1477652.7439973555,122679.80952380954,2.2593619047619065
865.202,1345.2200760728272,191227,1477652.7439973555,122503.88679245283,2.309018867924529
865.202,1346.0366056795983,87195,1477652.7439973555,121358.99065420561,2.3853831775700947
865.202,1346.1419921455035,87195,1477652.7439973555,121198.55555555555,2.398185185185186
865.318,1347.1760613055885,191227,1477480.292498249,120086.64220183487,2.3761834862385336
866.008,1347.3334653908971,191227,1476455.4581181698,118994.94545454545,2.3551272727272736
870.234,1340.4167332610075,191227,1470214.1765042506,119761.63063063064,2.33390990990991
871.548,1331.9155498281139,395324,1468593.6051852568,126731.84821428571,2.3130714285714293
873.233,1332.7916072727292,1295750,1468260.0842638796,125610.3274336283,2.2925929203539828
880.895,1332.4794393724917,1295750,1466759.5963900355,124508.48245614035,2.272482456140352
910.896,1328.0148090487342,1295750,1461127.2751356908,123425.8,2.2527130434782623
919.356,1327.6404760675016,1295750,1459605.4579640534,122361.78448275862,2.233301724137932
920.896,1326.3442347840723,1295750,1459331.4450404826,123466.12820512822,2.2142051282051294
932.129,1328.5315505029748,1547320,1460391.786943653,122419.80508474576,2.1954491525423725
940.896,1330.4496280945511,1547320,1461201.759186988,121391.06722689075,2.1769915966386564
961.408,1333.3766299637755,1547320,1463039.1241304423,120379.475,2.158841666666667
966.471,1334.8897385468938,1547320,1463480.641852679,119384.60330578513,2.1410000000000013
970.897,1336.3259583953095,1547320,1463862.8379035064,118406.04098360655,2.1234508196721316
1025.883,1341.8360743423584,1547320,1468336.0336919518,117443.39024390242,2.1061788617886195
1030.899,1343.240578799143,1547320,1468720.3425088204,116496.26612903227,2.089185483870969
1042.087,1345.0882744447183,1547320,1469564.2000447183,115564.296,2.0724720000000016
1050.902,1346.7283967835933,1547320,1470216.418212165,114647.11904761905,2.0560238095238095
1069.86,1349.0670585597263,1547320,1471582.6995046083,113744.38582677164,2.039826771653545
1070.9,1350.0977639632554,1547320,1471656.2514632554,112855.7578125,2.023890625
1084.262,1351.9724934775745,1547320,1472588.7004543184,111980.90697674418,2.0082093023255827
1090.9,1353.3550748231878,1547320,1473043.4317462647,111119.51538461537,1.992753846153846
1111.289,1355.631523503733,1547320,1474406.196022817,110271.27480916031,1.9775343511450383
1120.901,1357.1565853166062,1547320,1475031.4497105456,109435.88636363635,1.9625530303030303
1149.095,1359.8165544309848,1547320,1476805.1093182028,108613.06015037594,1.9477894736842107
1150.902,1360.8003168644625,1547320,1476915.8228346116,107802.51492537314,1.933253731343284
1180.902,1363.4490012364336,1547320,1478704.3923475447,107003.97777777778,1.9189333333333338
1188.044,1364.708764611719,1547320,1479116.8793176012,106217.1838235294,1.9048676470588226
1188.044,1357.0456150840243,1547320,1479116.8793176012,113850.60583941605,1.91178102189781
1188.044,1357.662124969775,395324,1479116.8793176012,113025.60144927536,1.9602681159420297
1188.044,1352.018603778033,395324,1479116.8793176012,118690.35251798561,1.9553309352517982
1188.044,1352.9130878890298,1295750,1479116.8793176012,117842.56428571427,1.944471428571429
1188.138,1353.790471466403,1295750,1479102.372175623,117006.80141843972,1.931418439716313
1188.819,1354.565829105322,1295750,1478997.341077153,116182.80985915492,1.9183028169014091
1197.56,1354.0984858032543,1295750,1477659.817271786,115370.34265734267,1.90488111888112
1210.647,1352.9900001707697,1295750,1475693.3862818808,114569.15972222223,1.8916805555555576
1217.56,1352.8146756696892,1295750,1474671.7129110682,113779.02758620688,1.878606896551725
1227.075,1352.2618865204818,1295750,1473284.3159725366,112999.7191780822,1.8657465753424667
1227.56,1353.0150550921992,1295750,1473214.173459546,112231.01360544219,1.85304761904762
1248.147,1350.9001372626094,1295750,1470287.0703707177,111472.69594594595,1.8405202702702714
1257.159,1350.4502151240122,1295750,1469035.8936475022,110724.55704697987,1.8281677852348988
1257.561,1351.185392636052,1295750,1468980.4999693853,109986.39333333334,1.8159800000000013
1267.967,1350.5438180016945,1295750,1467558.8252864627,109258.00662251655,1.8039536423841054
1277.562,1350.0233290851745,1295750,1466268.472506227,108539.20394736841,1.7920789473684222
1296.699,1348.2663794442992,1295750,1463751.9193135803,107829.79738562093,1.7804052287581702
1296.699,1348.9923563265675,1295750,1463751.9193135803,107129.60389610389,1.7744090909090908
1296.699,1349.50467415229,1295750,1463751.9193135803,106438.44516129032,1.816
1296.699,1342.44084431358,1295750,1463751.9193135803,113503.29487179487,1.8157628205128205
1296.699,1334.9804422435166,87195,1463751.9193135803,120478.14649681529,1.9286815286624213
1296.699,1335.787804123707,1295750,1463751.9193135803,119715.62658227849,1.9182531645569625
1296.699,1328.9916350368505,1295750,1463751.9193135803,126563.67295597483,1.9061886792452833
1296.699,1329.1721843135801,87195,1463751.9193135803,126422.85,1.89695
1296.783,1329.913021703141,191227,1463669.4906472405,125637.6149068323,1.8881055900621126
1297.465,1330.0680268219826,191227,1463000.6434886493,124862.07407407407,1.876870370370371
1297.6,1329.4991224414637,191227,1462868.3304169239,125348.17791411043,1.8653558282208595
1298.842,1323.8013056681261,395324,1461847.505668126,130074.26219512195,1.8539390243902443
1300.537,1324.4214470712661,1295750,1461631.0294955086,129285.93333333332,1.842709090909091
1325.902,1322.0746707342128,1295750,1458457.663505297,128507.10240963857,1.8316024096385546
1325.912,1322.8901082238597,1295750,1458456.436367572,127737.59880239521,1.8206347305389223
1396.12,1315.5149301934068,1295750,1450274.2647172164,126977.25595238095,1.809785714285716
1405.914,1315.235862375205,1295750,1449197.8043870395,126225.91124260356,1.7990769230769237
1408.722,1315.7180068962368,1295750,1448891.937484472,125483.40588235293,1.7884941176470595
1415.914,1315.7189319594181,1295750,1448114.0676319327,124749.58479532163,1.7780350877192985
1439.71,1313.9703477403395,1295750,1445595.7442519676,124024.29651162792,1.7676976744186053
1445.915,1314.0881649729708,1295750,1444952.6961868438,123307.3930635838,1.757473988439307
1448.715,1314.5519135848692,1295750,1444664.325079122,122598.72988505746,1.7473678160919546
1455.915,1314.5589559957887,1295750,1443927.8925672174,121898.16571428573,1.7373885714285724
1459.52,1314.928033270901,1295750,1443561.8946345376,121205.5625,1.7275113636363646
1465.916,1315.009853931308,1295750,1442916.970315489,120520.78531073447,1.7177514124293793
1495.917,1312.7769859713046,1295750,1439965.4988926528,119843.70224719103,1.7080955056179785
1520.083,1311.1948248417762,1295750,1437672.7874116085,119174.18435754189,1.6985530726256979
1525.916,1311.35493913771,1295750,1437130.2702488212,118512.10555555554,1.6891222222222229
1536.29,1311.0951891400102,1295750,1436175.5814052036,117857.34254143648,1.679779005524863
1545.918,1310.9078714599525,1295750,1435301.0088225899,117209.77472527472,1.6705494505494518
1563.308,1310.0352947176543,1295750,1433748.6646630096,116569.28415300547,1.6614153005464494
1565.918,1310.477616801156,1295750,1433518.6548446345,115935.75543478262,1.6523913043478273
1590.315,1309.0291500146318,1295750,1431405.1478524697,115309.07567567567,1.643470270270271
1595.919,1309.2108077034438,1295750,1430928.8007141966,114689.13440860216,1.6346182795698925
1735.923,1295.6127221057416,1295750,1420026.489485421,117422.58823529411,1.6258556149732624
1738.873,1295.0017554072783,669905,1418753.907534938,116798.0,1.6172446808510645
1738.873,1292.2546747307053,669905,1418753.907534938,119491.3703703704,1.62973544973545
1738.961,1292.8910834571006,1295750,1418747.6829307848,118862.46842105262,1.6265421052631572
1739.635,1293.5006310986014,1295750,1418700.0290043603,118240.15183246072,1.618429319371726
1740.374,1294.1004816898846,1295750,1418647.8217940512,117624.31770833334,1.6100052083333327
1760.435,1293.3453474331204,1295750,1417247.3422517732,117014.86528497408,1.6016580310880821
1760.838,1293.9562106193043,1295750,1417219.5353615724,116411.69587628865,1.5934020618556706
1776.797,1293.4973039006825,1295750,1416128.5090288876,115814.71282051282,1.585230769230769
1780.839,1293.8497482035757,1295750,1415855.2839178613,115223.82142857142,1.5771428571428565
1785.804,1294.135141688684,1295750,1415521.3599627956,114638.92893401015,1.569137055837563
1790.839,1294.41146246319,1295750,1415184.6190288465,114059.94444444444,1.5612121212121206
1798.409,1294.5156510695315,1295750,1414681.8857428983,113486.77889447237,1.5533618090452246
1800.841,1294.9558885935726,1295750,1414521.2705935726,112919.34499999999,1.5455899999999998
1809.211,1295.0012452228027,1295750,1413971.7959690716,112357.55721393035,1.5379054726368158
1810.84,1289.500933827433,1295750,1413865.4457086213,117784.27722772278,1.530287128712872
1879.422,1241.7020485106768,87195,1365453.9061461447,117204.05911330048,1.5227438423645308
1879.541,1239.3711542394785,87195,1365372.9753179098,119485.95098039215,1.5153186274509791
1880.747,1236.4871045245975,669905,1364927.0172075243,121955.99512195121,1.5078878048780484
1883.473,1237.0104566565155,1295750,1364826.895491467,121363.97572815533,1.5005728155339804
1995.566,1233.747869244165,1295750,1360946.7750412663,120777.6763285024,1.4933091787439614
2000.848,1234.1873114106693,1295750,1360774.6633337464,120197.01442307692,1.4861250000000001
2026.21,1233.979081074117,1295750,1359960.751887514,119621.90909090907,1.4790143540669858
2030.845,1234.4324659917645,1295750,1359814.203610812,119052.28095238096,1.4719666666666669
2035.213,1234.8891968286155,1295750,1359676.7082030233,118488.05213270143,1.4649905213270145
2040.845,1235.3014023858211,1295750,1359500.2934235572,117929.14622641509,1.4580801886792456
2047.782,1235.668537341084,1295750,1359284.3349936663,117375.48826291079,1.4512347417840377
2050.845,1234.9757300268902,1295750,1359189.4445128716,118002.56542056076,1.4444532710280389
2051.128,1235.5790451449272,1547320,1359215.401423997,117453.71627906975,1.4378232558139517
2090.847,1239.7252029847582,1547320,1362788.7506699436,116909.94907407409,1.431069444444444
2156.876,1245.9414385431214,1547320,1368437.8532896652,116371.19354838709,1.4244700460829476
2160.848,1246.8321640040638,1547320,1368766.6685912197,115837.38073394496,1.4179357798165144
2174.88,1248.5408633750094,1547320,1369918.6679412196,115308.44292237444,1.4114794520547926
2180.849,1242.9412953482956,1547320,1370404.2167119319,121421.24545454545,1.4050409090909086
2322.845,1165.075125391524,87195,1291961.3692829267,120871.82805429863,1.3987013574660645
2322.845,1165.5446084721157,87195,1291961.3692829267,120327.36036036036,1.416139639639641
2322.845,1163.47972713046,87195,1291961.3692829267,122400.82511210762,1.4141434977578486
2322.845,1164.040962586498,669905,1291961.3692829267,121854.39285714286,1.4107008928571443
2322.941,1164.5830256082802,669905,1291935.6616082801,121312.81777777779,1.4046088888888901
2323.609,1164.9661298906483,669905,1291756.83785525,120776.0353982301,1.3987610619469022
2323.838,1161.5981352583556,669905,1291695.5581658445,124109.24669603523,1.392599118942731
2324.37,1162.2272451140807,1547320,1291754.0652895193,123564.90789473685,1.3864912280701749
2333.84,1163.8299093927199,1547320,1292791.072711497,123025.32314410481,1.380427947598253
2346.914,1165.8085194064104,1547320,1294208.9820151061,122490.4304347826,1.3744260869565195
2353.841,1167.109251832768,1547320,1294953.8496682658,121960.16883116885,1.3684718614718625
2364.102,1168.7556418050635,1547320,1296049.2038740292,121434.47844827587,1.3625775862068963
2373.841,1170.3328565877353,1547320,1297080.0759010399,120913.30042918454,1.3567253218884128
2376.395,1171.1434535150656,1547320,1297349.01804498,120396.57692307694,1.3509273504273493
2383.841,1172.461290449355,1547320,1298129.810023823,119884.25106382978,1.345178723404256
2388.999,1173.5318015635207,1547320,1298667.8274109785,119376.26694915254,1.339478813559323
2393.842,1174.5628699220424,1547320,1299170.8775169791,118872.56962025317,1.3338227848101263
2407.014,1176.4444075191602,1547320,1300528.8339897485,118373.1050420168,1.328214285714285
2413.842,1177.6616658348973,1547320,1301226.9285964037,117877.82008368199,1.3226610878661087
2434.017,1180.216329247114,1547320,1303266.736747114,117386.6625,1.3171499999999998
2443.843,1181.7081986882438,1547320,1304248.0057421857,116899.58091286306,1.311680497925312
2462.821,1184.0876251023824,1547320,1306121.0693172587,116416.52479338844,1.3062603305785114
2463.843,1184.6898694592423,1547320,1306221.118430436,115937.44444444444,1.3008847736625524
2493.844,1188.0883909963882,1547320,1309121.5434554047,115462.29098360655,1.295549180327869
2523.845,1191.4138916097843,1547320,1311953.0136506006,114991.0163265306,1.290257142857144
2624.64,1200.9427716169112,1547320,1320991.8972266673,114523.5731707317,1.2850121951219524
