real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
835.073,101.29898880352818,395324,162881.99154325423,16207.45890410959,10.552452054794522
849.329,105.61952189558224,395324,166783.53414048022,16097.204081632655,10.48065306122449
879.33,113.83014081653374,395324,174580.88270842566,15988.43918918919,10.409837837837841
894.944,118.08917624510946,395324,178432.1661779954,15881.13422818792,10.339966442953022
899.33,119.54923650187725,395324,179489.9398352106,15775.26,10.271033333333333
903.946,121.04835137087608,395324,180592.09640398866,15670.7880794702,10.203013245033114
909.331,122.71171512940697,395324,181863.72499782802,15567.690789473683,10.135888157894739
912.947,123.94380291855019,395324,182709.1983433868,15465.941176470587,10.069640522875819
919.331,125.80185978382892,395324,184185.63380980294,15365.512987012986,10.004246753246752
949.332,132.85099841973224,395324,190858.0751939258,15266.380645161289,9.93969677419355
982.728,140.17116712153856,395324,197806.43122410265,15168.51923076923,9.87598717948718
989.332,141.85676958100603,395324,199124.90270202517,15071.904458598725,9.81307643312102
991.73,142.6936349158107,395324,199599.31149808917,14976.512658227848,9.750968354430382
999.333,142.6027020422074,395324,201088.39952648414,16820.238993710693,9.689641509433963
1006.133,142.19851031229962,87195,200318.6453122996,16715.112500000003,9.629075000000002
1006.133,142.5595049396288,87195,200318.6453122996,16611.291925465837,9.569267080745343
1018.894,141.49924105825758,87195,198901.8435273934,16508.753086419754,9.5101975308642
1018.894,141.8397969016265,87195,198901.8435273934,16407.47239263804,9.454552147239266
1018.894,142.06180389324706,87195,198901.8435273934,16307.426829268295,9.426189024390247
1018.894,142.27085201224185,87195,198901.8435273934,16208.59393939394,9.400557575757578
1018.894,142.3735079852247,87195,198901.8435273934,16110.951807228917,9.399391566265061
1018.894,142.69158244954906,87195,198901.8435273934,16014.479041916169,9.347856287425152
1018.991,142.94340633523393,87195,198891.20990666252,15919.154761904763,9.308988095238098
1019.687,143.19684483042454,87195,198814.97027421155,15824.958579881657,9.254224852071006
1026.022,142.834831570746,87195,198125.791570746,15731.870588235293,9.19978823529412
1033.435,142.36244562209873,87195,197330.06667473033,15639.87134502924,9.145988304093569
1036.022,142.40701191155898,87195,197055.0537720241,15548.941860465115,9.092813953488374
1054.396,139.67145086873936,87195,195140.62254503995,15459.06358381503,9.304676300578034
1054.396,139.84490415423537,87195,195140.62254503995,15370.218390804599,9.285000000000002
1054.396,139.64175911646853,87195,195140.62254503995,15282.388571428572,9.352668571428573
1054.396,139.74031004503993,87195,195140.62254503995,15195.55681818182,9.349943181818185
1054.396,139.83147960718685,87195,195140.62254503995,15109.706214689268,9.348706214689267
1054.396,140.1212124326804,87195,195140.62254503995,15024.820224719104,9.301067415730339
1054.477,139.87212563835936,87195,195132.33066629234,14940.882681564246,9.37658659217877
1055.168,140.1070321951512,87195,195061.6455284845,14857.877777777778,9.324822222222222
1061.518,139.76541439544835,87195,194416.38732362515,14775.790055248619,9.273298342541436
1075.137,138.70747362992947,87195,193058.19011344595,14694.604395604396,9.222351648351648
1077.889,138.73418868488065,87195,192787.90671766753,14614.306010928962,9.171956284153007
1077.889,138.9431507394067,87195,192787.90671766753,14534.880434782608,9.141831521739133
1077.889,139.00590833928914,87195,192787.90671766753,14456.313513513514,9.145508108108109
1077.889,139.2909438144417,87195,192787.90671766753,14378.591397849463,9.097295698924734
1077.889,138.96012329520764,87195,192787.90671766753,14301.700534759359,9.192112299465244
1077.889,139.17391310064625,87195,192787.90671766753,14225.62765957447,9.160085106382981
1077.889,138.77504534200617,87195,192787.90671766753,14150.359788359787,9.270349206349207
1077.889,138.9544488229307,87195,192787.90671766753,14075.884210526317,9.245947368421055
1077.889,139.1154716391335,87195,192787.90671766753,14002.188481675394,9.2256387434555
1077.889,139.23298171766754,87195,192787.90671766753,13929.260416666666,9.215270833333333
1077.889,139.44888702854837,87195,192787.90671766753,13857.088082901555,9.181844559585494
1077.97,139.55191975864517,87195,192779.97233596476,13785.659793814431,9.172649484536082
1078.661,139.75594441622454,87195,192712.33364699373,13714.964102564101,9.12591282051282
1080.434,139.85299730747647,87195,192539.17894012955,13644.989795918369,9.079346938775513
1109.184,136.4724081876232,87195,189808.662502344,13575.725888324872,9.246634517766498
1109.184,136.54168118921268,87195,189808.662502344,13507.161616161615,9.246469696969697
1109.285,136.47558840952664,87195,189799.31956530552,13439.286432160805,9.275452261306532
1109.968,136.67763073592744,87195,189736.18373592745,13372.090000000002,9.22941
1114.111,135.02747888392597,87195,189354.86793865234,14838.542288557213,9.183452736318408
1136.76,139.4001691618596,395324,193458.63203314674,14765.08415841584,9.137995049504951
1144.112,140.96366380408955,395324,194755.8076464541,14692.349753694582,9.092975369458129
1256.735,159.20144317187416,395324,212729.83679932516,14620.328431372549,9.048387254901963
1264.115,159.02550865247184,395324,213795.83548174013,16052.078048780486,9.004243902439024
1285.541,157.18133891521381,87195,211685.79037152446,15974.155339805826,8.960533980582525
1285.541,157.44464544398824,87195,211685.79037152446,15896.985507246378,8.917246376811596
1286.886,157.57528688307167,87195,211555.67774845628,15820.557692307693,8.874379807692307
1286.886,157.6848356431931,87195,211555.67774845628,15744.861244019141,8.866507177033494
1286.886,157.32707774845625,87195,211555.67774845628,15669.885714285716,8.967142857142859
1286.886,157.52637158731883,87195,211555.67774845628,15595.620853080569,8.938066350710901
1286.987,157.69427007400014,87195,211545.9181872077,15522.056603773586,8.913858490566037
1287.683,157.87877200443526,87195,211478.70580725215,15449.18309859155,8.872267605633803
1290.195,157.88731982101294,87195,211236.72636306903,15376.990654205607,8.830794392523366
1304.948,156.733091376481,87195,209834.38114392286,15305.46976744186,8.789725581395349
1310.194,156.0062545395305,87195,209343.33463212306,15716.240740740743,8.749032407407409
1320.216,156.11452314109584,191227,209205.81023787003,15643.815668202764,8.708714285714287
1329.219,156.23628797227306,191227,209084.03705484187,15572.05504587156,8.668766055045872
1329.618,156.472243244807,191227,209078.67840462434,15500.949771689497,8.629182648401827
1330.194,156.70363327897275,191227,209070.94827897273,15430.49090909091,8.589959090909092
1336.662,156.85422456669872,191227,208984.60284724174,15360.66968325792,8.551095022624436
1336.662,156.55202086525975,191227,208984.60284724174,15760.09009009009,8.528486486486488
1336.662,156.6863741476902,87195,208984.60284724174,15689.417040358745,8.513677130044842
1336.662,156.91984838295602,87195,208984.60284724174,15619.375000000002,8.475669642857143
1336.773,156.81676150710294,87195,208974.48995154738,15549.955555555554,8.513435555555557
1337.464,156.9834890203657,87195,208911.57264868426,15481.150442477874,8.476030973451326
1344.405,156.5838581348376,87195,208283.16474276714,15412.95154185022,8.438687224669604
1349.877,156.31975406280282,87195,207792.3093259607,15345.350877192985,8.401675438596493
1349.976,156.4623557590639,87195,207783.46536605083,15278.340611353711,8.382039301310044
1350.426,156.64394276061284,87195,207743.28189104763,15211.91304347826,8.345913043478262
1350.654,156.8448212284076,87195,207722.93248381885,15146.060606060606,8.309779220779221
1358.561,156.36259827231137,87195,207021.44439300103,15080.775862068966,8.273969827586209
1358.561,156.54561821274353,87195,207021.44439300103,15016.051502145921,8.246459227467811
1358.641,156.30530710421647,87195,207014.3887281481,14951.88034188034,8.315628205128204
1359.324,156.45966054609673,87195,206954.1848014159,14888.255319148937,8.280527659574467
1364.062,156.25764295549558,87195,206538.20736227522,14825.169491525423,8.245440677966103
1394.062,153.90154975396814,87195,203969.95988055042,14762.616033755276,8.210649789029537
1403.121,153.35800263142986,87195,203216.02321966516,14700.588235294117,8.17614705882353
1404.063,153.48877392388835,87195,203138.18354731932,14639.07949790795,8.141937238493725
1419.323,152.44907117356084,87195,201891.60825689416,14578.083333333334,8.1080125
1420.958,152.5222354784716,87195,201759.63464859608,14517.593360995852,8.074373443983403
1420.958,152.6705420866126,87195,201759.63464859608,14457.603305785124,8.053834710743802
1420.958,152.63787744695,87195,201759.63464859608,14398.106995884775,8.075267489711935
1420.958,152.72045268138297,87195,201759.63464859608,14339.098360655737,8.069786885245902
1420.958,152.68004077104507,87195,201759.63464859608,14280.571428571428,8.092795918367347
1420.958,152.76955172176682,87195,201759.63464859608,14222.520325203252,8.08547967479675
1420.958,152.60731885912236,87195,201759.63464859608,14164.939271255062,8.136599190283402
1420.958,152.64448908407996,87195,201759.63464859608,14107.822580645161,8.141237903225807
1421.055,152.7393185805954,87195,201751.81456453115,14051.16465863454,8.1305421686747
1421.746,152.87867661906066,87195,201696.13741906066,13994.960000000001,8.098256
1425.422,152.36341306242863,87195,201400.85210625333,14353.673306772907,8.065992031872511
1430.061,152.11216047661674,191227,201367.84896868022,14709.539682539684,8.033988095238097
1469.897,148.3743276003928,87195,198273.62562410822,14651.399209486168,8.19718577075099
1469.897,148.47000239576175,87195,198273.62562410822,14593.716535433072,8.188350393700787
1469.98,148.6415521838044,87195,198267.35375243187,14536.486274509803,8.160305882352942
1470.684,148.78146122011495,87195,198214.18465761494,14479.703125,8.128609375
1479.061,147.94023014840374,87195,197585.40213283952,14828.155642023346,8.096980544747082
1481.96,147.24221115696648,191227,197572.96387014477,15648.686046511628,8.065596899224806
1496.256,148.56666192377804,417752,199676.66771528384,16561.830115830115,8.03445945945946
1506.097,151.8357779728804,669905,202749.19028057271,16498.13076923077,8.003553846153848
1531.952,159.91512863874564,669905,210633.45392610197,16434.919540229886,7.972885057471263
1539.063,162.23071882894897,669905,212755.44630986502,16372.190839694656,7.942450381679389
1542.757,163.5174663583347,669905,213850.0519096655,16309.939163498098,7.912243346007606
1549.063,165.5646178845088,669905,215706.5822784482,16248.159090909092,7.882280303030303
1558.958,168.63671573379708,669905,218589.46516775934,16186.845283018867,7.852535849056604
1559.064,168.85519274771806,669905,218620.1498905752,16125.992481203006,7.823015037593987
1589.064,177.56140229115005,669905,227139.97382673057,16065.59550561798,7.793715355805245
1619.065,185.9507738870994,669905,235344.3347079949,16005.649253731342,7.764630597014926
1642.512,192.3377999118734,669905,241547.725562431,15946.148698884757,7.735762081784387
1649.066,194.22250960220293,669905,243250.1762688696,15887.08888888889,7.707111111111111
1656.915,196.42453726485155,669905,245271.29003237927,15828.464944649448,7.678671586715868
1659.066,197.1546638769413,669905,245821.83299458836,15770.27205882353,7.650441176470589
1678.929,202.35015653486408,669905,250839.0576337652,15712.505494505494,7.622417582417582
1678.929,200.39831018850973,669905,250839.0576337652,17781.839416058392,7.595094890510948
1678.929,200.50583217921974,87195,250839.0576337652,17717.17818181818,7.585127272727272
1678.929,200.68818335840285,87195,250839.0576337652,17652.985507246376,7.557648550724638
1679.031,200.72577485146886,87195,250829.11636771433,17589.25631768953,7.561415162454875
1679.712,200.8385938017268,87195,250762.77473697858,17525.985611510794,7.534464028776979
1685.405,200.0921559528042,87195,250210.27172341352,17836.043010752688,7.507458781362008
1685.465,200.26904950831806,191227,250208.17200831804,17772.342857142856,7.480646428571429
1696.268,200.0711514831612,191227,249832.53938351708,17709.096085409255,7.454021352313167
1705.27,199.9382357985155,191227,249523.16487652968,17646.297872340427,7.427588652482269
1705.406,199.74120960644825,191227,249518.51596687228,17951.54770318021,7.401339222614842
1722.124,198.34066577642676,87195,247942.7150722014,17888.338028169015,7.375281690140845
1722.124,198.51470805465752,87195,247942.7150722014,17825.57192982456,7.349403508771929
1734.728,197.51960484149888,87195,246774.77162471568,17763.244755244756,7.323702797202798
1734.883,197.67696826412592,87195,246760.51425715728,17701.351916376305,7.2981846689895455
1734.883,197.83955870160173,87195,246760.51425715728,17639.88888888889,7.274666666666668
1734.971,197.60377313455598,87195,246752.42088542104,17578.851211072662,7.341813148788928
1735.659,197.70908475812308,87195,246689.17372364033,17518.23448275862,7.316710344827586
1738.141,197.64967908465752,87195,246461.422039984,17458.03436426117,7.291560137457045
1749.878,196.7485615232001,87195,245393.1704273097,17398.246575342466,7.266595890410961
1749.976,196.7862494335239,87195,245384.3112082679,17338.866894197952,7.2695802047781575
1749.996,196.94971182969456,87195,245382.5033262932,17279.891156462585,7.244860544217687
1750.634,197.05492916112757,87195,245324.85356790727,17221.315254237288,7.220606779661017
1759.907,196.38482706455693,87195,244491.66287536774,17163.135135135137,7.196209459459461
1760.331,196.5089013938895,87195,244453.77580466392,17105.3468013468,7.171983164983167
1760.425,196.55151234114726,87195,244445.37878410032,17047.946308724833,7.17346979865772
1761.082,196.6516902521658,87195,244386.7139979852,16990.92976588629,7.149789297658864
1762.199,196.36440933939122,87195,244287.0753393912,17281.066666666666,7.125953333333333
1786.169,195.8115661686508,191227,243575.02065370063,17223.654485049836,7.102279069767441
1809.848,195.28481796788466,191227,242890.12955728866,17166.62251655629,7.078764900662252
1809.848,195.42030348468137,191227,242890.12955728866,17109.966996699673,7.060432343234324
1809.848,195.5647706757097,191227,242890.12955728866,17053.684210526317,7.039924342105264
1809.848,195.52848004909194,191227,242890.12955728866,16997.77049180328,7.061367213114754
1809.848,195.59304099519716,191227,242890.12955728866,16942.222222222223,7.059271241830065
1809.848,195.45879307520397,191227,242890.12955728866,16887.035830618894,7.103325732899023
1809.848,195.48133377806786,191227,242890.12955728866,16832.207792207795,7.110834415584416
1809.848,195.62645253463492,191227,242890.12955728866,16777.734627831716,7.089754045307444
1809.848,195.3128863314822,191227,242890.12955728866,17059.199999999997,7.09721935483871
1809.848,195.04466139008608,87195,242890.12955728866,17004.34726688103,7.172353697749198
1809.948,195.19051262570468,87195,242881.52736929443,16949.846153846156,7.149108974358975
1810.64,195.28258217694605,87195,242822.02626640289,16895.693290734824,7.1264536741214055
1819.405,194.684247077496,87195,242072.29166348328,16841.885350318473,7.10375796178344
1859.985,190.75011362968738,87195,238693.27489952862,16788.41904761905,7.245288888888887
1860.681,190.84442875541967,87195,238636.60597060955,16735.291139240508,7.222531645569617
1867.667,190.10057654966812,87195,238070.13932569337,17010.67507886435,7.199741324921135
1876.578,190.0289743307141,191227,237847.70294706628,16957.182389937105,7.177103773584904
1887.668,188.40444985952834,191227,237573.8075397791,18404.58307210031,7.154598746081504
1890.608,189.23037614161416,669905,238246.10645411414,18347.068750000002,7.132246874999998
1927.669,197.68209224616942,669905,246545.0987882255,18289.91277258567,7.110021806853582
1936.454,199.75447334020632,669905,248465.73141474044,18233.111801242238,7.08794099378882
1937.669,200.1695423442774,669905,248729.9915702836,18176.66253869969,7.065996904024769
1943.976,201.68588600085215,669905,250096.4440255435,18120.561728395063,7.044185185185183
1947.669,202.63084591444323,669905,250892.44837598168,18064.80615384615,7.0225107692307684
1958.378,205.07017431444243,669905,253183.73505063873,18009.39263803681,7.000969325153374
1967.67,207.18522180489813,669905,255151.63311988284,17954.318042813455,6.979556574923546
1997.671,213.56023524592825,669905,261380.39439226972,17899.579268292684,6.958274390243901
2027.672,219.7500277145364,669905,267424.8368330774,17845.173252279634,6.937124620060789
2032.056,220.76281593221827,669905,268293.1559322183,17791.09696969697,6.916103030303031
2037.672,220.2528358777608,669905,269400.03285661276,19497.800604229607,6.8952084592145
2046.458,219.61861391172806,87195,268617.77716474014,19439.07228915663,6.874439759036145
2046.458,219.76575854612153,87195,268617.77716474014,19380.696696696697,6.853795795795796
2062.877,218.46802876932384,87195,267173.7838591442,19322.670658682637,6.833275449101796
2062.877,218.5930743069054,87195,267173.7838591442,19264.99104477612,6.81760895522388
2062.877,218.6965793948585,87195,267173.7838591442,19207.654761904763,6.8068720238095235
2062.877,218.651662494159,87195,267173.7838591442,19150.6587537092,6.830572700296735
2062.877,218.42121462837497,87195,267173.7838591442,19401.786982248523,6.825763313609466
2062.973,218.53461517879626,191227,267170.2496920706,19344.554572271387,6.811879056047197
2063.644,218.6519688709258,191227,267145.5565179846,19287.65882352941,6.792076470588236
2065.213,218.43153566834113,191227,267087.87907010067,19536.17595307918,6.772131964809382
2077.816,217.48267738284042,87195,265996.7382015539,19479.052631578947,6.752327485380118
2077.816,217.62410525694747,87195,265996.7382015539,19422.262390670552,6.732644314868804
2099.597,215.90986531759006,87195,264141.86764317146,19365.802325581393,6.71306976744186
2100.69,215.9576143054445,87195,264049.80126196623,19309.66956521739,6.6936086956521725
2103.276,215.8791393686273,87195,263832.35642065044,19253.861271676302,6.674268786127167
2103.276,215.92902817857552,87195,263832.35642065044,19198.374639769456,6.675570605187319
2103.276,216.06313515628264,87195,263832.35642065044,19143.206896551725,6.657212643678161
2103.276,215.98173235188253,87195,263832.35642065044,19088.3553008596,6.688899713467047
2103.276,216.09038784922186,87195,263832.35642065044,19033.81714285714,6.676314285714286
2103.377,215.94993874700486,87195,263823.8746444408,18979.589743589742,6.719615384615383
2104.066,216.0273477551935,87195,263766.0355392844,18925.670454545456,6.7007017045454536
2108.502,215.7911400514358,87195,263394.55421574175,18872.0566572238,6.681711048158639
2109.897,215.80910301671443,87195,263278.0564065449,18818.745762711864,6.662838983050846
2109.897,215.92532767415057,87195,263278.0564065449,18765.735211267605,6.648138028169014
2109.98,215.71045822178036,87195,263271.1298509938,18713.022471910113,6.708755617977527
