real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1463.622,1212.3210378168749,1547320,1303719.5151753654,88963.21698113208,0.5663396226415087
1499.95,1219.0751449852992,1547320,1309619.3907796917,88131.78504672897,0.5610373831775697
1529.951,1224.574658342543,1547320,1314280.4916758763,87315.74999999999,0.5558333333333331
1559.952,1229.8794639317518,1547320,1318762.3079684493,86514.6880733945,0.5507339449541282
1599.952,1236.4016426017408,1547320,1324476.4216926498,85728.19090909092,0.5457181818181818
1621.833,1240.2016474626623,1547320,1327482.9213365363,84955.86486486485,0.540792792792793
1629.953,1242.0761154414838,1547320,1328578.0922271982,84197.33035714286,0.5359642857142859
1640.133,1244.1993099341928,1547320,1329935.7825005644,83452.22123893804,0.5312212389380532
1643.182,1245.354750698324,1547320,1330339.148943938,82720.1842105263,0.526561403508772
1649.954,1246.9843123077537,1547320,1331229.7157860147,82000.87826086956,0.5219826086956523
1655.433,1248.4257986177856,1547320,1331944.9115488203,81293.97413793103,0.5174741379310349
1659.954,1249.7262262006786,1547320,1332531.500559653,80599.15384615384,0.5130512820512824
1665.436,1251.1349701982867,1547320,1333238.5049440495,79916.11016949153,0.5087033898305088
1669.954,1252.4041055914074,1547320,1333817.6946670376,79244.54621848739,0.5044285714285718
1696.937,1256.4774529233998,1547320,1337212.5954234,78584.175,0.5002250000000004
1699.955,1257.5177333565093,1547320,1337585.6077366744,77934.71900826445,0.49608264462809976
1717.544,1260.321907615605,1547320,1339733.452697572,77295.90983606558,0.4920081967213103
1719.956,1261.2586413060153,1547320,1340024.564070243,76667.48780487805,0.48800813008130156
1749.956,1265.4475757558853,1547320,1343578.289465563,76049.20161290323,0.484072580645162
1779.957,1269.5067023384518,1547320,1347012.3359384516,75440.808,0.48019199999999906
1809.958,1273.4420306566803,1547320,1350332.5401804897,74842.07142857142,0.4763809523809514
1849.959,1278.3069246534844,1547320,1354591.9293778937,74252.76377952755,0.4726141732283459
1927.758,1286.6809422142435,1547320,1362369.9031517436,73672.6640625,0.46890624999999986
1929.961,1287.4787940434016,1547320,1362581.0188496031,73101.5581395349,0.46527131782945724
1959.962,1290.8843230875138,1547320,1365408.8053952062,72539.23846153845,0.4616846153846154
1989.963,1283.8438795260458,1547320,1368151.3276176488,82337.35877862596,0.45816030534351493
2021.44,1264.609494385865,191227,1349824.7648404103,83259.7803030303,0.4547651515151515
2028.154,1260.0261070324925,395324,1346664.9859798609,84698.28571428572,0.4513007518797003
2033.539,1254.2102179523552,669905,1344872.8627284744,88736.69402985074,0.44789552238806163
2038.325,1254.766452306273,1295750,1344757.5219359028,88079.3851851852,0.4445777777777797
2069.965,1254.6791207605772,1295750,1344008.4281135183,87431.74264705883,0.4412941176470594
2099.966,1254.6417506287637,1295750,1343318.987855041,86793.55474452555,0.4380656934306593
2106.516,1255.136397153263,1295750,1343171.0768634079,86164.61594202899,0.4348985507246383
2109.966,1255.692233026745,1295750,1343093.538782141,85544.72661870503,0.4317625899280599
2117.318,1256.152105563047,1295750,1342929.1469916182,84933.69285714286,0.42868571428571484
2119.966,1256.7086456994123,1295750,1342870.216621398,84331.32624113475,0.42563829787234275
2149.967,1256.657924203997,1295750,1342212.6932180815,83737.44366197183,0.42263380281690227
2179.968,1256.616813811903,1295750,1341573.267658057,83151.86713286713,0.41967132867133133
2197.153,1256.848383169183,1295750,1341214.8616414054,82574.42361111111,0.41675694444444705
2199.968,1257.3720457485106,1295750,1341156.6864381658,82004.94482758621,0.41388275862069224
2208.963,1257.7610150129924,1295750,1340971.7883006637,81443.26712328767,0.4110479452054789
2209.969,1258.3065185364344,1295750,1340951.2028901759,80889.231292517,0.40824489795918484
2221.109,1258.6381923127378,1295750,1340724.4956911162,80342.68243243243,0.4054932432432458
2229.969,1259.0104455688884,1295750,1340545.805300432,79803.46979865772,0.402765100671142
2238.393,1259.385429464025,1295750,1340377.2201306915,79271.44666666666,0.40008000000000116
2239.969,1259.89040006708,1295750,1340345.821259133,78746.4701986755,0.3974304635761601
2267.467,1259.8788901125065,1295750,1339804.9993230328,78228.40131578947,0.3948157894736853
2269.97,1260.3527335015565,1295750,1339756.4217368506,77717.1045751634,0.3922287581699374
2273.444,1260.8010966171726,1295750,1339689.1764873024,77212.44805194806,0.3896818181818209
2279.971,1261.18426484277,1295750,1339563.389358899,76714.30322580645,0.3871677419354866
2295.132,1261.3973036975644,1295750,1339273.9703642312,76222.54487179487,0.38467948717948863
2299.971,1261.8017616180018,1295750,1339182.398560677,75737.05095541402,0.38222929936305877
2316.365,1261.9840938428824,1295750,1338875.0071340217,75257.70253164557,0.3798164556962052
2319.971,1262.4006810539474,1295750,1338807.9766514318,74784.38364779874,0.3774213836478001
2349.972,1262.3285523565798,1295750,1338258.2754815798,74316.98125000001,0.3750562500000001
2379.973,1260.701803129902,1295750,1337722.4329435665,75417.93167701863,0.37272049689441156
2387.757,1261.8605194761606,1547320,1338405.7133033213,74952.38888888889,0.3704197530864214
2387.757,1262.3299108493336,1547320,1338405.7133033213,74492.55828220859,0.3681963190184054
2398.568,1263.7356311050264,1547320,1339347.346958685,74038.33536585367,0.3659024390243891
2399.974,1264.31574862148,1547320,1339469.1855911769,73589.61818181818,0.3636787878787882
2429.974,1267.33456706271,1547320,1342035.2724843966,73146.30722891566,0.36148795180722926
2520.129,1275.1257762891948,1547320,1349379.120600572,72708.30538922155,0.35931137724550966
2529.977,1276.3382759983408,1547320,1350149.6105221505,72275.51785714286,0.3571666666666688
2559.978,1279.0857422796953,1547320,1352460.297900997,71847.85207100592,0.35504733727810744
2624.64,1284.318022568616,1547320,1357260.9631568515,71425.21764705882,0.3529588235294127
