real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
255.778,874.7668764315837,191227,1034705.8058433484,155136.5882352941,1.1168235294117648
255.778,877.8426250741177,191227,1034705.8058433484,152153.1923076923,1.095346153846154
259.892,867.4501692326332,191227,1021353.8296099916,149282.37735849054,1.0747169811320751
259.892,870.0519518322138,191227,1021353.8296099916,146517.8888888889,1.112555555555555
259.892,870.6544587009008,191227,1021353.8296099916,143853.92727272728,1.5919636363636362
259.892,873.1519421099915,191227,1021353.8296099916,141285.10714285716,1.6085535714285717
259.892,875.7088243468338,191227,1021353.8296099916,138806.42105263157,1.5903684210526317
259.892,877.5210468513709,191227,1021353.8296099916,136413.20689655174,1.7254827586206893
259.892,878.5012635082967,191227,1021353.8296099916,134101.11864406778,2.0352203389830503
259.892,879.378572943325,191227,1021353.8296099916,131866.1,2.350966666666667
259.892,879.3647574788441,191227,1021353.8296099916,131409.80327868852,2.4602950819672125
259.892,880.851774771282,87195,1021353.8296099916,129290.29032258064,2.6073870967741937
259.892,883.081966117928,87195,1021353.8296099916,127238.0634920635,2.5660000000000003
259.892,884.0325514849917,87195,1021353.8296099916,125249.96875,2.80728125
259.892,886.1179311484531,87195,1021353.8296099916,123323.04615384615,2.7704307692307686
259.892,880.2180190039311,87195,1021353.8296099916,121454.51515151515,4.577045454545456
259.892,881.5513161771559,87195,1021353.8296099916,119901.98507462688,4.62802985074627
259.892,874.9621296099916,104630,1021353.8296099916,126451.58823529411,4.637235294117648
259.984,876.3185573429378,669905,1021229.4631400392,124618.95652173914,4.719057971014494
260.683,877.4435326628563,669905,1020287.4155199992,122838.68571428572,4.6523714285714295
260.786,866.9590130400154,669905,1020149.0285329731,133466.52112676058,4.586859154929579
261.084,869.6884222334572,1547320,1020750.738900124,131612.81944444447,4.523138888888889
274.307,897.1412766142133,1547320,1046134.0697648983,129809.90410958906,4.46113698630137
280.822,910.7821387838248,1547320,1057761.4577027438,128055.71621621621,4.400837837837838
284.307,918.7427536917346,1547320,1063762.4056917345,126348.30666666667,4.342173333333333
314.308,966.8069996620476,1547320,1109918.4417673107,124685.82894736843,4.285026315789474
398.615,1061.1761073634505,1547320,1202428.7917790348,123066.53246753247,4.229337662337662
404.312,1053.0775849232325,1547320,1207288.5169745146,136257.93589743588,4.175115384615384
405.948,1048.2815826182702,395324,1204016.2408461182,138008.86075949366,4.12227848101266
409.683,1034.3912440947604,669905,1199146.8528447603,147251.4375,4.070737500000001
411.502,1037.9643256242848,1547320,1200685.9145131737,145433.5185185185,4.020481481481482
423.597,1049.8462592523138,1547320,1210583.3860815822,143659.93902439025,3.971439024390244
424.313,1052.351020000861,1547320,1211151.606747849,141929.0963855422,3.9236024096385558
479.88,1093.1674239205636,1547320,1250077.732253897,140239.4642857143,3.876940476190476
479.88,1094.7894734303675,1547320,1250077.732253897,138589.58823529413,3.883411764705883
479.88,1095.9081008585483,1547320,1250077.732253897,136978.08139534885,3.9980348837209303
479.88,1097.3708621389546,1547320,1250077.732253897,135403.62068965516,4.024011494252874
480.002,1098.4369855609505,1547320,1250153.281015496,133864.94318181818,4.1514772727272735
480.707,1100.5753105701428,1547320,1250589.1027049744,132360.84269662923,4.1053370786516865
484.594,1104.6222050296128,1547320,1252969.225029613,130890.16666666667,4.059733333333334
504.562,1117.9013472287425,1547320,1264618.1329430281,129451.81318681319,4.01510989010989
504.594,1104.7738350513057,1547320,1264636.061138262,142784.8695652174,3.9714782608695653
551.448,1012.3704995160195,191227,1173433.4306988153,141249.5483870968,4.607763440860215
551.448,1013.9289062307303,191227,1173433.4306988153,139746.89361702127,4.594797872340426
551.561,1015.2222714647781,191227,1173232.2030437253,138275.87368421053,4.589315789473684
552.255,1015.6316475137452,191227,1171998.1506387452,136835.5,4.54209375
553.93,1012.1739222003754,191227,1169032.4479735713,137528.9175257732,4.495257731958763
563.321,998.0742620202774,395324,1156134.1252855835,138927.40816326533,4.449408163265307
596.728,972.4499544941008,669905,1128913.2534839998,137524.101010101,4.404464646464647
596.728,973.8250434839998,669905,1128913.2534839998,136148.86,4.404500000000001
596.828,975.1893177988859,669905,1128836.3455216582,134800.8514851485,4.382831683168318
597.09,973.7987305885015,669905,1128634.9688237957,136171.24509803922,4.340696078431374
607.034,959.3449377195842,395324,1116622.389175895,134849.1941747573,5.2158737864077676
607.034,960.6215064835873,395324,1116622.389175895,133552.5673076923,5.220538461538462
607.034,961.898126318752,395324,1116622.389175895,132280.6380952381,5.219447619047619
607.034,960.2524221947629,395324,1116622.389175895,133939.5849056604,5.216367924528302
607.034,960.3602686151472,87195,1116622.389175895,133660.07476635513,5.256289719626169
607.139,961.6091964140879,191227,1116462.3491918657,132422.4814814815,5.216435185185186
607.829,961.9771847868595,191227,1115412.0334107128,131207.59633027524,5.169128440366974
607.995,961.0603999554053,191227,1115159.7045008598,132074.1181818182,5.122136363636364
609.713,958.212050497119,417752,1113194.6054520737,133155.90990990988,5.0759639639639635
620.78,951.6929692698245,669905,1105291.828198396,131967.01785714287,5.030660714285714
621.175,945.0106578423781,669905,1105014.969346803,138563.90265486724,4.986141592920355
622.56,947.398193877234,1547320,1105998.9587895146,137348.4298245614,4.942403508771932
651.841,968.6017141809137,1547320,1125823.3046156964,136154.0956521739,4.899417391304349
656.537,972.9719413688507,1547320,1128838.136196437,134980.35344827588,4.857172413793104
686.538,992.5913553674994,1547320,1147125.3604957047,133826.67521367522,4.81565811965812
698.758,1000.8996382178195,1547320,1154124.0331330737,132692.55084745763,4.77484745762712
705.889,1006.1594008616339,1547320,1158096.1596851633,131577.48739495798,4.734714285714287
706.538,1007.7830314882005,1547320,1158453.6864882004,130481.00833333332,4.695266666666667
738.3,1025.757483776937,1547320,1175182.8912149535,129402.65289256198,4.656454545454546
746.539,1031.0892848324213,1547320,1179289.8938488145,128341.97540983607,4.618286885245902
750.903,1034.4330721042438,1547320,1181428.7631611542,127298.54471544715,4.5807317073170735
756.539,1038.3442720144644,1547320,1184154.5486273677,126271.94354838709,4.543798387096774
786.252,1053.2350590351186,1547320,1197878.8190351187,125261.76800000001,4.507440000000001
786.54,1054.5109769953272,1547320,1198006.7706461211,124267.62698412698,4.471666666666667
798.858,1061.027138298163,1547320,1203393.0099517063,123289.14173228346,4.436448818897639
806.541,1065.4155734562812,1547320,1206669.2117375312,122325.9453125,4.4017890625
820.462,1072.2905100180865,1547320,1212449.1255219623,121377.68217054264,4.3676589147286835
826.542,1075.8319790419866,1547320,1214912.4182727558,120444.0076923077,4.3340538461538465
847.466,1085.100797436226,1547320,1223119.586749203,119524.58778625955,4.300977099236641
856.542,1078.5200995197815,1547320,1226554.8449743271,129680.65151515152,4.26839393939394
860.068,1074.9621366896538,87195,1221883.8389452929,128705.6090225564,4.236300751879701
860.068,1076.0583426766361,87195,1221883.8389452929,127745.11940298509,4.204738805970151
866.958,1068.1208503216128,87195,1212866.0940253164,126798.85925925926,4.173577777777779
867.039,1068.8362829874768,87195,1212760.9322521826,125866.51470588235,4.199566176470589
867.702,1069.0240666832185,87195,1211900.901719715,124947.78102189781,4.169547445255475
868.74,1064.492970780871,87195,1210557.0649837696,128264.89855072464,4.139347826086957
875.223,1055.2264582440587,669905,1206552.3172368642,133654.46762589927,4.109625899280576
885.716,1060.3443714616262,1547320,1210589.3621759121,132699.79285714286,4.080278571428573
899.008,1066.3888991591884,1547320,1215567.9871024508,131758.6595744681,4.051262411347519
908.742,1070.99302147782,1547320,1219121.5524637357,130830.78169014084,4.022732394366197
909.811,1072.4145084332672,1547320,1219507.1755661343,129915.88111888111,3.9946013986013984
918.742,1076.6226212917381,1547320,1222693.8115695158,129013.68749999999,3.966861111111111
920.613,1078.2897897389187,1547320,1223353.562842367,128123.93793103447,3.9394965517241385
928.742,1082.1189287723155,1547320,1226189.1438408084,127246.37671232877,3.912520547945206
958.418,1093.0424001582983,1547320,1236132.4872331282,126380.75510204081,3.885891156462585
958.743,1094.1146840795618,1547320,1236237.9752957781,125526.8310810811,3.859641891891892
988.744,1104.5075779337171,1547320,1245676.992698818,124684.36912751678,3.833731543624161
992.971,1106.7327780904725,1547320,1246961.0634238059,123853.14,3.8081733333333334
992.971,1098.5162971986401,1547320,1246961.0634238059,132013.66887417217,3.8211854304635757
992.971,1099.0549864501215,191227,1246961.0634238059,131145.15789473685,3.8978881578947364
992.971,1100.0216928355705,191227,1246961.0634238059,130288.0,3.872411764705882
993.053,1100.743362295623,191227,1246873.8876202982,129441.97402597404,3.8810584415584426
993.739,1100.9556280110878,191227,1246145.1512368943,128606.86451612902,3.8564322580645167
1002.223,1092.9562560425466,191227,1237215.0771963927,127782.46153846155,3.831711538461539
1023.12,1072.5110813888878,191227,1215851.0017710533,126968.56050955414,3.8072929936305733
1032.224,1062.9475967243989,191227,1206814.0321674368,127598.66455696202,3.7832025316455704
1038.086,1057.810743264866,417752,1202358.2533277592,128382.02515723271,3.759415094339623
1079.881,1036.1029422709612,669905,1181750.5347709612,127579.63749999998,4.20185
1079.881,1036.7994496777933,669905,1181750.5347709612,126787.21739130434,4.224155279503106
1079.988,1037.446149511003,669905,1181699.8235850772,126004.5802469136,4.243975308641975
1080.684,1038.0001022617535,669905,1181370.2090102197,125231.54601226994,4.218269938650307
1082.392,1032.7171597736426,669905,1180563.1237980328,129818.03048780488,4.192542682926829
1084.485,1034.3209656138167,1547320,1181270.9456138168,129031.25454545453,4.167145454545455
1122.392,1047.5689554598798,1547320,1193633.6687128919,128253.95783132532,4.142036144578313
1126.76,1049.814721327316,1547320,1195004.76983031,127485.97005988024,4.117227544910179
1132.392,1052.4311770632182,1547320,1196757.0246822657,126727.125,4.09272619047619
1162.394,1062.3334416695448,1547320,1205805.2393026806,125977.26035502959,4.068497041420119
1166.053,1064.2490449742377,1547320,1206876.8908565906,125236.21764705882,4.044564705882353
1172.395,1066.9247575441252,1547320,1208718.497310207,124503.84210526315,4.0209064327485375
1214.669,1079.5334529474385,1547320,1220502.810505578,123779.98255813953,3.997529069767442
1222.395,1082.4139133100455,1547320,1222568.4190903923,123064.49132947976,3.97442196531792
1227.273,1084.5102026848422,1547320,1223859.1980871412,122357.22413793103,3.9515747126436787
1232.395,1086.650804848851,1547320,1225203.5448488512,121658.04,3.929
1260.78,1094.6901392962006,1547320,1232455.6233871097,120966.80113636363,3.9066704545454547
1262.396,1088.2099925962277,1547320,1232858.682991708,127944.91525423729,3.884598870056498
1321.989,1042.067701696423,191227,1185903.7106851873,127226.12359550562,3.8627640449438205
1321.989,1042.2898542606063,191227,1185903.7106851873,127096.54748603351,3.841234636871509
1334.606,1032.7010324544822,87195,1175516.819121149,126390.45555555557,3.819844444444445
1334.606,1033.4900699498783,87195,1175516.819121149,125692.16574585636,3.798740331491713
1336.723,1032.5466701756482,87195,1173793.217977846,125001.54945054947,3.7779065934065947
1336.723,1033.1853502182832,87195,1173793.217977846,124318.48087431694,3.788229508196722
1336.801,1033.7220679594755,87195,1173729.816872519,123642.83695652173,3.8057934782608696
1337.482,1033.924013281118,87195,1173176.5905784154,122974.4972972973,3.7856
1339.635,1025.0772319003422,87195,1171431.2507175463,130163.47849462366,3.765241935483871
1345.023,1027.3655007617851,1547320,1172937.0157350472,129467.41711229946,3.7451390374331557
1349.635,1029.4193036654653,1547320,1174216.3648356781,128778.76063829787,3.725186170212767
1368.74,1035.3932408624883,1547320,1179424.1800159274,128097.39153439154,3.705476190476192
1369.635,1036.391703186337,1547320,1179664.5847652843,127423.19473684212,3.6859736842105275
1379.542,1039.7821146591427,1547320,1182304.8539261583,126756.05759162303,3.6666701570680647
1379.636,1040.549290503244,1547320,1182329.7238365775,126095.86979166666,3.6475729166666686
1390.344,1044.0949465061535,1547320,1185140.7661952728,125442.52331606217,3.628673575129533
1399.636,1047.2264472882055,1547320,1187545.2266696487,124795.91237113402,3.60996907216495
1428.148,1055.128710599296,1547320,1194727.8844454498,124155.93333333335,3.591451282051284
1429.637,1056.2081841252493,1547320,1195095.1172885147,123522.48469387756,3.5731275510204097
1451.291,1062.168568367121,1547320,1200350.4917173747,122895.46700507615,3.5549898477157376
1451.291,1055.836250808284,1547320,1200350.4917173747,129123.73737373739,3.5791868686868704
1451.291,1056.0370103103394,191227,1200350.4917173747,128474.8743718593,3.683396984924625
1451.291,1056.7585562173745,191227,1200350.4917173747,127832.50000000001,3.6649850000000006
1451.391,1057.3537199116665,191227,1200280.963692761,127196.51741293533,3.6583084577114438
1452.081,1057.5804996425977,191227,1199801.4813257663,126566.8316831683,3.6405
1454.589,1056.5421131228431,191227,1198062.4988371287,125943.34975369458,3.6225665024630556
1484.589,1036.8900983723947,191227,1177716.7567057281,125325.98039215685,3.6048088235294133
1485.606,1036.9017372514463,191227,1177041.4362758363,124714.63414634147,3.587224390243903
1494.589,1031.6569392316924,191227,1171116.3484549935,124109.22330097086,3.5698106796116518
1500.01,1028.7893596877889,191227,1167575.0519583202,123509.66183574879,3.552565217391305
1504.589,1025.5040089615613,191227,1164603.6772307921,123897.10096153845,3.5354807692307695
1548.983,1002.4102409112025,395324,1142556.0485667048,123304.29186602871,3.91663157894737
1549.67,1002.7450488457328,395324,1142224.7855123994,122717.12857142856,3.898280952380953
1550.99,1001.46913491507,395324,1141589.1211709941,123436.8625592417,3.8797962085308053
1563.188,994.3106024972998,669905,1137908.4359878658,126993.36320754718,3.8615047169811327
1569.059,996.5166795312406,1547320,1139440.3447894566,126397.1502347418,3.8433755868544597
1590.854,1002.7725954641384,1547320,1145028.3730342318,125806.50934579439,3.8254112149532715
1591.332,1003.5551095138371,1547320,1145149.2123045349,125221.36279069766,3.8076139534883717
1593.607,1004.7847484594208,1547320,1145723.3429038653,124641.63425925926,3.7899907407407403
1601.332,1007.371581089245,1547320,1147660.6889233463,124067.24884792627,3.772525345622121
1631.333,1015.3650561558286,1547320,1155010.6162475718,123498.13302752294,3.7552155963302765
1641.035,1018.3220882625166,1547320,1157329.9973949366,122934.21461187213,3.7380684931506845
1641.333,1019.0247684255933,1547320,1157400.8038801388,122375.42272727273,3.721072727272727
1650.036,1021.7074865278391,1547320,1159457.405532364,121821.68778280543,3.704239819004526
1651.333,1022.6326190544754,1547320,1159762.0429283492,121272.94144144145,3.6875540540540546
1666.239,1026.714621479551,1547320,1163229.0959190128,120729.11659192825,3.671013452914798
1671.335,1028.495215542697,1547320,1164400.2119712683,120190.14732142858,3.654616071428572
1689.643,1033.248317281394,1547320,1168549.3106147274,119655.96888888889,3.638377777777779
1691.334,1034.2256901338342,1547320,1168928.0065055157,119126.51769911504,3.6222787610619465
1702.245,1037.2444982937793,1547320,1171353.4123906957,118601.73127753304,3.606321585903085
1711.335,1039.829714312418,1547320,1173350.412558032,118081.54824561405,3.5905
1798.944,1058.62520062335,1547320,1191562.8202740052,117565.90829694323,3.574816593886464
1801.337,1059.6758173328255,1547320,1192035.4286371733,117054.75217391305,3.5592695652173916
1813.347,1062.601892117106,1547320,1194388.518091132,116548.02164502164,3.543861471861473
1821.338,1058.873191536644,1547320,1195936.9816228508,121890.88793103448,3.528581896551725
1823.691,1053.4244855662498,191227,1194640.6641070223,126108.1931330472,3.5134849785407725
1826.821,1054.2013754728177,1295750,1194813.900686493,125569.26923076923,3.498431623931625
1849.62,1056.0439334628918,1295750,1196058.0709097004,125034.93191489362,3.4835361702127674
1851.338,1056.7297073526197,1295750,1196150.5827763486,124505.12288135593,3.4687796610169506
1876.34,1058.6451492312058,1295750,1197477.7327755096,123979.78481012658,3.4541392405063296
1881.339,1059.4896216402256,1295750,1197738.856934343,123458.86134453781,3.4396218487394963
1890.742,1060.5554793727752,1295750,1198226.2839752857,122942.29707112971,3.425234309623431
1891.339,1061.159891026675,1295750,1198257.0672766753,122430.03749999999,3.410962500000001
1908.745,1062.6178227572245,1295750,1199146.113213656,121922.02904564315,3.3968049792531128
1911.345,1063.3133993823224,1295750,1199277.5233492644,121418.21900826445,3.3827685950413215
1929.899,1064.8003179906434,1295750,1200205.007291055,120918.55555555555,3.3688683127572023
1929.899,1060.3768544222023,1295750,1200205.007291055,125376.0819672131,3.3609467213114765
1929.899,1060.8702342298307,87195,1200205.007291055,124864.34285714287,3.3652163265306125
1929.899,1061.0137239577218,87195,1200205.007291055,124779.65853658537,3.351540650406505
1929.899,1061.0758226756707,191227,1200205.007291055,124274.47773279353,3.4545829959514176
1929.899,1061.6368101136359,191227,1200205.007291055,123773.37096774194,3.4406572580645176
1929.899,1061.2564197408542,191227,1200205.007291055,124095.95582329317,3.454100401606427
1929.995,1061.7606544553669,395324,1200164.971655367,123599.572,3.442964
1930.675,1062.027395103879,395324,1199881.4998847554,123107.14342629482,3.4295258964143422
1934.37,1061.037498112822,395324,1198344.6481128223,122618.62301587302,3.415936507936509
1957.781,1051.9778547425658,395324,1188742.186758376,122133.96442687747,3.402411067193676
1959.16,1051.9578312850372,395324,1188183.7210488168,121653.1220472441,3.389015748031497
1969.893,1048.1721221173564,395324,1183863.809568337,121176.05098039216,3.375729411764706
1969.893,1048.6637197245868,395324,1183863.809568337,120702.70703125,3.3714843749999996
1969.982,1049.1196315481031,395324,1183828.184855496,120233.04669260701,3.3663968871595342
1970.665,1049.3673585061024,395324,1183554.9023045518,119767.02713178295,3.353608527131784
1974.738,1048.2596732291893,395324,1181929.135005251,119304.60617760617,3.340664092664093
1995.035,1039.0228429410163,395324,1173926.4060179393,118845.74230769232,3.7343769230769226
1995.731,1039.2672919500649,395324,1173654.8727929767,118390.39463601533,3.7202758620689655
1996.436,1038.457367558297,395324,1173380.0213750906,118986.54198473283,3.7060725190839703
1998.276,1036.1271133282776,669905,1172916.424735122,120913.76045627375,3.691988593155894
2017.677,1037.8263788221475,1295750,1174097.5326100264,120455.7537878788,3.6780000000000004
2048.979,1040.1990955892213,1295750,1175956.0023816742,120001.2037735849,3.664116981132077
2074.15,1042.1632449418346,1295750,1177409.771257624,119550.07142857143,3.650338345864661
2078.98,1042.9447207283229,1295750,1177684.7057470495,119102.31835205993,3.6366666666666676
2086.753,1043.887282366901,1295750,1178124.490202722,118657.90671641791,3.6230932835820897
2088.98,1044.5117025330414,1295750,1178249.8872914058,118216.79925650559,3.6096245353159855
2095.755,1045.386874718528,1295750,1178629.732866676,117778.95925925927,3.596255555555556
2098.98,1046.0584964538007,1295750,1178809.6835386716,117344.35055350554,3.5829852398523987
2111.957,1047.2650965046375,1295750,1179528.2277546376,116912.9375,3.5698125000000003
2118.982,1048.1348835333388,1295750,1179913.5344490896,116484.68498168499,3.556736263736264
2129.96,1049.2128744758513,1295750,1180510.5657167274,116059.55839416059,3.5437518248175173
2138.981,1050.1763347309786,1295750,1180996.5798218877,115637.52363636364,3.530865454545454
2144.365,1050.938440179773,1295750,1181284.6988754252,115218.54710144928,3.518072463768117
2148.983,1049.3956132313442,1295750,1181530.6760472285,117061.96389891696,3.505371841155234
2257.457,1025.2866286454578,669905,1156946.3390771125,116640.87769784173,3.4927517985611516
2258.828,1025.4629165714614,669905,1156650.7283994183,116222.81003584228,3.480232974910394
2258.984,1025.8978156247947,669905,1156617.114910509,115807.72857142857,3.467807142857144
2259.9,1026.165730973498,669905,1156419.8370233201,115395.60142348755,3.4554661921708183
2259.9,1026.4891100729656,669905,1156419.8370233201,114986.39716312056,3.4754255319148943
2259.987,1026.9019987064476,669905,1156401.1082470834,114580.0848056537,3.4695406360424035
2260.67,1027.209985472787,669905,1156254.1266699699,114176.6338028169,3.4575598591549297
2268.022,1026.086226917569,669905,1154677.5816544113,113776.01403508772,3.445428070175439
2271.408,1025.813178935356,669905,1153954.9285857058,113378.1958041958,3.4333846153846164
2278.023,1024.8540953287982,669905,1152549.3280814113,112983.14982578398,3.421414634146341
2284.705,1023.8858929624786,669905,1151137.754420812,112590.84722222222,3.4095381944444445
2288.023,1023.6283462119326,669905,1150439.8898105486,112201.25951557094,3.3977404844290664
2295.507,1022.4989481771573,669905,1148873.2105909504,111814.35862068964,3.386024137931035
2298.023,1020.4063838012095,669905,1148348.8102616905,113432.55670103092,3.374388316151203
2306.309,1017.0320786066942,87195,1144536.3460724477,113044.08904109588,3.3628321917808206
2306.309,1017.4672467550414,87195,1144536.3460724477,112658.27303754266,3.3513549488054597
2317.132,1012.9607607989983,87195,1139597.652295597,112275.08163265306,3.3399557823129253
2317.132,1013.3770509396645,87195,1139597.652295597,111894.48813559322,3.331654237288136
2317.132,1013.5813245928941,87195,1139597.652295597,111516.46621621621,3.372060810810811
2317.132,1013.9374590296037,87195,1139597.652295597,111140.9898989899,3.376558922558923
2317.132,1014.0374311546573,87195,1139597.652295597,110768.03355704698,3.4400436241610732
2317.132,1014.3465573123193,87195,1139597.652295597,110397.57190635451,3.454307692307693
2317.132,1013.9872876289302,87195,1139597.652295597,110376.35333333335,3.5427933333333343
2317.132,1014.4031406676899,191227,1139597.652295597,110009.65448504985,3.5313621262458477
2317.132,1014.7786075936102,191227,1139597.652295597,109645.38410596027,3.528758278145695
2317.222,1015.1542281798431,191227,1139560.81794882,109283.51815181518,3.516993399339934
2317.917,1015.2783357425006,191227,1139276.4712688164,108924.03289473684,3.5056052631578956
2324.265,1012.4264170830204,191227,1136687.1718371187,109236.07540983608,3.4941114754098366
2328.684,1011.4256447626603,395324,1135280.332671157,108879.09477124183,3.4826960784313723
2352.089,1004.4660033730624,395324,1127917.2278030298,108524.43973941368,3.471345276872964
2354.266,1004.1893868957687,395324,1127239.7956620026,108172.08766233765,3.4600746753246754
2359.88,1002.8464146139379,395324,1125498.6159084362,107822.01618122977,3.448880258899676
2359.88,1003.181228811662,395324,1125498.6159084362,107474.20322580644,3.451903225806452
2359.88,1003.5437824679218,395324,1125498.6159084362,107128.62700964631,3.447954983922829
2359.985,1003.8746124527983,395324,1125466.129119465,106785.26602564103,3.443314102564102
2360.654,1004.055051583051,395324,1125259.2097300158,106444.09904153354,3.4325718849840254
2365.574,1002.9228947064337,395324,1123741.0660440132,106105.10509554141,3.4216433121019114
2374.826,1000.468644012898,395324,1120903.251949406,105768.2634920635,3.410777777777778
2375.574,1000.6212885224911,395324,1120674.7878895798,105433.55379746835,3.3999873417721527
2389.228,996.8547729774086,395324,1116529.54111621,105100.95583596214,3.3892586750788642
2395.575,995.3203110361698,395324,1114618.7299040942,104770.4496855346,3.3785974842767303
2399.884,994.4027641429876,395324,1113327.233735464,104442.0156739812,3.3680125391849534
2399.884,994.697943735464,395324,1113327.233735464,104115.63437500001,3.375268750000001
2399.884,994.9247480656821,395324,1113327.233735464,103791.28660436138,3.3979532710280376
2399.884,995.1676908783211,395324,1113327.233735464,103468.95341614907,3.416416149068324
2399.884,995.1545907014083,395324,1113327.233735464,103148.61609907121,3.493959752321981
2399.884,995.4989226243529,395324,1113327.233735464,102830.25617283951,3.4879197530864205
2399.884,995.7492478893103,395324,1113327.233735464,102513.8553846154,3.5032861538461546
2399.884,995.4638294409855,395324,1113327.233735464,102825.4601226994,3.4971963190184057
2399.884,994.8754747140573,191227,1113327.233735464,103135.15902140674,3.562
2399.986,995.180004395634,395324,1113296.7184200243,102820.7225609756,3.5572073170731713
2400.674,995.3324503677605,395324,1113090.957358642,102508.19756838906,3.5465835866261397
2401.157,994.7128887863881,395324,1112946.5763621456,103029.6303030303,3.535827272727272
2406.821,992.1367309268281,669905,1111903.9614404233,104609.1329305136,3.5251389728096676
2419.124,993.4324660367291,1295750,1112838.9518801025,104294.0451807229,3.5145210843373507
2439.51,995.3195578422617,1295750,1114367.4656500695,103980.84984984985,3.5039669669669666
2443.149,995.9461527596535,1295750,1114637.6297057613,103669.52994011976,3.4934760479041924
2473.15,998.4974853611734,1295750,1116834.6465552032,103360.06865671642,3.4830447761194034
2551.727,1004.3591752917819,1295750,1122344.1041608294,103052.4494047619,3.472669642857143
2553.152,1004.8060498411693,1295750,1122440.8878233652,102746.65578635015,3.4623679525222557
