real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
227.224,852.498145995581,191227,997924.5334955811,118098.4285714286,6.3553392857142885
229.889,845.6977282384868,191227,988572.8510455042,116026.52631578948,6.243859649122807
229.889,846.0567993213664,191227,988572.8510455042,115819.72413793104,6.20844827586207
229.889,848.4333340963517,87195,988572.8510455042,113856.6779661017,6.1122881355932215
229.889,840.4750827121709,87195,988572.8510455042,121670.90000000001,6.145783333333335
229.98,842.7679404201217,669905,988446.7584529086,119676.29508196723,6.047098360655739
230.152,844.8747567791661,669905,988208.7019404564,117746.03225806453,5.95067741935484
230.662,846.4461888162612,669905,987504.923736896,115877.04761904762,5.85620634920635
231.039,834.4224427834014,669905,986986.6771584015,127776.07812500003,5.764687500000001
233.06,841.6285638495201,1547320,991845.6561572124,125810.29230769232,5.676000000000001
239.534,858.9175860524256,1547320,1006858.7269615165,123904.07575757577,5.590015151515153
241.039,864.5002606092786,1547320,1010233.2606092786,122054.76119402987,5.506567164179105
267.702,920.1369930562603,1547320,1063726.860703319,120259.83823529411,5.425588235294118
271.04,928.1737715320909,1547320,1069682.564285714,118516.9420289855,5.346942028985508
294.185,967.7734430540787,1547320,1107260.6816255073,116823.84285714285,5.270557142857143
301.041,979.7600978384019,1547320,1117282.7274158667,115178.43661971833,5.196323943661972
304.988,987.2355183408306,1547320,1122848.051674164,113578.73611111112,5.12413888888889
311.041,997.3536423671757,1547320,1131108.469764436,112022.86301369865,5.053945205479454
319.39,1010.0410408042609,1547320,1141988.4286420988,110509.04054054055,4.985662162162163
321.041,1013.884873155416,1547320,1144072.905155416,109035.58666666667,4.919173333333334
337.4,1035.1495013908211,1547320,1163624.5329697686,107600.90789473684,4.854447368421054
341.042,1040.9155620741153,1547320,1167722.0309052842,106203.4935064935,4.7913896103896105
364.404,1066.8773738755292,1547320,1192058.1187473242,104841.91025641026,4.729961538461539
371.043,1074.8186262182037,1547320,1198414.7502688367,103514.79746835445,4.67007594936709
401.043,1102.4634161700428,1547320,1224514.5886700428,102220.8625,4.611700000000001
403.865,1106.2258182352218,1547320,1226770.1861364564,100958.87654320986,4.554765432098765
411.044,1096.7566453721531,1547320,1232368.6795184943,116265.39024390244,4.499219512195123
437.455,1034.9403141679563,191227,1169510.5732041008,114864.60240963855,4.582710843373495
437.455,1036.4317696326723,191227,1169510.5732041008,113497.16666666666,4.553869047619048
437.455,1036.1941343805713,191227,1169510.5732041008,112161.90588235295,4.919658823529414
437.455,1031.9606522738682,191227,1169510.5732041008,116423.72093023256,4.913069767441861
437.455,1033.0450111351354,669905,1169510.5732041008,115085.51724137932,4.972103448275862
437.545,1034.281802088811,669905,1169407.8077706292,113777.72727272726,4.96471590909091
438.235,1035.010706916688,669905,1168621.3417481487,112499.32584269663,4.909606741573034
440.049,1034.439474786323,669905,1166565.4992307674,111249.33333333333,4.855044444444444
452.651,1022.0641655904177,669905,1152738.2557003077,110026.81318681317,4.801692307692308
453.025,1023.0858808475753,669905,1152339.647151923,108830.86956521739,4.749510869565218
467.053,1009.985762676479,669905,1137849.657300135,107660.64516129033,4.698430107526883
473.026,1005.4371800705926,669905,1131940.8204961247,106515.31914893618,4.648446808510639
485.539,994.8615514839535,669905,1120033.5293786903,105394.1052631579,4.599505263157896
488.656,993.2941374251686,669905,1117162.2853418353,104296.25000000001,4.5516041666666665
489.881,993.4526694825233,669905,1116043.870513451,103221.03092783506,4.504690721649484
489.881,994.5656929624306,669905,1116043.870513451,102167.75510204081,4.490795918367348
489.881,995.4349331397136,669905,1116043.870513451,101135.75757575758,4.528646464646466
489.881,996.5652135134511,669905,1116043.870513451,100124.40000000001,4.500990000000001
489.881,996.4709427906787,669905,1116043.870513451,99133.0693069307,4.753455445544555
489.881,990.6656773761962,669905,1116043.870513451,103874.01960784315,5.000970588235295
489.881,990.703488960053,87195,1116043.870513451,102865.53398058252,5.226708737864078
489.983,991.6777224270788,87195,1115829.6945424634,101876.44230769231,5.180355769230769
490.091,981.120817155997,87195,1115603.017155997,112416.23809523808,5.131619047619047
490.216,982.4355339018744,1295750,1115648.952769799,111355.70754716982,5.083188679245284
490.678,983.8503351689302,1295750,1115818.5276922947,110315.00000000001,5.0356261682243
491.171,985.2529838147807,1295750,1115999.129185151,109293.5648148148,4.9889722222222215
501.028,989.9887487929327,1295750,1119535.4671415566,108290.87155963304,4.943220183486238
501.169,980.229159184305,1295750,1119585.0437297595,118293.27272727272,4.898281818181818
515.431,952.9183365617987,87195,1091018.7626879248,117227.56756756757,4.8541531531531525
515.431,954.151376080782,87195,1091018.7626879248,116180.89285714286,4.8108125
519.388,947.7148403198493,87195,1083371.0491694068,115152.74336283187,4.76824778761062
519.388,948.8377044325646,87195,1083371.0491694068,114142.63157894736,4.742026315789473
519.482,949.5242829313914,87195,1083190.7916270436,113150.08695652174,4.771260869565219
520.143,949.4075654727837,87195,1081925.0758176113,112174.6551724138,4.730896551724139
521.195,947.643229994105,87195,1079917.2744385495,112105.05982905983,4.6904615384615385
537.271,922.1732111533918,191227,1053326.2526788155,111155.01694915253,4.65070338983051
537.271,923.2753014183113,191227,1053326.2526788155,110220.94117647057,4.611630252100841
539.913,920.1404434342891,191227,1049107.6726009557,109302.43333333333,4.573208333333334
539.913,921.1607651629391,191227,1049107.6726009557,108399.10743801652,4.546
539.913,921.9036463714475,191227,1049107.6726009557,107510.59016393444,4.579868852459017
539.913,922.8915742269719,191227,1049107.6726009557,106636.52032520327,4.553390243902439
539.913,923.3309919557945,191227,1049107.6726009557,105776.54838709677,4.651193548387098
539.913,924.2230662009556,191227,1049107.6726009557,104930.336,4.640528
539.913,924.405813870797,191227,1049107.6726009557,104097.55555555555,4.7916984126984135
539.913,925.1739710261527,191227,1049107.6726009557,103277.88976377952,4.803677165354331
539.913,925.8704296322057,191227,1049107.6726009557,102471.03125,4.829351562499999
539.913,925.9556741513434,191227,1049107.6726009557,102483.13178294574,4.806713178294573
539.913,926.0518456778788,87195,1049107.6726009557,102495.04615384615,4.781576923076924
539.991,926.8186063468963,191227,1048983.7544384995,101712.64122137404,4.756396946564885
540.682,926.6459514587772,191227,1047887.5279739287,100942.09090909091,4.720810606060605
541.32,925.0131562049932,191227,1046877.8674831886,101717.6917293233,4.685353383458645
541.59,925.5979984579534,395324,1046553.046965416,100958.60447761194,4.650335820895523
556.834,906.6318505843017,395324,1028724.8691028202,102244.6962962963,4.61588888888889
558.026,906.7630862021975,669905,1027958.3935551386,101492.89705882354,4.5819558823529425
558.026,907.6477234821459,669905,1027958.3935551386,100752.07299270073,4.54851094890511
567.028,902.8351704673323,669905,1022274.0240905207,100021.98550724637,4.51555072463768
576.835,891.3913704444549,669905,1016283.2589336635,105614.74100719424,4.483057553956835
580.861,895.9640882138162,1547320,1019963.9224995305,104860.35,4.451042857142858
616.835,927.5991433781701,1547320,1050719.4852221417,104116.6595744681,4.419460992907802
718.023,998.4500971551047,1547320,1120703.333774823,103383.44366197183,4.3883239436619705
726.838,1004.4789983243212,1547320,1125877.28713551,102660.48251748251,4.357629370629371
749.244,1017.9252065524156,1547320,1138480.4516913046,101947.5625,4.327368055555556
753.872,1021.2665067191775,1547320,1140990.3067191774,101244.47586206895,4.2975172413793095
756.839,1023.6794183001741,1547320,1142583.2217248317,100551.02054794521,4.26808904109589
764.673,1028.6347763684792,1547320,1146729.7103820846,99866.99999999999,4.239054421768707
766.839,1024.6357647475631,1547320,1147861.210693509,105120.70270270269,4.210405405405405
802.443,1002.8734046072594,669905,1126654.5294394742,104415.19463087249,4.503704697986578
803.12,1003.3114680720523,669905,1126269.506738719,103719.09333333334,4.474173333333334
806.922,1001.9757204015041,669905,1124119.2396068021,103032.2119205298,4.444490066225165
817.725,996.7786807007608,669905,1118118.5958323397,102354.36842105263,4.415243421052631
818.862,996.9493738236342,669905,1117496.2457190591,101685.38562091504,4.386392156862746
832.127,990.5970874409978,669905,1110361.15951892,101025.09090909091,4.357902597402599
838.863,987.8329603514297,669905,1106824.3332546556,100373.31612903226,4.32978064516129
846.529,984.6390425159993,669905,1102867.6777724095,99729.89743589742,4.30203205128205
848.863,984.201661549075,669905,1101677.2207847438,99094.67515923567,4.274624203821656
866.879,975.9718009295497,669905,1092703.8711827141,98467.49367088608,4.247575949367089
866.879,973.6417560883744,669905,1092703.8711827141,100858.75471698113,4.23333962264151
866.879,974.0668074327142,191227,1092703.8711827141,100228.3875,4.2810875
866.879,974.8036836050743,191227,1092703.8711827141,99605.850931677,4.254496894409938
866.879,974.575774269134,191227,1092703.8711827141,98990.99999999999,4.450487654320987
866.879,975.244507379033,191227,1092703.8711827141,98383.69325153374,4.43620245398773
866.971,975.3161820985495,191227,1092608.2095375739,97783.79268292684,4.536798780487805
867.663,975.3066395774962,191227,1091889.3177593143,97191.16363636362,4.509654545454546
875.889,966.3208355593697,191227,1083430.656643707,97835.17469879519,4.482475903614458
880.773,957.8145247756523,395324,1079615.0163924189,102641.10778443115,4.455670658682636
883.922,959.3096689684172,1295750,1080385.004087465,102030.14880952382,4.429113095238097
895.372,962.7801999594852,1295750,1083139.0875334498,101426.4201183432,4.402899408284024
895.889,963.6108617162546,1295750,1083261.7811280193,100829.79411764706,4.377005882352941
909.774,967.5535767144947,1295750,1086504.7831472433,100240.14619883042,4.351409356725147
915.889,969.642219514211,1295750,1087901.8241653738,99657.35465116278,4.32610465116279
939.885,974.7777213642174,1295750,1093208.3508439863,99081.30057803469,4.499843930635839
939.885,975.418297970423,1295750,1093208.3508439863,98511.86781609195,4.4832988505747124
939.885,975.3542411297005,1295750,1093208.3508439863,97948.94285714286,4.629108571428572
939.885,975.8727803894408,1295750,1093208.3508439863,97392.41477272726,4.637943181818182
939.885,976.4429638383366,1295750,1093208.3508439863,96842.17514124293,4.633305084745762
939.989,977.0941571605427,1295750,1093230.7599695316,96298.11797752808,4.6136011235955054
940.677,977.8895957819748,1295750,1093378.8801395167,95760.13966480448,4.588173184357542
948.699,980.2424823785523,1295750,1095090.0879341078,95228.1388888889,4.562666666666667
961.085,983.463007715457,1295750,1097676.096113247,94702.01657458564,4.537458563535911
967.918,985.4888277516914,1295750,1099074.395334109,94181.67582417584,4.512532967032968
968.699,986.2681043620012,1295750,1099232.9622854984,93667.0218579235,4.487868852459017
988.7,990.8575271457798,1295750,1103208.4222544755,93157.96195652173,4.4634728260869565
1018.701,997.1352270468365,1295750,1108878.8200198095,92654.40540540541,4.439345945945946
1019.683,997.9159642949329,1295750,1109058.7852626748,92156.26344086022,4.415478494623655
1028.701,1000.1469429837058,1295750,1110695.3943206042,91663.44919786097,4.391860962566845
1048.799,1004.2811442078663,1295750,1114241.5718674408,91175.87765957447,4.3685
1058.702,1006.5607811118533,1295750,1115939.3848155572,90693.46560846562,4.345380952380952
1063.202,1007.8974833537559,1295750,1116700.43282744,90216.13157894736,4.322515789473684
1068.702,1009.3886208752799,1295750,1117621.8988857511,89743.79581151833,4.299879581151833
1081.215,1012.0138286570476,1295750,1119683.391677881,89276.38020833333,4.277484375
1088.702,1013.782489235283,1295750,1120894.2011523815,88813.80829015543,4.255326424870466
1108.219,1017.4140435862903,1295750,1123973.6111120635,88356.00515463918,4.233386597938145
1108.703,1018.0354912241147,1295750,1124048.599429243,87902.89743589744,4.211676923076923
1122.624,1020.7055863963283,1295750,1126177.7675187774,87454.41326530612,4.1901785714285715
1128.703,1022.1542213683584,1295750,1127091.0543632824,87010.48223350254,4.168918781725888
1150.486,1025.8775713057867,1295750,1130284.3985785139,86571.03535353535,4.147858585858584
1158.704,1027.5757996756045,1295750,1131457.9479168104,86136.00502512563,4.127010050251257
1159.493,1028.2069847009107,1295750,1131569.7437009106,85705.325,4.106380000000001
1168.495,1029.9860599670978,1295750,1132834.5763850082,85278.9303482587,4.085950248756219
1168.705,1030.5245059566375,1295750,1132863.8500160435,84856.75742574257,4.0657178217821786
1192.884,1034.330218137966,1295750,1136165.448679838,84438.74384236452,4.045694581280788
1192.884,1028.782465836701,1295750,1136165.448679838,89949.11764705883,4.054387254901961
1192.884,1029.1469545334967,87195,1136165.448679838,89510.34146341463,4.071663414634146
1192.884,1029.6663156701293,87195,1136165.448679838,89075.82524271845,4.051932038834952
1192.884,1029.5078230759734,87195,1136165.448679838,88645.50724637682,4.188864734299516
1192.884,1029.9087587759918,87195,1136165.448679838,88219.32692307692,4.194735576923075
1192.996,1030.232273811724,87195,1136066.9699839728,87797.22488038278,4.194760765550239
1193.21,1029.079543884755,87195,1135878.8567418978,88846.42380952383,4.1750904761904755
1193.683,1029.2922549734071,395324,1135585.4099497104,88425.35071090047,4.155303317535544
1199.092,1022.2071106017829,395324,1132246.1549414056,92255.5424528302,4.135698113207545
1202.041,1023.124712965469,1295750,1132647.2833880042,91822.4178403756,4.11631455399061
1211.051,1024.8500959896392,1295750,1133860.7380457139,91393.34112149532,4.097046728971963
1213.212,1025.6455029593853,1295750,1134149.0987733386,90968.25581395348,4.0779860465116275
1227.253,1027.9966902178858,1295750,1135997.9744771451,90547.10648148147,4.05911111111111
1233.212,1029.2663490868863,1295750,1136769.9117596974,90129.83870967742,4.040400921658986
1238.056,1030.3815078894488,1295750,1137391.934953669,89716.39908256882,4.0218669724770635
1243.213,1031.52702865241,1295750,1138048.823629579,89306.73515981736,4.003502283105023
1256.058,1033.6239400249908,1295750,1139661.5450249908,88900.79545454547,3.985304545454545
1263.213,1034.9878726224947,1295750,1140545.6499980604,88498.52941176471,3.9672669683257915
1266.86,1035.9101365396007,1295750,1140992.447800862,88099.8873873874,3.949400900900901
1273.213,1037.1535573918468,1295750,1141764.647526376,87704.82062780269,3.9316905829596416
1289.879,1039.6101530659532,1295750,1143754.2294052388,87313.28125,3.9141383928571423
1289.879,1040.0092991830165,1295750,1143754.2294052388,86925.22222222222,3.91156
1289.879,1039.8975510866546,1295750,1143754.2294052388,86540.59734513274,4.02699557522124
1289.879,1040.3313342510537,1295750,1143754.2294052388,86159.36123348017,4.014775330396475
1289.974,1040.6468441704617,1295750,1143765.4231178302,85781.46929824562,4.03188596491228
1290.641,1041.1743932530621,1295750,1143843.9683622324,85406.87772925764,4.0145807860262
1290.655,1041.6224304659984,1295750,1143845.6161181724,85035.54347826086,3.9971260869565204
1300.648,1039.33425150671,1295750,1145012.7116798703,88565.3722943723,3.9797878787878784
1319.91,1028.849240435656,395324,1134072.1900046214,88183.625,3.962633620689654
1319.91,1029.3008410775828,395324,1134072.1900046214,87805.15450643777,3.9456266094420593
1334.314,1021.7737506766971,395324,1126097.358796355,87429.9188034188,3.9287649572649563
1336.651,1020.9399788182469,395324,1124819.6749884596,87057.87659574469,3.912051063829786
1336.651,1021.3073203274427,395324,1124819.6749884596,86688.9872881356,3.9124110169491524
1336.738,1021.5965599227899,395324,1124772.1966316507,86323.21097046413,3.9191687763713063
1337.388,1021.6737364021244,395324,1124417.6687550656,85960.50840336134,3.9031218487394947
1341.036,1020.1202668327948,395324,1122434.3262470206,85600.84100418411,3.8867949790794984
1344.129,1018.8734084489971,395324,1120761.1592823307,85244.17083333334,3.8705999999999996
1344.355,1019.1742078566433,395324,1120639.2057819546,84890.46058091286,3.8545435684647287
1344.355,1019.4747904926984,395324,1120639.2057819546,84539.67355371901,3.866219008264463
1344.355,1019.7266255350411,395324,1120639.2057819546,84191.77366255145,3.888559670781892
1344.355,1020.1277951262168,395324,1120639.2057819546,83846.72540983607,3.8755081967213107
1344.355,1020.0764539452198,395324,1120639.2057819546,83504.49387755102,3.9670367346938775
1344.355,1020.4205708226049,395324,1120639.2057819546,83165.04471544716,3.9659512195121946
1344.355,1020.3040296685941,395324,1120639.2057819546,82828.34412955465,4.071356275303644
1344.355,1020.6060658625997,395324,1120639.2057819546,82494.35887096774,4.078786290322579
1344.355,1020.9767037739224,395324,1120639.2057819546,82163.05622489961,4.0696385542168665
1344.355,1020.1035357819546,395324,1120639.2057819546,83066.92,4.0625
1344.355,1020.0706759014765,87195,1120639.2057819546,83150.44621513944,4.050717131474104
1344.448,1020.3904850481053,191227,1120574.9152068356,82820.48412698413,4.0381269841269845
1345.136,1020.310081331829,191227,1120099.5793555444,82493.13043478261,4.022411067193676
1346.158,1019.1059417055574,191227,1119394.3814693368,83060.18503937007,4.006570866141732
1347.25,1018.9305204965667,417752,1118825.6722612726,82734.4588235294,3.990858823529411
1363.453,1010.9893180466129,417752,1110494.2543747379,82411.27734375,3.9752695312499995
1372.311,1005.9238404938374,417752,1106022.7381592072,83071.75097276265,3.9598015564202336
1372.457,1006.2654271401551,669905,1105976.3445820156,82749.76744186047,3.9444534883720923
1379.62,1000.9986221572033,669905,1103712.2580645392,85817.97297297297,3.9292239382239376
1382.941,1002.4589559931452,1547320,1104777.5394546837,85487.90384615384,3.914111538461537
1422.312,1015.1010097951523,1547320,1117027.5515576045,85160.36398467433,3.899111111111112
1452.313,1024.3787789034047,1547320,1125916.2716514964,84835.32442748093,3.8842251908396945
1462.406,1027.673246271085,1547320,1128824.6485524538,84512.75665399239,3.869452471482888
1472.313,1030.872379260619,1547320,1131640.6485788007,84192.63257575757,3.854799242424242
1476.809,1032.5181318526097,1547320,1132906.143550723,83874.9245283019,3.8402528301886782
1482.314,1034.4345917806124,1547320,1134445.1887730937,83559.6052631579,3.825812030075188
1503.813,1040.7117559587812,1547320,1140347.781426946,83246.64794007491,3.811483146067415
1512.315,1043.3714828098632,1547320,1142635.7160188186,82936.02611940299,3.797257462686567
1523.616,1046.7421285041635,1547320,1145637.3496937547,82627.71375464683,3.78314126394052
1532.315,1044.366221282134,1547320,1147917.7146154672,87344.25185185186,3.769125925925925
1615.122,995.3088678383364,191227,1098868.362303281,87021.9483394834,3.8459409594095932
1615.122,995.2659170826928,191227,1098868.362303281,87084.48529411764,3.8413860294117637
1615.122,995.1118275047462,87195,1098868.362303281,87146.56410256411,3.8627838827838823
1615.216,995.3799903416664,191227,1098815.5407066299,86828.51094890511,3.862102189781022
1615.903,995.369273908509,191227,1098429.680090327,86512.7709090909,3.8482872727272714
1616.359,990.5733336046743,191227,1098173.7441119207,91112.69927536233,3.8343514492753625
1619.184,991.7454419434673,1547320,1098957.372268377,90783.7725631769,3.8205018050541506
1630.513,995.2463891816878,1547320,1102072.6496133425,90457.21223021582,3.8067553956834526
1631.701,995.9534368639373,1547320,1102396.8228854428,90132.99283154123,3.793114695340502
1644.916,999.9080509637696,1547320,1105971.2666780553,89811.08928571429,3.7795642857142857
1651.701,1002.0985105693047,1547320,1107784.2771173476,89491.47686832742,3.766113879003558
1667.861,1006.7319693853631,1547320,1112042.9637116042,89174.13120567377,3.7527588652482256
1671.702,1008.1042261361983,1547320,1113043.08161323,88859.02826855125,3.7394946996466425
1682.263,1011.200040708643,1547320,1115769.4083142767,88546.14436619717,3.7263309859154923
1691.703,1013.9750939902692,1547320,1118177.5364464095,88235.45614035087,3.713252631578947
1700.266,1016.5007158508687,1547320,1120338.8141026169,87926.94055944055,3.7002692307692295
1701.703,1017.2230995388481,1547320,1120699.3775876286,87620.574912892,3.687372822299651
1719.907,1022.0978550019336,1547320,1125214.8553491556,87316.33680555556,3.674572916666666
1719.907,1017.3756031000206,1547320,1125214.8553491556,92066.53979238756,3.668072664359862
1719.907,1017.6649174181213,87195,1125214.8553491556,91749.06896551723,3.6746206896551725
1719.907,1018.0344900570594,87195,1125214.8553491556,91433.78006872852,3.6619965635738825
1719.907,1018.0834050066898,87195,1125214.8553491556,91120.6506849315,3.7234417808219167
1719.987,1018.3612391547963,87195,1125166.5749909738,90809.65870307168,3.7199249146757665
1720.003,1018.3604609548788,87195,1125156.91945828,90854.63265306123,3.707401360544217
1720.679,1018.3552799896876,191227,1124790.0081252807,90546.65084745763,3.694901694915253
1720.751,1018.6757944478956,191227,1124750.945799247,90240.75,3.682418918918918
1729.988,1013.285892400984,191227,1119766.5408858326,90699.61952861953,3.670006734006734
1733.553,1008.4090269904932,417752,1118322.868936802,94185.75503355706,3.657694630872483
1736.115,1009.409720990515,1547320,1118955.94373299,93870.7525083612,3.6454581939799326
1750.181,1013.2176012194353,1547320,1122398.6555527686,93557.85,3.633303333333333
1759.989,1015.9483288252845,1547320,1124766.6411176433,93247.02657807308,3.621229235880398
1766.384,1017.838462564094,1547320,1126296.449319061,92938.26158940396,3.609238410596026
1769.989,1019.0539234624767,1547320,1127153.963066437,92631.53465346534,3.5973267326732663
1780.995,1022.0060122645369,1547320,1129750.459632958,92326.82565789473,3.5854934210526306
1789.99,1024.4576297304893,1547320,1131848.8166157352,92024.11475409835,3.5737377049180323
1793.597,1025.6441115764446,1547320,1132684.3468705623,91723.38235294119,3.562058823529412
1799.99,1027.4654466539562,1547320,1134157.0026800148,91424.60912052119,3.550452768729641
1809.803,1030.0520602672468,1547320,1136397.2290984157,91127.77597402598,3.53892857142857
1809.99,1030.438687992113,1547320,1136439.6837849934,90832.8640776699,3.5274724919093847
1836.81,1036.780068959994,1547320,1142439.1121858002,90539.85483870968,3.5160903225806446
1839.991,1033.1248362204428,1547320,1143139.0754487386,94943.66559485531,3.5047845659163985
1865.616,1018.9736077411591,87195,1128635.25101039,94639.35897435897,3.493554487179487
1865.616,1018.9915938218915,87195,1128635.25101039,94669.36741214058,3.4823929712460067
1873.261,1014.793686152073,191227,1124809.576916404,95089.28980891721,3.471302547770701
1874.253,1014.7687132596816,417752,1124435.3472279354,94787.41904761904,3.460282539682539
1890.463,1009.0562463132961,417752,1118375.8067563341,94487.45886075949,3.4493259493670885
1899.992,1002.3239558518533,417752,1114861.979195702,97752.69716088328,3.438447949526814
1909.895,1004.9202013906087,1547320,1117104.3180572754,97445.29874213836,3.4276320754716965
1939.993,1011.9464656692879,1547320,1123778.8945094133,97139.8275862069,3.416884012539185
1969.994,1018.7460546379885,1547320,1130228.9937004885,96836.265625,3.4062031249999993
1975.503,1020.2564772110329,1547320,1131392.1173979489,96534.59501557633,3.3955919003115267
1979.994,1021.5450218705336,1547320,1132335.5203177384,96234.79813664597,3.385046583850931
1986.306,1023.206746805431,1547320,1133654.2406134806,95936.85758513933,3.3745665634674915
1989.995,1024.3144900270158,1547320,1134421.0832368925,95640.75617283951,3.364148148148148
1998.909,1026.4945612121958,1547320,1136262.3781352728,95346.47692307692,3.3537999999999992
1999.995,1027.0544771537363,1547320,1136485.5829819574,95054.00306748466,3.3435122699386506
2029.996,1033.460800935184,1547320,1142557.241913777,94763.31804281347,3.3332844036697242
2033.115,1034.4143713499395,1547320,1143178.1881182324,94474.40548780486,3.3231189024390244
2039.996,1036.108136241844,1547320,1144541.3769713272,94187.24924012157,3.313021276595744
2049.318,1038.2689064915457,1547320,1146373.5486127578,93901.83333333333,3.3029787878787866
2049.997,1038.7283081011883,1547320,1146506.350095146,93618.14199395772,3.2930000000000006
2079.998,1044.8341180716827,1547320,1152287.514457225,93336.15963855422,3.283078313253012
2080.789,1045.3069573637126,1547320,1152437.683790139,93055.87087087087,3.2732222222222216
2089.792,1047.3289072027703,1547320,1154138.8700770217,92777.26047904191,3.263419161676647
2089.997,1047.6862957456012,1547320,1154177.4357456013,92500.31343283581,3.253680597014926
2098.794,1049.6510857131657,1547320,1155825.27499888,92225.01488095238,3.243994047619048
2100.0,1050.1909852420965,1547320,1156050.1048266662,91951.35014836794,3.234364985163204
2109.597,1052.2841341444785,1547320,1157830.0737894487,91679.30473372781,3.2247988165680455
2109.998,1052.669500714564,1547320,1157904.0954048294,91408.86430678467,3.2152861356932156
2133.879,1057.3370304485275,1547320,1162262.1875073512,91140.01470588235,3.2058470588235286
2133.879,1053.2857652199611,1547320,1162262.1875073512,95154.63343108504,3.214369501466275
