real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.886,824.4078882242392,87195,920207.4090034601,80716.18181818182,3.507753246753246
469.886,825.1262615675626,87195,920207.4090034601,79681.35897435897,3.581346153846153
469.886,824.9720279908018,87195,920207.4090034601,79989.59493670886,3.545531645569619
469.976,825.362337381781,191227,920067.809881781,78989.725,3.6548249999999998
470.673,825.4494172318973,191227,918988.4999479466,78014.54320987655,3.610358024691358
471.033,820.1962844316821,191227,918432.2880902186,82900.68292682926,3.5663536585365847
473.777,819.9405453537453,669905,916992.879088685,81901.87951807228,3.5233614457831326
487.544,814.1187983045826,669905,910015.7471141064,80926.85714285714,3.481416666666666
505.02,806.9380685182181,669905,901706.8179299828,79974.77647058824,3.440458823529412
507.544,806.8872877300131,669905,900554.0749393154,79044.83720930232,3.4004534883720927
514.024,805.0563088742445,669905,897646.4169202215,78136.27586206897,3.361356321839081
517.544,804.5595191760241,669905,896097.4669032969,77248.36363636363,3.323159090909091
535.626,797.9520393089306,669905,888461.5190842116,76380.40449438203,3.285831460674157
537.545,798.1775156946445,669905,887681.2868057556,75531.73333333334,3.249311111111111
567.546,787.6492674175917,669905,876169.4333516577,74701.71428571429,3.2135934065934055
569.833,787.7836097882243,669905,875341.6000056156,73889.73913043477,3.1786630434782603
577.546,779.7158339503935,669905,872598.0393267375,79360.9247311828,3.1444838709677407
591.248,762.5024560948394,87195,854396.55290335,78516.65957446808,3.111031914893616
591.248,763.2983507980869,87195,854396.55290335,77690.16842105263,3.118147368421052
591.248,764.2472456116833,87195,854396.55290335,76880.89583333333,3.0856770833333327
591.348,764.4328244379519,87195,854266.8151596014,76088.30927835051,3.1966701030927833
592.039,764.4516189899169,87195,853371.5251123658,75311.89795918367,3.1646530612244894
599.847,752.2643320762854,87195,843398.4714702249,77663.58585858587,3.1326868686868687
618.47,739.6835220607951,395324,829906.320060795,76886.95000000001,3.1013599999999992
639.848,726.0570036391687,395324,815386.4640352082,76125.69306930693,3.0706435643564354
651.67,719.3124365097575,395324,807766.0757254438,75379.36274509804,3.040529411764706
659.849,715.0588828898025,395324,802653.74890922,74647.52427184465,3.011009708737863
660.672,715.3937300002235,395324,802146.3376925312,73929.75961538462,2.9820576923076914
669.849,710.646478513699,395324,796572.8299422704,73225.66666666667,2.953647619047618
696.678,696.0050522189997,395324,781120.7776906978,72534.85849056604,2.9257830188679237
699.85,692.1722307704255,395324,779372.1924526684,74736.67289719626,2.898439252336448
699.891,692.9390897021306,87195,779331.6443317602,74044.66666666666,2.8716018518518522
699.891,693.5047287354299,87195,779331.6443317602,73365.35779816513,2.898036697247706
699.979,694.1343584392972,87195,779244.630257479,72698.4,2.8864818181818177
700.643,694.2419300575534,87195,778588.7742016976,72043.45945945945,2.861252252252252
702.383,693.2822118867381,87195,776875.9976010239,71400.21428571428,2.835714285714285
709.362,687.2366098337948,87195,770090.6275329097,70768.35398230088,2.810619469026549
709.362,687.8494494627342,87195,770090.6275329097,70147.57894736843,2.812464912280702
709.362,687.4428510111705,87195,770090.6275329097,69537.59999999999,3.048878260869565
709.453,687.9698020930149,87195,770003.0339895665,68938.13793103448,3.0453706896551718
710.152,687.996981033308,87195,769330.9485546754,68348.92307692308,3.0197777777777763
716.667,679.8738275543494,87195,763129.8597577394,70380.95762711865,2.994203389830508
720.598,678.5669705859516,395324,761123.4084010777,69789.52100840336,2.9690504201680676
736.667,671.2757531590413,395324,753144.1848257079,69207.94166666667,2.9442999999999993
766.668,657.9502855283247,395324,739142.0830489858,68635.97520661156,2.91995867768595
796.669,645.6683091957867,395324,726194.5649334916,68073.38524590163,2.896016393442623
798.318,645.6395503090306,395324,725511.121040738,67519.9430894309,2.872471544715448
806.669,642.8654304184083,395324,722092.8755796986,66975.42741935483,2.849306451612903
807.32,643.2357528063319,395324,721829.3784063319,66439.624,2.8265119999999997
816.669,630.9789434106106,395324,718091.6354741026,75055.1507936508,2.8040793650793647
840.559,655.2328018992805,1547320,741659.6011118789,74464.1653543307,2.7820078740157483
884.252,695.7177136206717,1547320,781469.2026831716,73882.4140625,2.760250000000001
886.671,698.4718343249782,1547320,783558.5831621875,73309.68217054263,2.738852713178294
912.852,721.0313968420054,1547320,805463.5991496977,72745.76153846153,2.7177769230769235
916.672,724.7674174302159,1547320,808555.0991096051,72190.45038167939,2.6970305343511445
925.455,732.4134289731192,1547320,815566.3229125132,71643.55303030304,2.676590909090908
926.672,733.9996197880057,1547320,816527.3363293591,71104.87969924811,2.6564736842105257
943.465,747.6231153793442,1547320,829534.9213494934,70574.24626865672,2.636641791044775
946.673,740.6171014396576,1547320,831967.2866248428,80096.60740740741,2.617111111111111
970.471,725.5765195696991,191227,816254.980599111,79507.66176470589,2.597860294117647
970.471,726.2384061465563,191227,816254.980599111,78927.31386861314,2.578897810218978
972.957,725.293661573162,191227,814657.973167365,78355.3768115942,2.5602173913043482
972.957,725.0731832393074,191227,814657.973167365,78540.10071942446,2.568532374100719
972.957,725.5162574530792,87195,814657.973167365,77979.1,2.5959571428571433
972.957,726.148437706372,87195,814657.973167365,77426.05673758866,2.577553191489362
972.957,726.3355365476467,87195,814657.973167365,76880.80281690141,2.6608450704225355
972.957,725.9494570834489,87195,814657.973167365,77070.67132867132,2.706475524475524
973.047,726.4778449117606,191227,814600.3101895384,76535.45833333333,2.6946527777777773
973.745,726.6371678014156,191227,814153.4636634846,76007.62758620689,2.6764344827586206
974.074,725.6283017058728,191227,813943.0660894344,76884.95205479451,2.658095890410959
976.258,723.4247153234862,395324,813006.5677044386,78229.8231292517,2.640006802721088
985.436,722.6971720112418,669905,811673.7706598905,77701.24324324324,2.6221756756756753
1020.326,718.4465827473734,669905,806825.9941567694,77179.75838926175,2.604570469798657
1021.902,718.8246162199856,669905,806614.831553319,76665.22666666667,2.587206666666666
1031.128,718.1827995140098,669905,805391.6226928178,76157.50993377484,2.57007284768212
1031.902,718.6549171543459,669905,805289.9980753985,75656.47368421053,2.55316447368421
1047.331,717.2267320586508,669905,803295.5425161672,75161.98692810457,2.5364705882352947
1051.903,717.205850668234,669905,802715.7727461561,74673.92207792208,2.5199999999999996
1063.534,716.3050849757808,669905,801263.3301370711,74192.15483870967,2.50374193548387
1071.903,715.8240945707701,669905,800237.735596411,73716.56410256411,2.487692307692307
1088.081,714.4239246478974,669905,798299.8991701903,73247.03184713375,2.471847133757963
1088.081,714.8507687904436,669905,798299.8991701903,72783.44303797468,2.4803924050632915
1088.081,711.1698828179892,669905,798299.8991701903,75990.5283018868,2.5905786163522015
1088.081,711.6969229201902,87195,798299.8991701903,75515.58750000001,2.5784625000000005
1088.172,712.0169033952088,87195,798240.4319666374,75046.54658385093,2.5992981366459618
1088.857,712.100076825604,87195,797793.1132453572,74583.29629629629,2.583660493827161
1091.431,710.3117397354692,87195,796117.2587538742,74763.96319018405,2.5678036809815947
1091.685,707.7754373120673,191227,795976.5202388966,77226.85365853658,2.5521463414634153
1093.622,708.0866941375887,669905,795753.2250466796,76758.81212121212,2.5366787878787873
1101.43,707.7226460570315,669905,794861.0912377544,76296.40963855422,2.5214036144578307
1203.58,697.639262123507,669905,784255.8429618304,75839.54491017964,2.5062874251497003
1211.433,693.945056565875,669905,783514.5744230179,78856.63095238095,2.491369047619047
1237.454,679.8329485146554,87195,768872.4692247146,78390.02366863906,2.476627218934911
1237.454,680.2572792247146,87195,768872.4692247146,77928.90588235293,2.4851823529411763
1237.454,680.16709729489,87195,768872.4692247146,78081.55555555555,2.4706549707602337
1237.544,680.5795671155352,191227,768830.4601387909,77627.59302325582,2.470534883720929
1238.199,680.7817777741913,191227,768524.9113002028,77178.87861271677,2.4568034682080913
1241.088,679.9421920272513,191227,767181.079383573,76735.32183908045,2.4426896551724138
1244.956,675.2734599934472,191227,765391.6262791615,79674.64571428571,2.4287257142857146
1245.333,671.4441724804442,782344,765396.7582758988,83568.40340909091,2.4149261363636354
1251.49,675.8218337173906,1547320,769243.6139433794,83096.26553672318,2.4012824858757065
1284.958,696.6124913155687,1547320,789509.3817650069,82629.43258426967,2.3877808988764038
1314.959,714.4210628966874,1547320,806798.9522821623,82167.8156424581,2.3744357541899435
1324.082,720.0365053685814,1547320,811901.1842574703,81711.32777777777,2.3612444444444436
1324.958,721.0302456544331,1547320,812387.4086378585,81259.88397790055,2.348204419889502
1333.084,726.012116131224,1547320,816867.293054301,80813.4010989011,2.3352967032967027
1334.958,727.5339708380706,1547320,817892.6948817864,80371.79781420765,2.322540983606557
1374.96,749.2464793552568,1547320,839114.0766378655,79934.99456521739,2.3099076086956516
1392.927,758.8672358334633,1547320,848249.0390767065,79502.91351351351,2.2974162162162175
1394.96,760.3665786941281,1547320,849267.8577263862,79075.47849462365,2.2850698924731176
1401.928,764.3115138026219,1547320,852737.3849256166,78652.61497326204,2.2728502673796784
1404.96,766.2808210828442,1547320,854236.3418275251,78234.24999999999,2.2607606382978718
1434.961,781.2366475908991,1547320,868726.772458624,77820.31216931216,2.24879365079365
1441.465,784.7590089531919,1547320,871788.6368479287,77410.73157894738,2.236952631578947
1444.961,786.8490482069038,1547320,873423.046112663,77005.43979057591,2.2252460732984285
1454.066,791.5197297279603,1547320,877642.821394627,76604.36979166667,2.2136562499999997
1454.961,792.3779286953115,1547320,878054.7644466069,76207.45595854922,2.2021813471502587
1468.471,798.9768324809143,1547320,884212.0350582338,75814.63402061856,2.1908298969072164
1474.962,794.8443153622603,1547320,887130.2348494398,82913.66153846154,2.1795948717948717
1484.674,790.082404780663,87195,881897.4558010711,82490.63265306123,2.1684693877551022
1484.674,790.5483182376194,87195,881897.4558010711,82071.89847715736,2.157497461928934
1499.887,782.9492197058889,87195,873836.9762715455,81657.39393939395,2.14659595959596
1499.887,783.34561245245,87195,873836.9762715455,81247.05527638191,2.1498391959798995
1499.887,783.7491137715455,87195,873836.9762715455,80840.82,2.150475
1499.887,783.9833603511476,87195,873836.9762715455,80438.62686567164,2.189532338308458
1499.993,784.3367217943189,87195,873781.3866458042,80040.41584158417,2.1870346534653464
1500.687,784.4123678185706,87195,873417.6259466495,79646.12807881774,2.176541871921182
1508.145,779.4502447028904,87195,869529.6388205375,80766.14215686274,2.165872549019608
1519.269,770.7979315054713,395324,866057.5324810811,85991.65365853658,2.155336585365854
1523.261,773.045882899731,1547320,867842.9125113817,85574.21844660194,2.1448398058252427
1538.146,780.0793196548989,1547320,874418.3718288119,85160.81642512078,2.134473429951691
1642.091,823.1278493381795,1547320,917013.3070304871,84751.38942307692,2.1242019230769245
1648.149,825.8938622073669,1547320,919330.0866092808,84345.88038277513,2.114033492822967
1678.15,837.5656593770632,1547320,930556.9289008728,83944.23333333334,2.1039619047619045
1710.68,849.7346379813182,1547320,942285.1905879532,83546.39336492891,2.0939905213270142
1714.927,851.6695599999236,1547320,943783.5533961501,83152.30660377358,2.0841132075471704
1718.151,853.2345174415984,1547320,944916.0507749318,82761.92018779342,2.074328638497653
1729.33,857.5571078400764,1547320,948810.2026998893,82375.18224299065,2.064630841121496
1738.152,861.0192805950852,1547320,951847.9424555503,81992.04186046512,2.0550279069767448
1756.341,867.6066050536621,1547320,958014.7638499583,81612.44907407409,2.0455138888888897
1758.152,868.6302713939366,1547320,958621.7829146739,81236.35483870967,2.036082949308755
1768.944,872.6346153761842,1547320,962213.3217982026,80863.71100917431,2.0267431192660545
1778.152,870.8132974639745,1547320,965243.244039317,85754.72602739726,2.017493150684932
1785.146,869.0096649398984,395324,963010.3649398984,85364.93181818182,2.008318181818183
1785.146,869.435007473835,395324,963010.3649398984,84978.66515837105,1.9992307692307698
1795.967,866.4361132888347,395324,959589.9601356816,84595.87837837837,1.9902252252252248
1795.967,865.4299475796277,395324,959589.9601356816,85598.26905829596,1.9911031390134533
1795.967,865.8235257606816,87195,959589.9601356816,85216.13392857142,1.9884419642857145
1795.967,866.2402463579037,87195,959589.9601356816,84837.39555555556,1.979608888888888
1795.967,866.3450110206373,87195,959589.9601356816,84462.00884955752,2.04254424778761
1795.967,865.3529037480164,87195,959589.9601356816,85447.32599118943,2.0441233480176213
1796.06,865.7065670015223,395324,959560.7424401188,85072.55701754386,2.0422368421052637
1796.74,865.9015532993766,395324,959347.1995875862,84701.06113537117,2.033624454148472
1799.399,861.5595145678722,395324,958513.733698307,88247.69130434783,2.024773913043478
1806.556,863.3152525758792,1295750,959849.756471983,87865.66666666667,2.0160086580086576
1844.285,870.6029449568764,1295750,966721.3518534282,87486.9353448276,2.007318965517242
1874.286,876.2821281518694,1295750,971987.9912419982,87111.45493562231,1.998699570815451
1881.099,877.8637533205977,1295750,973160.5986197429,86739.18376068377,1.9901538461538468
1884.286,878.8148673013936,1295750,973706.2124077766,86370.08085106383,1.981689361702128
1890.102,880.2079410521163,1295750,974697.1677470315,86004.1059322034,1.9732838983050847
1894.288,881.3160927240275,1295750,975406.630698711,85641.21940928271,1.9649578059071737
1899.105,882.5239505416404,1295750,976219.1681886993,85281.38235294117,1.9567058823529406
1904.287,883.7854971376605,1295750,977088.6845853592,84924.55648535564,1.9485188284518835
1934.288,889.116747152699,1295750,982031.153402699,84570.70416666666,1.9403958333333338
1964.148,894.2716191095083,1295750,986800.4705617905,84219.78838174274,1.9323402489626567
1964.289,894.6761466571978,1295750,986822.6474836441,83871.77272727274,1.9243553719008273
1994.289,899.7025306754261,1295750,991469.8277947678,83526.62139917696,1.9164362139917703
1997.505,900.5685374376202,1295750,991959.7214540137,83184.29918032789,1.9085778688524582
2004.29,901.9699652749016,1295750,992988.1240504117,82844.77142857145,1.900787755102042
2006.512,902.6752345732237,1295750,993323.4008333863,82508.00406504066,1.8930609756097563
2014.29,899.31710654601,1295750,994491.1939954027,87066.8987854251,1.8853927125506071
2015.516,899.1489646923831,87195,993939.3029988348,86715.82258064517,1.8777943548387086
2015.516,899.5296487819672,87195,993939.3029988348,86367.56626506025,1.8702530120481917
2031.72,892.6755405607897,87195,986707.5561607897,86022.09599999999,1.8627719999999999
2032.961,892.5010719756363,87195,986158.458031413,85679.37848605578,1.8553505976095617
2032.961,892.850050888556,87195,986158.458031413,85339.38095238096,1.8532619047619054
2032.961,892.7089773990019,87195,986158.458031413,85002.07114624506,1.9645138339920956
2033.044,893.0049924548512,87195,986121.757415481,84667.41732283465,1.9649645669291333
2033.735,893.0637170762542,87195,985816.3300174307,84335.38823529413,1.95749411764706
2040.826,889.8974150676901,87195,982694.0041301901,84412.328125,1.9498281249999998
2051.879,884.1324636259781,191227,978430.5535092466,85946.43579766537,1.9422451361867712
2063.496,882.7610333705896,669905,976693.6267814424,85613.31007751939,1.9347170542635648
2100.827,877.6721917886568,669905,971242.0944913595,85282.75675675676,1.9272432432432431
2105.054,877.4270003006187,669905,970637.0022236956,84954.74615384615,1.919826923076922
2110.828,876.961498571919,669905,969814.3740508462,84629.2490421456,1.912471264367817
2114.056,876.8579604423695,669905,969356.4356332092,84306.23664122137,1.90517175572519
2120.828,876.2534895352568,669905,968400.2594972339,83985.68060836503,1.8979277566539932
2123.057,876.2891398123575,669905,968086.868979024,83667.55303030302,1.8907386363636371
2130.828,875.5481114398426,669905,966999.4178549369,83351.82641509434,1.8835999999999997
2150.061,873.2343064485035,669905,964341.8109597818,83038.47368421052,1.876518796992481
2150.829,873.4704141323184,669905,964236.6759300713,82727.46816479402,1.8694868913857672
2166.264,871.7119148416094,669905,962139.5126028034,82418.78358208956,1.8625149253731343
2170.829,869.2673336672963,669905,961524.9775334673,84278.60223048327,1.8555910780669145
2198.001,858.4151497198725,87195,950716.3863865391,84351.76296296297,1.848714814814814
2204.047,855.9192367818067,191227,948633.0039404783,84793.62730627305,1.8418929889298885
2205.728,851.603152139744,395324,948211.3234632735,88717.16544117646,1.8351176470588237
2210.093,853.1402700897036,1547320,949394.5810787145,88392.19413919414,1.8283992673992684
2210.83,853.6908869941417,1547320,949593.9048773535,88069.59489051097,1.8217262773722638
2240.833,862.0427410951942,1547320,957596.9894588304,87749.34181818181,1.8150945454545446
2328.074,884.4879324272748,1547320,979695.9541664053,87431.40942028987,1.8085144927536236
2330.833,880.232329183782,1547320,980367.8490393776,92386.98194945848,1.8019855595667873
2358.073,870.2747701120148,87195,970050.0902558997,92054.654676259,1.7955035971223026
2358.073,870.6230479619929,87195,970050.0902558997,91724.70967741935,1.7912401433691767
2358.073,869.8776531130426,87195,970050.0902558997,92497.58214285714,1.784850000000001
2358.167,870.169269797828,395324,970027.1808298564,92168.40925266905,1.7882562277580074
2358.809,870.3653113722495,395324,969870.763145299,91841.57092198581,1.7822978723404246
2360.604,869.3097701047459,395324,969433.8785853111,92487.29328621906,1.7760035335689057
2365.382,869.0572956603869,669905,968828.8393223588,92161.63380281691,1.7697464788732384
2377.375,867.8994082236359,669905,967320.8762938114,91838.2596491228,1.7635368421052637
2407.376,864.5406194911764,669905,963614.4450156519,91517.14685314686,1.7573671328671328
2437.377,861.270651039472,669905,959999.2566143849,91198.2717770035,1.7512404181184678
2441.472,861.1269230848712,669905,959512.6911404268,90881.61111111111,1.745152777777777
2447.377,860.7685667685328,669905,958813.9293982905,90567.14186851209,1.7391211072664365
2450.473,860.741638147178,669905,958448.9133195918,90254.84137931035,1.7331241379310351
2457.377,858.1160826084749,669905,957638.2492751416,92095.35738831614,1.727164948453608
2486.607,862.431406699139,1295750,961612.7440279062,91779.96232876713,1.7212500000000002
2517.379,866.8543595285905,1295750,965697.1793238125,91466.72013651878,1.7153720136518782
2624.64,880.6788077360658,1295750,979185.4274639569,91155.6088435374,1.709537414965987
