real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
839.702,844.7397743806656,669905,956257.1865018777,101462.31818181819,2.3383939393939386
858.882,839.1836507775178,669905,949862.5537850366,100699.44360902255,2.3208045112781956
861.318,835.6455741752735,669905,949070.771190199,103520.17910447762,2.303492537313432
877.829,822.2316149837229,191227,934816.5616503896,102753.36296296296,2.2864148148148145
877.829,823.0594138562718,191227,934816.5616503896,101997.82352941176,2.2696102941176464
879.897,822.1274880505479,191227,933068.9216271901,101253.31386861313,2.2530510948905094
879.897,822.8871339460306,191227,933068.9216271901,100519.59420289854,2.2470217391304335
879.897,822.94571515237,191227,933068.9216271901,99796.43165467626,2.401575539568344
879.897,823.609329484333,191227,933068.9216271901,99083.6,2.413021428571427
879.897,824.3165336839278,191227,933068.9216271901,98380.87943262412,2.4119787234042542
879.897,823.2975321905703,191227,933068.9216271901,97688.05633802817,2.810077464788731
879.897,824.0333502985187,191227,933068.9216271901,97004.92307692306,2.7978251748251735
879.897,823.7694862105234,191227,933068.9216271901,97053.72222222222,2.8478402777777765
879.897,823.6172361099487,87195,933068.9216271901,97101.84827586207,2.8720551724137913
879.986,824.0144973487993,191227,932993.8932392102,96436.76712328766,2.9168904109589033
880.68,824.169683027169,191227,932409.3605781893,95780.73469387754,2.897428571428571
882.747,823.1656006467407,191227,930673.841862957,95133.56756756757,2.877831081081081
894.065,814.5263914023445,191227,921313.1585164386,94495.08724832215,2.8585302013422806
910.345,802.1819315211005,191227,908256.7868544338,93865.12000000001,2.8394733333333324
914.065,799.9662946092269,191227,905338.6674569091,93243.49668874172,2.8206688741721844
931.948,786.956588477265,191227,891635.693740423,92630.05263157895,2.8021052631578947
934.066,786.052584914847,191227,890047.5130194222,92024.62745098039,2.783790849673202
946.35,777.6569080057826,191227,880976.544369419,91427.06493506493,2.7657142857142856
954.066,769.6568980474804,191227,875398.2012732868,93925.45806451613,2.747870967741935
956.151,769.8866523223174,669905,874950.0991171893,93323.3717948718,2.73025
968.756,767.887922706149,669905,872282.148183856,92728.95541401274,2.7128535031847134
974.067,767.4451778790257,669905,871178.707625861,92142.06329113925,2.695689873417721
979.558,766.9693592858339,669905,870050.4498518716,91562.5534591195,2.6787295597484273
984.067,766.6965217575,669905,869133.3823825,90990.2875,2.6619937499999993
990.359,766.0670274912145,669905,867867.6343235126,90425.13043478261,2.6454596273291906
994.067,765.9569997661313,669905,867129.2077908226,89866.95061728395,2.6291296296296287
1002.961,764.8287810273263,669905,865380.27427886,89315.61963190183,2.612993865030674
1004.068,765.2263854726336,669905,865164.7598628775,88771.01219512195,2.5970609756097556
1019.902,762.8006607116865,669905,862133.3479844138,88233.00606060606,2.5813212121212117
1019.902,763.3715666591127,669905,862133.3479844138,87701.48192771085,2.5721626506024085
1019.902,763.8830054694437,669905,862133.3479844138,87176.32335329342,2.5753532934131727
1019.902,763.6999717939377,669905,862133.3479844138,86657.41666666666,2.738595238095237
1019.902,764.1628574518695,669905,862133.3479844138,86144.65088757397,2.750195266272189
1019.902,764.6050703373551,669905,862133.3479844138,85637.91764705883,2.765199999999999
1019.902,764.6749514931857,669905,862133.3479844138,85137.11111111111,2.865415204678362
1019.902,765.2391200774371,669905,862133.3479844138,84642.12790697675,2.849325581395348
1019.985,765.7502536205886,669905,862117.7056437101,84152.86705202312,2.8406011560693636
1020.683,766.1713587187215,669905,861986.2598681467,83669.22988505747,2.8245747126436775
1028.51,765.2571267871383,669905,860524.5142157098,83191.12000000001,2.808434285714285
1037.709,764.1086545226806,669905,858834.7255454077,82718.44318181818,2.7924715909090905
1038.51,764.498084776739,669905,858689.0045507503,82251.10734463278,2.776700564971751
1053.911,762.2685351792463,669905,855930.2683253137,81789.02247191011,2.761095505617977
1058.511,758.7280068959175,669905,855121.8532646326,84587.46368715084,2.745670391061452
1070.121,750.9321291028549,87195,846790.430213966,84117.53333333333,2.7304111111111093
1070.121,747.6211070095461,87195,846790.430213966,87493.39779005526,2.715331491712707
1070.372,744.3313808474019,782344,846775.3176605885,90832.16483516483,2.700412087912087
1093.534,727.8424909981072,87195,830686.746735812,90335.81420765027,2.908939890710381
1093.534,728.3052380401598,87195,830686.746735812,89844.85869565218,2.915499999999999
1093.639,728.4208161757184,87195,830615.3642838266,89359.21081081081,2.984962162162163
1094.327,728.5014298132031,87195,830147.9782002999,88878.78494623657,2.969247311827957
1097.712,726.1977770665978,87195,827856.9439115175,88959.81818181818,2.953336898395721
1101.123,723.6807767481536,191227,825884.8256843238,89572.25,2.9376276595744675
1104.022,723.0909492735337,395324,824754.2360460205,89098.32275132275,2.9220846560846554
1107.712,720.1585577930266,395324,823323.722003553,90666.33157894737,2.9067052631578942
1141.598,719.4823353988764,782344,822107.3228334314,90191.6387434555,2.8914764397905754
1150.6,719.7057424780184,782344,821796.2247696851,89721.890625,2.876416666666666
1157.714,719.9922799841701,782344,821553.7960463462,89257.0103626943,2.861512953367875
1186.288,719.5713505312939,782344,820609.3536240775,88796.92268041238,2.846762886597938
1187.714,720.043551768392,782344,820563.4112555714,88341.55384615384,2.8321641025641022
1269.1,718.105504816405,782344,818112.442061303,87890.83163265306,2.8176989795918366
1277.717,718.371929727784,782344,817871.217545043,87444.68527918782,2.8033959390862933
1297.612,718.3297260159662,782344,817326.5138947541,87003.04545454546,2.7892424242424227
1297.612,715.3317390203822,782344,817326.5138947541,90059.05527638191,2.775748743718592
1297.612,715.091223394754,87195,817326.5138947541,90128.92,2.815434999999999
1297.697,715.5136218786312,191227,817285.5039681834,89680.51741293533,2.811945273631841
1298.378,715.687606223547,191227,816957.1359265173,89236.55445544554,2.7983663366336637
1300.196,712.399658063826,191227,816082.2083101314,91708.87192118226,2.7845763546798032
1314.46,712.5417921673418,782344,815716.0946183221,91259.31862745098,2.770926470588234
1325.264,712.7730208541869,782344,815444.0340249186,90814.1512195122,2.757409756097561
1334.717,713.0369961418498,782344,815209.6063360246,90373.30582524271,2.7440242718446592
1339.668,713.4091224799108,782344,815088.1451852248,89936.71980676329,2.730768115942029
1344.717,713.7750197104994,782344,814965.2009604994,89504.33173076923,2.717639423076922
1352.27,714.0769800500577,782344,814782.9977534071,89076.08133971292,2.704636363636364
1354.717,714.4979385598934,782344,814724.4037979887,88651.90952380952,2.6917571428571416
1356.803,714.9231626526066,782344,814674.6209464454,88231.75829383887,2.678999999999999
1364.718,715.2061997135617,782344,814487.1119777126,87815.57075471699,2.666358490566037
1394.719,714.9809154353834,782344,813795.6999424257,87403.2910798122,2.6538356807511727
1394.854,715.4396227333713,782344,813792.6559109413,86994.8644859813,2.6414345794392515
1404.719,715.6762224374597,782344,813571.7996467621,86590.23720930233,2.6291488372093017
1411.057,715.9891976918932,782344,813431.5347289302,86189.35648148147,2.6169722222222216
1414.719,716.3577508232893,782344,813351.064648174,85792.17050691244,2.604917050691243
1438.062,716.2993791905592,782344,812847.749832761,85398.62844036697,2.592963302752294
1444.718,716.5996653969454,782344,812707.2151686349,85008.68036529681,2.5811324200913233
1459.897,716.7208612609918,782344,812391.51944281,84622.27727272727,2.5693909090909095
1459.897,717.0599189903213,782344,812391.51944281,84239.37104072397,2.5795882352941173
1459.897,717.4826581815487,782344,812391.51944281,83859.91441441441,2.5695225225225227
1459.897,717.722085810523,782344,812391.51944281,83483.86098654708,2.60129596412556
1459.897,717.6389105142387,782344,812391.51944281,83111.16517857142,2.7073125000000005
1459.983,718.0238632776008,782344,812389.749499823,82741.78222222222,2.70328
1460.632,718.4261205647094,782344,812376.3993257714,82375.66814159292,2.691769911504425
1461.648,715.4492223092747,782344,812355.5236308606,85382.71806167401,2.6799030837004425
1476.21,723.1242515481057,1547320,819605.5440919653,85008.23245614035,2.6681535087719297
1476.21,723.54556723607,1547320,819605.5440919653,84637.01746724891,2.6565021834061135
1490.613,730.9947367511362,1547320,826637.0615337449,84269.0304347826,2.6449521739130444
1491.647,728.5967610998092,1547320,827136.6342599825,87215.81385281387,2.633502164502166
1508.311,728.5266275614553,782344,826641.7598890415,86839.88362068965,2.6221508620689664
1519.897,728.6100273669072,782344,826304.0831608985,86467.18025751073,2.610901287553649
1519.897,729.0049207677362,782344,826304.0831608985,86097.66239316239,2.605000000000001
1519.897,729.4094631608984,782344,826304.0831608985,85731.28936170213,2.5961234042553207
1519.897,729.6573441778477,782344,826304.0831608985,85368.02118644069,2.622957627118644
1519.897,730.0457046798858,782344,826304.0831608985,85007.81856540086,2.616409282700424
1519.897,730.2886306398901,782344,826304.0831608985,84650.64285714286,2.642978991596639
1519.897,730.67129780525,782344,826304.0831608985,84296.4560669456,2.6363556485355666
1519.897,730.9093419108985,782344,826304.0831608985,83945.22083333333,2.6626791666666674
1519.897,731.2865076422263,782344,826304.0831608985,83596.90041493776,2.6559709543568477
1519.897,731.5197224170969,782344,826304.0831608985,83251.45867768595,2.682070247933885
1519.897,731.8915905683059,782344,826304.0831608985,82908.86008230453,2.6752633744855983
1519.897,732.1201319313903,782344,826304.0831608985,82569.06967213114,2.7011352459016402
1519.897,730.9071211200821,782344,826304.0831608985,83811.72653061226,2.6942408163265323
1519.897,731.0923242178092,395324,826304.0831608985,83471.02845528456,2.730402439024391
1519.897,731.3641341730442,395324,826304.0831608985,83133.08906882592,2.745781376518219
1519.897,730.9239674350921,395324,826304.0831608985,83620.84677419355,2.7347137096774206
1519.897,730.3481474179266,191227,826304.0831608985,84104.68674698794,2.7561044176706826
1519.986,730.7047923104411,395324,826278.8479104412,83768.268,2.7455320000000003
1520.68,730.8879291539946,395324,826082.1709866639,83434.52988047809,2.7348167330677295
1522.039,729.3452916244611,395324,825697.5551165246,84639.23412698413,2.723960317460319
1540.054,729.2189792572958,782344,825190.4207592721,84304.69169960474,2.7131976284584973
1543.547,726.4881428933458,782344,825093.4606098811,86984.50000000001,2.702515748031497
1545.007,727.557302852083,1547320,825775.9499109066,86643.38431372549,2.691921568627451
1583.548,745.5022195159146,1547320,843337.1663909146,86304.93359375,2.6813984375000013
1607.251,756.2649159363324,1547320,853719.1820841923,85969.11673151751,2.6709649805447486
1609.088,757.4344884222076,1547320,854511.0248563162,85635.9031007752,2.6606124031007767
1613.548,759.7242911459207,1547320,856426.0146980443,85305.26254826254,2.6503397683397694
1621.691,763.5654246290514,1547320,859895.2019367438,84977.16538461538,2.640142307692308
1623.549,764.7211976306206,1547320,860681.8953317701,84651.58237547893,2.630026819923373
1645.095,774.0804387232389,1547320,869674.874219422,84328.48473282444,2.619988549618321
1653.55,777.9088949958501,1547320,873139.8372011732,84007.84410646388,2.6100228136882144
1683.55,790.2831639740924,1547320,885153.3829134863,83689.63257575757,2.600136363636365
1700.903,797.3967557457121,1547320,891908.9576325045,83373.82264150943,2.5903207547169815
1703.551,793.2816440955633,1547320,892927.7286820294,88549.57894736843,2.580582706766919
1709.552,790.8265219464786,87195,890099.3841187631,88217.93258426967,2.5709138576779043
1709.882,791.0419698761681,87195,889944.4269657203,87888.76119402984,2.5613246268656713
1709.882,791.3509875605157,87195,889944.4269657203,87562.03717472119,2.5654423791821572
1709.882,791.5791536323869,87195,889944.4269657203,87237.73333333334,2.5878000000000005
1709.882,791.919942832879,87195,889944.4269657203,86915.82287822878,2.583409594095942
1709.98,792.017360610805,87195,889898.4209049226,86596.27941176471,2.6243676470588233
1710.671,792.0507299314135,87195,889574.1808471644,86279.07692307692,2.6149706959706958
1716.103,789.4872590902053,87195,887034.4010610082,86343.8686131387,2.605412408759125
1719.41,788.50370582202,191227,885696.1309129291,86029.89090909091,2.595938181818182
1746.416,778.1168266848564,191227,874957.0897283347,85718.1884057971,2.5865289855072473
1756.104,774.6944573881154,191227,871185.1165938916,85408.73646209386,2.577191335740073
1762.618,772.5286662879253,191227,868672.2367915224,85101.5107913669,2.567920863309353
1766.104,771.5361009702845,191227,867335.0708627575,84796.48745519713,2.558716845878137
1769.906,770.4258676013308,191227,865882.6983156165,84493.64285714286,2.549578571428572
1769.981,770.6992176644509,191227,865854.1109028851,84192.95373665482,2.5492882562277583
1770.624,770.7900247705265,191227,865609.1208698173,83894.39716312056,2.540627659574468
1773.529,767.9316994167365,191227,864504.498356666,85686.703180212,2.531650176678446
1776.277,765.4510449854081,782344,864377.3914642814,88078.56690140844,2.5227394366197187
1789.837,770.9722327135742,1547320,869551.4390293637,87769.51929824562,2.5138807017543865
1799.682,775.0245727307388,1547320,873259.1115419276,87462.63286713285,2.5050944055944058
1803.529,776.8046523788513,1547320,874696.9105670046,87157.8850174216,2.4963658536585376
1814.085,781.0585051885485,1547320,878610.8447718818,86855.25347222222,2.4876944444444447
1823.53,784.8596452744366,1547320,882074.4335097307,86554.71626297578,2.4790865051903124
1839.875,791.1047625962358,1547320,887984.3125962358,86256.25172413792,2.4705344827586204
1839.875,791.3836586443457,1547320,887984.3125962358,85959.8384879725,2.4746082474226814
1839.875,791.5913879387016,1547320,887984.3125962358,85665.45547945205,2.494760273972604
1839.875,791.8962910945293,1547320,887984.3125962358,85373.0819112628,2.491846416382254
1839.875,791.784345589433,1547320,887984.3125962358,85082.69727891155,2.5854115646258515
1839.875,791.8369380199645,1547320,887984.3125962358,84794.28135593221,2.6402542372881355
1839.875,789.559426447587,1547320,887984.3125962358,87092.19256756757,2.6355101351351364
1839.982,789.8703322852713,782344,887978.1693223083,86798.95286195286,2.6299730639730647
1839.99,787.6318439334326,782344,887977.7100408152,89074.71476510068,2.6211979865771813
1840.671,788.2107266549457,1547320,888221.6493974206,88776.8060200669,2.612585284280937
1846.67,790.6852677388144,1547320,890362.763405481,88480.88333333333,2.603863333333334
1859.723,795.6274938283116,1547320,894973.8064528962,88186.926910299,2.5952059800664458
1868.828,799.1346959740492,1547320,898152.0615369631,87894.91721854305,2.586615894039736
1874.125,801.296299094352,1547320,899986.8604804906,87604.83498349835,2.5780759075907596
1878.828,803.2413009306667,1547320,901607.2364569826,87316.66118421053,2.569598684210528
1890.327,807.4917451494053,1547320,905535.1553133398,87030.37704918033,2.5611704918032783
1898.828,810.6853872493716,1547320,908408.4081644043,86745.96405228759,2.5528039215686285
1903.37,812.5283620516798,1547320,909933.0389246439,86463.40390879479,2.544482084690555
1908.829,814.6674399575297,1547320,911755.8818406466,86182.67857142857,2.536224025974027
1925.973,820.6390860593002,1547320,917413.3397809832,85903.77022653722,2.528019417475729
1925.973,816.5371659100153,1547320,917413.3397809832,90001.15483870968,2.529074193548388
1925.973,816.8401925141021,191227,917413.3397809832,89711.76205787782,2.5259035369774923
1925.973,817.1625285630345,191227,917413.3397809832,89424.22435897436,2.517810897435898
1925.973,817.1118509630918,191227,917413.3397809832,89138.52396166134,2.5960383386581465
1925.973,817.0800725835309,191227,917413.3397809832,89185.95541401274,2.5923980891719753
1925.973,817.2380439079673,87195,917413.3397809832,88902.8253968254,2.621504761904763
1925.973,817.1964195278186,87195,917413.3397809832,88950.70253164557,2.6200506329113926
1926.08,817.4383618089753,191227,917372.9977711204,88670.10094637224,2.6196593059936912
1926.768,817.4924949811875,191227,917113.7094465963,88391.2641509434,2.6116163522012585
1928.012,816.6967058881651,191227,916645.3497753125,88753.97805642633,2.6034106583072103
1935.586,811.3691000205616,395324,914605.4053330617,92076.60937500001,2.595278125000001
1954.542,817.8270502903063,1547320,920741.7471750414,91789.76635514018,2.587193146417446
1989.498,825.5781908915716,1547320,931750.8908915715,95082.33229813665,2.5791552795031065
2116.017,793.8333942721147,395324,899677.332971805,94787.95975232199,2.571157894736843
2116.017,794.1600730952617,395324,899677.332971805,94495.40432098765,2.5632222222222234
2118.169,793.9723195861308,395324,899164.9242015154,94204.64923076924,2.5553384615384624
2118.169,793.3322459806564,395324,899164.9242015154,94860.85889570552,2.551585889570554
2118.169,793.5123364339313,87195,899164.9242015154,94570.76452599389,2.5771681957186554
2118.169,792.8950171893202,87195,899164.9242015154,95221.85670731707,2.569314024390244
2118.272,793.0550774483577,395324,899140.4251687223,94932.42857142857,2.5937021276595744
2118.966,793.2107964064504,395324,898975.4161034201,94644.75454545455,2.586015151515152
2121.112,793.0207919674955,395324,898465.8551094895,94358.81873111783,2.5781963746223573
2136.602,789.6906920130058,395324,894818.1624949335,94074.60542168675,2.5704337349397606
2147.787,787.4051943460156,395324,892216.953805475,93792.0990990991,2.5627117117117124
2156.602,785.6879646862648,395324,890185.9293569234,93511.28443113773,2.5550419161676663
2174.122,782.0121037920103,395324,886198.1214039506,93232.14626865672,2.5474119402985083
2176.603,780.8456079724936,395324,885638.5987463031,93871.72023809524,2.539830357142858
2179.884,779.9548082133573,87195,884436.8405575709,93593.16913946587,2.532293768545995
2179.884,780.2227077173343,87195,884436.8405575709,93316.26627218934,2.534387573964497
2179.884,780.4967387876593,87195,884436.8405575709,93040.99705014749,2.534675516224189
2179.978,780.7690419629095,87195,884402.4637276154,92767.34705882354,2.5269941176470585
2180.638,780.8305316200309,87195,884161.1779543418,92495.30205278592,2.519847507331378
2180.718,780.7992440424523,87195,884131.9411184756,92529.0350877193,2.512479532163744
2182.046,780.0837539202065,191227,883710.2370105855,92854.30612244898,2.505157434402333
2188.463,778.1547619924304,395324,882278.1933877793,93382.58139534884,2.497872093023256
2219.988,774.166088163346,669905,879262.3820763895,93111.90724637681,2.787066666666668
2220.679,774.4039565227066,669905,879197.2371585447,92842.79768786127,2.779182080924856
2222.592,774.5258399862854,669905,879017.0979113575,92575.23919308357,2.771167146974064
2234.066,773.7520930289963,669905,877943.1134312953,92309.2183908046,2.763209770114943
2238.389,773.648850689064,669905,877541.3294856256,92044.72206303725,2.7552922636103157
2252.41,772.6531857308672,669905,876248.8165880102,91781.73714285715,2.7474171428571443
