real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.865,787.5305314532927,669905,958246.9552628165,161853.7142857143,2.061095238095237
269.865,791.1453808442118,669905,958246.9552628165,158089.67441860464,2.095790697674418
269.865,794.058809808271,669905,958246.9552628165,154496.72727272726,2.253818181818182
269.865,797.6165619294832,669905,958246.9552628165,151063.46666666665,2.224866666666666
269.979,800.9454557597876,669905,958125.2014119616,147779.47826086957,2.186108695652175
270.675,803.5436503985504,669905,957384.0865687632,144635.2340425532,2.140744680851064
279.368,784.7648320354633,669905,948438.6966187967,154660.4375,2.0961458333333334
284.457,794.3185049197851,1295750,954652.1743075403,151504.10204081633,2.0533877551020407
314.724,830.3287205310812,1295750,987455.5445310812,148474.02,2.012280000000001
319.369,837.8934827865842,1295750,991939.4729826627,145562.76470588235,1.9728431372549007
323.725,844.9438565163334,1295750,996027.5065163334,142763.48076923078,1.9349230769230767
329.369,852.9306371977133,1295750,1001163.490027902,140069.83018867925,1.8983773584905654
345.331,869.2921619698202,1295750,1014779.9619698203,137475.94444444444,1.863222222222222
349.369,875.1848408459095,1295750,1018027.4081186368,134976.3818181818,1.829345454545454
379.37,899.6982880865929,1295750,1039990.0184437358,132566.0892857143,1.7966607142857143
383.137,904.6741766606277,1295750,1042504.6485904522,130240.36842105263,1.765140350877193
389.371,911.1051329396998,1295750,1046559.2174224585,127994.84482758622,1.734706896551724
404.74,922.863368243811,1295750,1056021.620786184,125825.44067796611,1.7053050847457627
409.371,923.6017608827569,1295750,1058733.5425494236,127921.18333333333,1.6768833333333335
413.693,930.921404466098,1547320,1063837.9815152783,125824.11475409838,1.6494098360655725
428.323,949.579396075836,1547320,1080352.0186564813,123794.6935483871,1.6227741935483866
429.372,952.7960710967249,1547320,1081492.8695094234,121829.69841269842,1.596999999999999
447.459,973.6364274376363,1547320,1100322.3383751363,119926.10937500001,1.572046874999999
449.028,977.1473470149406,1547320,1101884.2439380174,118081.0923076923,1.5478615384615366
449.372,979.3782216021472,1547320,1102225.2306930562,116291.98484848486,1.5244242424242411
472.098,1002.6379333330807,1547320,1123651.3407957673,114556.28358208954,1.5016567164179093
479.373,1010.8472323177422,1547320,1130080.9676118598,112871.63235294117,1.479558823529411
482.115,1014.9482169931043,1547320,1132453.9894568725,111235.8115942029,1.4581304347826085
489.373,1006.3228168382224,1547320,1138606.9596953653,126103.81428571428,1.4372857142857138
492.391,987.4048315473811,395324,1134051.1738009022,140553.0,1.417056338028168
509.318,1003.1764266581488,1547320,1147786.0141581488,138600.875,1.3973749999999996
520.315,1013.6016990086486,1547320,1156230.2743511144,136702.2328767123,1.3782191780821906
529.374,1022.2217578148707,1547320,1162922.8618689247,134854.9054054054,1.35958108108108
532.918,1026.654082244658,1547320,1165479.1715779915,133056.84,1.3414533333333323
539.374,1033.0510891144181,1547320,1170049.589114418,131306.09210526317,1.3238157894736828
556.323,1046.3243096456301,1547320,1181543.5525027728,129600.81818181819,1.3066103896103887
559.375,1050.0536538031115,1547320,1183539.261495419,127939.26923076923,1.2898461538461532
574.326,1061.213377427917,1547320,1193009.2938836133,126319.78481012658,1.2735189873417716
579.375,1065.948489391478,1547320,1196096.956891478,124740.78749999999,1.2575999999999992
609.376,1084.8467891691635,1547320,1213388.4854654598,123200.77777777778,1.2420740740740734
618.824,1091.5127791022421,1547320,1218486.841297364,121698.32926829268,1.226914634146341
619.376,1076.997179740702,1547320,1218779.9038370876,136570.5542168675,1.2121325301204817
688.596,974.2735136585583,191227,1115486.8088966536,134944.7142857143,1.4578095238095228
688.596,973.5337053672419,191227,1115486.8088966536,135758.2705882353,1.4406588235294107
688.681,975.0102872285605,395324,1115397.9232750721,134179.6860465116,1.4437093023255798
688.824,973.3153817617693,395324,1115248.4357847578,135793.49425287356,1.4278045977011486
689.373,974.5736943514366,669905,1114893.7750332549,134250.38636363638,1.4115568181818166
691.221,965.1020864923164,669905,1113704.0842451255,142600.55056179778,1.3956853932584259
692.969,967.8469592208003,1547320,1114797.8714430225,141016.1,1.3801888888888874
703.033,975.6534095008512,1547320,1120989.4765338183,139466.47252747254,1.3650219780219777
705.768,978.885316883316,1547320,1122641.5973180986,137950.53260869565,1.3501739130434771
712.034,984.1682209302254,1547320,1126378.8273818383,136467.1935483871,1.3356774193548384
715.767,987.8765612096605,1547320,1128574.1973798734,135015.414893617,1.3214468085106372
745.768,1006.2030326147651,1547320,1145419.6410358178,133594.2,1.3075368421052622
752.865,1011.4418271776603,1547320,1149208.2178026603,132202.59375,1.2939062499999991
755.769,1014.3918214434838,1547320,1150737.9400001848,130839.68041237115,1.2805670103092777
763.667,1019.8845971080965,1547320,1154839.4726183005,129504.58163265306,1.2675102040816315
765.769,1022.3252051827212,1547320,1155916.8132635294,128196.45454545454,1.254686868686868
779.871,1030.7386606762757,1547320,1162994.3526762757,126914.49,1.2421399999999994
785.769,1034.9328800302972,1547320,1165879.1097332675,125657.91089108911,1.2298415841584152
799.674,1042.8492888635349,1547320,1172511.7320007898,124425.97058823529,1.2177843137254898
805.77,1032.7678057371038,1547320,1175347.3193293368,137393.92233009706,1.2059514563106792
815.494,1021.1635682339754,87195,1162372.1249647448,136072.82692307694,1.194355769230769
835.77,995.4335508654633,87195,1136288.0451511776,135767.6761904762,1.182980952380952
845.309,981.581831090774,191227,1125623.3801473777,139002.679245283,1.1718301886792446
847.467,973.5673867410037,669905,1124462.9334699756,145903.7289719626,1.160887850467289
851.925,977.1773970757887,1547320,1126675.6831868999,144552.76851851854,1.15012037037037
855.771,980.4394371601359,1547320,1128566.1399124295,143226.59633027524,1.1395596330275228
885.772,995.9691906300819,1547320,1142749.2869937182,141924.53636363638,1.1291999999999989
894.741,1001.347003216567,1547320,1146804.7563697202,140645.93693693692,1.1190270270270268
895.772,1003.1067111902275,1547320,1147265.7344045134,139390.16964285716,1.1090357142857132
975.775,1037.1827313955073,1547320,1180065.8588291355,138156.6283185841,1.0991858407079644
978.62,1039.5037568654495,1547320,1181133.5235321163,136944.72807017545,1.0895438596491225
985.774,1043.3927863628428,1547320,1183791.027232408,135753.9043478261,1.0800782608695647
1006.669,1052.1487321972406,1547320,1191336.6434041373,134583.6120689655,1.07076724137931
1015.775,1056.5296150572199,1547320,1194527.8859973908,133433.32478632478,1.0616153846153842
1023.692,1060.4275055213375,1547320,1197256.299589134,132302.5338983051,1.0526186440677952
1025.775,1062.2882237193155,1547320,1197967.159853769,131190.74789915964,1.0437647058823516
1045.229,1069.9211027104375,1547320,1204469.381043771,130097.49166666665,1.0350666666666655
1045.776,1060.0050220538715,1547320,1204648.71131007,140229.68595041323,1.0265123966942138
1061.434,1046.2409614281228,191227,1189698.9761822212,139080.26229508198,1.0180819672131138
1061.434,1038.4273900033593,191227,1189698.9761822212,146929.39024390242,1.0098130081300805
1068.372,1040.3359820501328,1295750,1190387.6707598101,145744.4758064516,1.0016774193548375
1105.777,1045.1005445723933,1295750,1193951.7509723932,144578.52,0.9936479999999992
1111.672,1046.8216873363956,1295750,1194491.5690824273,143431.07142857142,0.9857698412698404
1115.777,1048.3570110563141,1295750,1194864.1039697,142301.69291338584,0.9779999999999993
1120.674,1049.942437993375,1295750,1195304.944243375,141189.9609375,0.9703593749999992
1125.778,1051.524705588188,1295750,1195760.3373711335,140095.46511627905,0.9628294573643403
1142.278,1054.0785431178413,1295750,1197204.6700409183,139017.8076923077,0.9554230769230765
1145.778,1055.4721346987153,1295750,1197505.6957674176,137956.6030534351,0.948129770992366
1175.779,1059.0549334052503,1295750,1200012.4826476744,136911.47727272726,0.9409469696969691
1192.943,1061.49223087533,1295750,1201389.948920443,135882.06766917295,0.9338721804511274
1195.779,1054.517358271334,1295750,1201613.740360886,143110.73134328358,0.9268955223880593
1256.808,1005.87277778258,191227,1152550.643708506,142050.65185185187,1.0760962962962957
1256.808,1003.181726061447,191227,1152550.643708506,144525.85294117648,1.1262941176470584
1256.896,1004.2016526078868,669905,1152516.8518779597,143470.9197080292,1.1265766423357657
1257.587,1005.0093837174119,669905,1152251.6735724844,142431.27536231885,1.118840579710144
1260.644,1000.3967172880464,669905,1151082.0064966795,145909.07194244603,1.110748201438849
1262.609,1001.6981263369614,1295750,1151307.1534798185,144866.86428571428,1.102828571428571
1271.553,1003.775243450931,1295750,1152323.1526707893,143839.43971631204,1.094992907801417
1275.59,1005.2752742097471,1295750,1152777.0713928456,142826.48591549296,1.087281690140845
1305.591,1009.592141076887,1295750,1156062.427090873,141827.69930069929,1.0796713286713289
1320.97,1012.2355668264137,1295750,1157688.6980764137,140842.78472222222,1.0721736111111113
1325.591,1013.7200021581494,1295750,1158169.9787098735,139871.4551724138,1.0647724137931038
1329.972,1015.1625816214156,1295750,1158623.1747721005,138913.43150684933,1.057479452054795
1335.592,1016.7155161336226,1295750,1159200.186881922,137968.44217687077,1.0502857142857132
1351.575,1019.2930151425389,1295750,1160814.9516290254,137036.222972973,1.043189189189188
1355.592,1020.6427061192157,1295750,1161214.80209237,136116.51677852348,1.0361812080536903
1364.177,1022.4264778502682,1295750,1162061.4551836015,135209.07333333333,1.0292800000000004
1365.592,1023.4897382821546,1295750,1162199.9806662605,134313.6490066225,1.0224635761589391
1395.593,1027.2732527193218,1295750,1165070.8994298482,133430.00657894736,1.0157302631578937
1425.594,1030.9240033507601,1295750,1167820.983742917,132557.91503267974,1.0090849673202607
1455.594,1034.449580057726,1295750,1170457.619018765,131697.14935064933,1.0025324675324667
1465.379,1036.163713055353,1295750,1171294.253055353,130847.49032258065,0.9960580645161299
1465.595,1037.0483043694032,1295750,1171312.5953950444,130008.72435897436,0.9896666666666661
1525.723,1042.8075358065857,1295750,1176216.6128766495,129180.64331210189,0.9833566878980887
1535.596,1044.420428054902,1295750,1176985.1438776867,128363.04430379748,0.9771329113924048
1545.526,1046.0172322569326,1295750,1177748.2077286309,127555.72955974842,0.9709874213836475
1545.597,1046.8459983701377,1295750,1177753.628370138,126758.50624999999,0.9649124999999997
1575.601,1049.9061882574483,1295750,1180000.620555585,125971.18633540373,0.9588944099378872
1592.959,1051.9704472083224,1295750,1181261.9070848655,125193.58641975308,0.9529938271604937
1595.598,1052.9529747288377,1295750,1181451.2618454022,124425.52760736195,0.9471533742331285
1601.961,1054.1905224555323,1295750,1181905.25721163,123666.83536585365,0.941371951219512
1605.6,1055.2225737089507,1295750,1182163.2797695566,122917.3393939394,0.9356666666666666
1610.388,1056.3249923989954,1295750,1182500.9954110438,122176.8734939759,0.9300301204819277
1615.6,1057.4458838312455,1295750,1182866.341915078,121445.2754491018,0.9244610778443114
1630.885,1059.2504037541314,1295750,1183924.3114922266,120722.3869047619,0.9189583333333332
1635.599,1060.3104147445251,1295750,1184246.6070522175,120008.05325443788,0.9135207100591716
1665.599,1059.3663576139397,1295750,1186254.9546727634,122983.56470588235,0.9081470588235293
1718.09,1044.3329735666923,669905,1170479.4566076281,122264.36257309942,0.9028187134502929
1718.09,1041.427549630884,669905,1170479.4566076281,125192.15697674418,0.897616279069768
1739.111,1043.6877354962185,1295750,1171993.6279817678,124468.50289017342,0.8924161849710978
1762.131,1046.0420182478106,1295750,1173610.3475581554,123753.16666666666,0.8872471264367807
1765.602,1047.0110946818022,1295750,1173850.4621103737,123046.00571428573,0.882177142857142
1779.682,1048.6961598090047,1295750,1174814.8734453684,122346.88068181818,0.8771704545454536
1785.603,1049.8097360546749,1295750,1175215.890291963,121655.65536723164,0.8722090395480218
1794.086,1051.0842121557012,1295750,1175785.8132792965,120972.19662921347,0.8673033707865162
1795.603,1051.8822198732219,1295750,1175887.1640073,120296.37430167597,0.8624581005586586
1812.089,1053.661598908443,1295750,1176977.6505751098,119628.06111111109,0.8576722222222226
1815.604,1054.5728694754287,1295750,1177207.5932323348,118967.13259668509,0.8529281767955795
1839.103,1056.7613769352126,1295750,1178722.2599022458,118313.46703296705,0.8482362637362633
1845.604,1057.8400511791408,1295750,1179134.4812337859,117666.94535519124,0.8436010928961742
1855.315,1059.1096433437929,1295750,1179744.864539445,117027.45108695651,0.8390163043478255
1855.605,1058.4200174435177,1295750,1179762.9942002743,117754.70810810811,0.8344810810810805
1869.535,1061.8111080287717,1547320,1182501.6800717826,117121.61827956987,0.8299892473118275
1869.535,1062.4564891626915,1547320,1182501.6800717826,116495.29946524063,0.8255561497326198
1905.606,1070.0006549153748,1547320,1189407.284702609,115875.64361702128,0.8211595744680871
1972.704,1082.8062427060763,1547320,1201581.0458806795,115262.54497354497,0.8168042328042351
1975.608,1083.9396069846853,1547320,1202089.2569846853,114655.9,0.8125000000000012
1989.899,1087.037402271972,1547320,1204568.6253086212,114055.60732984293,0.8082827225130893
1989.899,1079.917002912788,1547320,1204568.6253086212,121066.38541666669,0.8337760416666692
1989.899,1080.5116449977404,87195,1204568.6253086212,120439.09844559585,0.8413678756476708
1989.899,1080.6148443807863,87195,1204568.6253086212,120354.52577319588,0.8370360824742279
1989.984,1080.949794344867,191227,1204525.3415243542,119737.32307692307,0.8926102564102574
1990.63,1081.2491642370348,191227,1204196.5055635655,119126.41836734695,0.8885867346938776
1993.386,1078.0429432367623,191227,1202796.002120011,120951.55329949239,0.884071065989849
1996.52,1073.4051245989842,669905,1201959.506417166,124772.07575757575,0.879606060606062
2000.784,1074.7871465701267,1547320,1202695.5264696241,124145.08040201003,0.8751859296482425
2035.823,1081.3581395183744,1547320,1208626.9345183743,123524.35500000001,0.8708000000000005
2130.741,1097.0791014093445,1547320,1223714.6755386977,122909.80597014925,0.8664577114427878
2135.825,1098.4762811666012,1547320,1224484.9678002645,122301.3415841584,0.8621732673267354
2154.71,1101.926529058182,1547320,1227314.4620631083,121698.87192118226,0.8579211822660116
2155.826,1102.7068320986798,1547320,1227480.1183731896,121102.30882352943,0.8537156862745116
2170.169,1105.429356090144,1547320,1229593.9921877051,120511.56585365853,0.8495512195121969
2175.826,1106.8581839828134,1547320,1230420.0582546582,119926.55825242717,0.8454223300970881
2180.971,1108.202681204022,1547320,1231167.6382088528,119347.20289855072,0.8413381642512084
2185.826,1109.4960738416275,1547320,1231869.8531685504,118773.41826923077,0.83729326923077
2192.675,1111.066928694131,1547320,1232855.187545806,118205.12440191387,0.8332870813397136
2195.827,1112.098271317964,1547320,1233306.5860798687,117642.24285714286,0.8293190476190484
2205.277,1114.0183210418636,1547320,1234652.1888143755,117084.69668246446,0.8253886255924179
2205.827,1114.6653091839128,1547320,1234730.1492782524,116532.41037735848,0.8214952830188686
2235.828,1119.4234369436567,1547320,1238924.5721549243,115985.30985915494,0.8176338028169033
2259.745,1123.245911511417,1547320,1242188.6101095479,115443.32242990655,0.8138084112149542
2265.828,1124.6182903923484,1547320,1243007.7871365345,114906.37674418605,0.8100279069767461
2268.747,1125.557941953486,1547320,1243399.319268301,114374.40277777778,0.8062731481481491
2275.829,1120.7974637099721,1547320,1244345.0697007554,120096.60829493088,0.8025576036866369
2292.23,1113.829072986892,191227,1236809.9665648737,119545.70642201835,0.798880733944954
2292.23,1113.3880537794855,191227,1236809.9665648737,119931.78538812787,0.811657534246576
2292.322,1113.895823022231,395324,1236776.1943858673,119386.6409090909,0.8124954545454557
2292.976,1114.2099768934934,395324,1236536.196350507,118846.4298642534,0.8092533936651595
2293.55,1114.5504682025112,395324,1236325.6686529615,118311.0855855856,0.8056081081081072
2301.139,1111.0916740664704,395324,1233552.1023175914,119011.8475336323,0.8019955156950684
2307.603,1107.265547301523,669905,1231973.2281050945,121274.49553571428,0.7984151785714297
2311.674,1107.9321375870788,1295750,1232085.542920412,120735.49777777778,0.7948622222222224
2337.124,1109.1747790245931,1295750,1232778.8139803454,120201.26991150442,0.7913407079646031
2341.14,1104.5032803544166,1295750,1232886.8349799672,124995.77973568282,0.7878546255506621
2427.883,1064.133316519648,87195,1191953.7476599987,124447.55263157895,0.7843903508771944
2427.883,1063.3459240792129,87195,1191953.7476599987,125249.65502183406,0.7809694323144128
2432.333,1061.2538273470032,395324,1190496.2982165685,125898.92173913043,0.7775695652173908
2433.978,1058.752173467219,669905,1190144.4574499032,128063.19047619047,0.7742077922077927
2435.614,1059.3894732128686,1295750,1190215.3926094202,127511.19396551723,0.7708663793103463
2471.143,1061.4683061619248,1295750,1191732.7224709378,126963.9356223176,0.7675536480686701
2496.347,1063.0752052080366,1295750,1192782.9176011991,126421.3547008547,0.7642692307692305
2501.144,1063.8246357898938,1295750,1192980.4004707448,125883.3914893617,0.7610170212765975
2512.557,1064.8387067959918,1295750,1193447.219507856,125349.98728813558,0.757796610169494
2521.145,1065.7298780772599,1295750,1193795.7025498338,124821.08438818564,0.7545907172995788
2537.762,1066.935555846943,1295750,1194463.2886200522,124296.62605042016,0.7514201680672277
2541.145,1067.603968644408,1295750,1194598.130569094,123776.55648535566,0.7482803347280352
2581.146,1069.700717845132,1295750,1196165.7195117986,123260.82083333332,0.7451583333333341
2624.64,1071.8757213794684,1295750,1197815.9720018748,122749.3651452282,0.7420663900414947
