real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.881,1270.2161288305344,1547320,1405636.735497201,119653.36666666667,3.666800000000001
169.881,1274.570941948814,1547320,1405636.735497201,115793.58064516129,3.5516774193548386
169.881,1277.3229979972011,1547320,1405636.735497201,112175.03125,3.7531875
169.977,1281.2133920599952,1547320,1405716.7556963589,108775.78787878787,3.657575757575758
170.673,1285.4458805863019,1547320,1406294.2099980665,105576.50000000001,3.551588235294118
179.229,1295.6309524068092,1547320,1413026.4724068092,102560.02857142856,3.4501142857142852
189.23,1305.989609484783,1547320,1420124.023373672,99711.1388888889,3.3542500000000004
212.336,1322.9155478289124,1547320,1433965.2478289125,97016.24324324325,3.2635945945945957
219.23,1293.715852300876,1547320,1437529.849669297,130149.84210526315,3.1777105263157903
221.339,1285.5282656337922,191227,1425654.614351741,126812.66666666666,3.096205128205128
221.339,1286.4306243517412,191227,1425654.614351741,126243.15000000001,3.0188000000000006
230.345,1237.4954048284942,87195,1373323.6877553235,123164.04878048782,2.945170731707318
230.345,1240.7294115648474,87195,1373323.6877553235,120231.57142857143,2.8750476190476197
236.572,1209.9596820174713,87195,1339470.4703895643,117435.48837209302,2.808209302325582
236.572,1212.643349935019,87195,1339470.4703895643,114766.50000000001,2.804795454545455
236.572,1215.2785503895643,87195,1339470.4703895643,112216.13333333333,2.7850666666666672
236.572,1217.2227899547815,87195,1339470.4703895643,109776.65217391304,2.9002391304347825
236.572,1214.8656767725429,87195,1339470.4703895643,109654.4255319149,3.476829787234043
236.666,1216.2732916220364,191227,1339014.4062053696,107369.95833333333,3.574687500000001
237.364,1215.3984295282469,191227,1335639.186671104,105178.73469387756,3.502795918367348
238.131,1210.0353348985388,191227,1331953.130898539,107157.09999999999,3.432720000000001
241.762,1198.358653645418,395324,1317885.9889395356,105055.98039215685,3.3654313725490197
269.824,1102.3512199835106,395324,1221938.5026758183,103035.67307692306,3.849211538461538
269.824,1104.357697015441,395324,1221938.5026758183,101091.60377358491,3.8346981132075477
269.824,1105.9840823054478,395324,1221938.5026758183,99219.53703703702,3.891833333333333
269.925,1107.1041907950862,395324,1221629.201704177,97415.54545454546,3.9789454545454555
270.618,1107.0288199907245,395324,1219513.1949907248,95675.98214285716,3.908928571428572
271.084,1107.5855042124058,395324,1218096.39368609,93997.45614035089,3.8403333333333336
289.887,1051.1079269155352,395324,1164728.7389845008,92376.81034482758,4.940465517241379
289.887,1052.8875033912805,395324,1164728.7389845008,90811.10169491524,4.8907288135593205
289.887,1054.640942317834,395324,1164728.7389845008,89297.58333333333,4.834933333333333
289.887,1055.3901160336811,395324,1164728.7389845008,87833.68852459015,5.001147540983607
289.983,1056.5892584241312,395324,1164474.0245531634,86417.01612903226,4.992499999999999
290.393,1052.3210771988306,395324,1163388.0771988304,89936.25396825398,4.914126984126984
290.679,1052.997696442462,87195,1162329.2073799619,88531.0,4.837328124999999
294.442,1036.1990766005265,87195,1148588.878138988,91909.43076923076,4.762876923076923
296.576,1032.4818018219457,395324,1143168.7927310367,90516.86363636363,4.690727272727272
310.395,983.6453090979644,395324,1109874.2255158748,106359.83582089553,4.6207164179104465
316.509,993.9517507017924,1547320,1118324.3595253217,104795.72058823529,4.552764705882352
350.396,1037.2427313284713,1547320,1159812.7762560076,103276.9420289855,4.486768115942028
380.397,1069.5555597102273,1547320,1190374.5425673702,101801.55714285714,4.422657142857142
406.643,1094.295602042619,1547320,1213412.9090848728,100367.7323943662,4.360366197183098
410.4,1099.006815738304,1547320,1216469.6560160818,98973.73611111111,4.299791666666667
417.445,1106.1994243126771,1547320,1222053.2434907593,97617.9315068493,4.2409041095890405
420.398,1110.0498445564067,1547320,1224338.0134753257,96298.77027027025,4.18358108108108
442.649,1127.80928698433,1547320,1240573.6136509965,95014.78666666667,4.127799999999999
450.398,1134.5705332375333,1547320,1245851.118763849,93764.59210526315,4.073486842105262
467.853,1147.2632117747942,1547320,1257098.5390475213,92546.87012987013,4.020571428571429
470.399,1150.2421593142399,1547320,1258669.3413655218,91360.3717948718,3.9690256410256404
484.056,1159.7586063868068,1547320,1266813.2380323766,90203.91139240506,3.918772151898734
490.401,1164.7260955127567,1547320,1270442.5442627568,89076.3625,3.8697874999999993
518.453,1181.0122792802968,1547320,1285423.586687704,87976.65432098764,3.8220123456790116
520.4,1183.2654347879215,1547320,1286403.4335684092,86903.76829268291,3.7754024390243894
527.455,1187.9980153078557,1547320,1289893.3357897834,85856.73493975904,3.7299036144578297
530.4,1190.6403428741112,1547320,1291322.6750169685,84834.63095238096,3.685511904761905
547.259,1199.711210217608,1547320,1299208.9937470197,83836.57647058825,3.6421411764705884
550.401,1185.306321372908,1547320,1300625.3516054663,99839.93023255815,3.5997906976744183
556.261,1173.8488454374303,87195,1287842.3201500739,98692.3448275862,3.5584022988505755
556.261,1175.1441769682558,87195,1287842.3201500739,97570.84090909091,3.5179772727272725
580.402,1125.3023711494077,87195,1237903.093621318,97643.43820224718,3.47843820224719
580.768,1123.6260827800281,191227,1237243.4783355836,98826.25555555554,3.4398
586.155,1114.1197208782685,395324,1229505.8999991475,100757.62637362638,3.4019890109890114
594.972,1097.5439230394334,669905,1221213.0708655203,109199.5543478261,3.3650217391304347
603.705,1103.591101735146,1547320,1225930.4275415977,108025.36559139786,3.3288279569892465
629.448,1118.0367365117552,1547320,1239074.5343840956,106876.15957446808,3.293404255319149
630.403,1119.7777808705996,1547320,1239541.4966600733,105751.14736842105,3.2587368421052623
643.851,1127.4538785943928,1547320,1245970.0108860594,104649.57291666666,3.224781249999999
650.404,1131.7118787914692,1547320,1249006.1952863147,103570.7113402062,3.1915360824742267
658.254,1136.4662971897303,1547320,1252563.732904016,102513.86734693877,3.1589693877551017
660.404,1138.598602037024,1547320,1253523.3363804584,101478.37373737374,3.1270606060606054
679.857,1148.154405069731,1547320,1261929.849069731,100463.59,3.09578
680.404,1149.5102869236546,1547320,1262159.2839533575,99468.900990099,3.065138613861386
710.405,1162.6573076299064,1547320,1274201.860571083,98493.71568627452,3.0350784313725487
736.268,1173.334169360743,1547320,1283795.723729675,97537.46601941748,3.005601941747573
740.406,1175.869090910094,1547320,1285268.5149485555,96599.60576923077,2.9767019230769227
752.47,1181.1123392313443,1547320,1289469.8639932491,95679.60952380953,2.948352380952381
760.406,1172.032310511671,1547320,1292160.9246626147,107570.30188679245,2.9205377358490563
775.21,1152.1307359387577,191227,1271136.6527611874,106564.97196261682,2.8932429906542056
783.077,1142.3836225432258,191227,1260287.5929135962,105578.25925925926,2.8664444444444444
787.269,1137.7726076600654,191227,1254595.1269261206,104609.65137614678,2.8402018348623845
787.269,1137.7664523806661,191227,1254595.1269261206,104604.4,2.8428545454545446
787.269,1138.6779926918864,87195,1254595.1269261206,103662.01801801802,2.8500270270270276
787.362,1138.8067990811362,87195,1254457.2383668504,102736.46428571429,3.0032499999999995
788.064,1138.7886415227429,87195,1253417.452142212,101827.29203539822,2.9770973451327425
793.573,1131.6982927239628,87195,1245321.5120222087,100934.0701754386,2.9509649122807016
819.888,1094.8712412800116,87195,1208150.4604104464,100056.38260869565,3.075078260869564
819.888,1095.6641095483774,87195,1208150.4604104464,99193.8275862069,3.0912844827586192
819.888,1093.9366014360876,87195,1208150.4604104464,100979.5982905983,3.077735042735042
819.984,1094.369769569092,395324,1208055.2983826513,100123.83898305084,3.1538813559322034
820.585,1085.0473084508474,395324,1207460.0504676541,108963.10084033612,3.127823529411765
820.682,1086.1076200036068,1547320,1207500.2200036068,108055.075,3.1017500000000005
825.524,1089.1039963128433,1547320,1209493.387221934,107162.05785123968,3.0761239669421476
837.773,1095.0301608807604,1547320,1214432.7182578095,106283.68032786885,3.0509016393442616
867.774,1107.509649152395,1547320,1225941.4190710944,105419.58536585367,3.0260894308943085
897.774,1119.203925009579,1547320,1236680.6000095792,104569.42741935483,3.001685483870967
927.775,1130.1887650103956,1547320,1246725.5922103957,103732.87200000002,2.977664
942.428,1135.7873777346135,1547320,1251399.275353661,102909.59523809522,2.9540238095238096
947.775,1138.3671503051262,1547320,1253068.7518799293,102099.28346456694,2.930771653543307
951.43,1140.3936815844884,1547320,1254199.1433032383,101301.6328125,2.9078671875
957.775,1143.217707428267,1547320,1256140.9895988097,100516.3488372093,2.885333333333333
964.032,1145.9762634939566,1547320,1258030.871955495,99743.14615384616,2.8631307692307693
967.776,1147.9508045685654,1547320,1259150.0343395579,98981.74809160305,2.8412748091603053
1017.778,1162.9506727662806,1547320,1273307.418978402,98231.88636363637,2.8197348484848477
1018.04,1163.850941868903,1547320,1273377.9381095045,97493.3007518797,2.7985338345864657
1027.78,1167.2643841853314,1547320,1275974.0147823463,96765.73880597015,2.7776492537313424
1053.457,1174.6834378185802,1547320,1282587.8118926543,96048.95555555556,2.7570740740740733
1057.778,1176.5582775334583,1547320,1283669.237092282,95342.71323529411,2.736801470588235
1062.459,1178.501706387196,1547320,1284830.8341244224,94646.7810218978,2.7168248175182477
1067.78,1169.9996680560992,1547320,1286138.8796503022,104541.5507246377,2.697130434782608
1082.264,1154.7896685587089,87195,1270093.3462565506,103789.45323741008,2.6777266187050373
1082.264,1155.6130512565505,87195,1270093.3462565506,103048.1,2.65865
1093.074,1144.7268601738663,87195,1258395.0247128734,102317.26241134752,2.6397446808510634
1097.779,1140.50766309753,87195,1253375.347604572,101596.71830985915,2.6211549295774645
1097.959,1141.1056130098189,87195,1253184.163359469,100886.25174825174,2.6028601398601388
1098.066,1141.4848154845652,87195,1253070.5446512317,100185.65277777777,2.6511805555555554
1098.12,1141.476820361677,87195,1253013.2127754702,100212.17931034484,2.6335379310344833
1098.722,1141.6589762641263,191227,1252431.450236729,99525.79452054795,2.615506849315069
1106.812,1133.2675031947006,191227,1244674.8086368775,100237.16326530612,2.597707482993198
1118.016,1123.6531846995802,395324,1236163.18942931,101415.16216216216,2.5801959459459454
1122.683,1116.1658574331175,669905,1233809.2507217082,106623.21476510067,2.562832214765101
1127.089,1118.1757184035541,1547320,1235034.822403554,105912.39333333334,2.5457466666666675
1138.121,1121.9766529779429,1547320,1238061.8556269496,105210.98675496689,2.5288874172185425
1163.155,1129.3963789014404,1547320,1244717.8631119665,104518.80921052632,2.5122500000000003
1168.122,1131.4368441115648,1547320,1246004.5650265976,103835.67973856209,2.4958235294117643
1177.558,1134.5952892077278,1547320,1248419.0638830524,103161.42207792208,2.4796168831168823
1178.122,1135.4727283912996,1547320,1248562.1561332352,102495.86451612905,2.463619354838709
1197.361,1140.9980526142683,1547320,1253362.548127089,101838.83974358974,2.447826923076922
1198.122,1141.9004602568057,1547320,1253549.2583459776,101190.1847133758,2.4322356687898083
1209.963,1145.4820120406655,1547320,1256424.1721672476,100549.74050632911,2.4168417721518995
1218.125,1148.1289248944279,1547320,1258373.3085422264,99917.35220125786,2.401635220125786
1260.852,1158.6096321811538,1547320,1268164.9615561536,99292.86875,2.38661875
1268.124,1160.890902068716,1547320,1269765.7635593992,98676.14285714284,2.3717950310559
1278.855,1163.8919809702165,1547320,1272094.748871451,98067.03086419753,2.357148148148148
1288.124,1166.5362234483518,1547320,1274075.1970679837,97465.39263803682,2.342693251533742
1318.125,1164.5079240785803,1547320,1280294.347249312,105774.29268292683,2.3284024390243903
1322.061,1161.6576267670264,87195,1276742.2879791474,105133.23636363637,2.3142848484848484
1322.061,1162.350881955051,87195,1276742.2879791474,104499.90361445784,2.3003493975903613
1358.126,1131.4474894206076,87195,1245153.8912170148,103874.15568862275,2.2865688622754488
1368.126,1123.6604810264157,87195,1236690.059002606,103255.85714285714,2.2729583333333334
1369.886,1122.852423183171,87195,1235213.2125322833,102644.87573964497,2.259514792899408
1369.886,1123.4369554734596,87195,1235213.2125322833,102041.08235294116,2.263994117647058
1369.886,1123.959404929944,87195,1235213.2125322833,101444.35087719298,2.281269005847953
1369.886,1124.4666293927482,87195,1235213.2125322833,100854.55813953487,2.3004709302325583
1369.886,1124.9970212028036,87195,1235213.2125322833,100271.58381502889,2.3126994219653176
1369.886,1125.2946521874558,87195,1235213.2125322833,99695.31034482758,2.3775
1369.886,1125.1707376751406,87195,1235213.2125322833,99720.09142857142,2.4005542857142856
1369.98,1125.5802967930433,191227,1235141.5803157706,99153.5,2.4204147727272725
1370.588,1125.734719210816,191227,1234678.4943520587,98593.31073446327,2.4070847457627123
1370.671,1126.2835774340201,191227,1234615.3088946943,98039.41573033707,2.393561797752808
1373.936,1123.2692284259529,191227,1232135.8172527684,98631.9162011173,2.3801564245810054
1377.307,1116.8235542371299,395324,1230087.695348241,103086.32777777777,2.3669333333333333
1382.974,1117.7183630450882,1295750,1230356.759177685,102516.79005524862,2.3538618784530385
1413.937,1119.7693354978983,1295750,1231788.7684649313,101953.510989011,2.340912087912088
1443.511,1121.6918958054562,1295750,1233099.1772262212,101396.38797814207,2.328114754098361
1443.937,1122.3158304583171,1295750,1233117.6608930996,100845.32065217392,2.315467391304348
1473.938,1124.1896209445238,1295750,1234392.4993229022,100300.21081081082,2.302945945945945
1482.75,1125.1467578576096,1295750,1234757.1476425559,99760.9623655914,2.2905645161290327
1483.938,1125.781738876805,1295750,1234805.9768447196,99227.48128342247,2.2783155080213895
1484.001,1126.3642422807316,1295750,1234808.5640892424,98699.6755319149,2.2661968085106388
1493.003,1127.3054656351028,1295750,1235176.0079631452,98177.45502645502,2.2542063492063495
1493.938,1127.9111163309215,1295750,1235213.9189625003,97660.73157894737,2.242342105263157
1503.805,1128.8701324023452,1295750,1235611.1177426593,97149.41884816755,2.2305968586387426
1503.938,1129.431370990273,1295750,1235616.4360944398,96643.43229166666,2.2189843749999993
1513.601,1130.3654744287244,1295750,1236000.3355686206,96142.68911917099,2.2074818652849735
1513.939,1130.9233236525429,1295750,1236013.6751989345,95647.10824742267,2.196103092783505
1558.608,1133.1742866212828,1295750,1237725.6912366673,95156.61025641026,2.184835897435898
1563.94,1132.6220162250013,1295750,1237923.5157147972,95954.63775510204,2.173688775510204
1575.714,1135.468404165728,1547320,1240235.378277403,95467.55837563451,2.162654822335026
1598.448,1140.3650771330422,1547320,1244602.9033956686,94985.39898989898,2.1517272727272725
1603.941,1141.9255973860518,1547320,1245639.6154765042,94508.08542713567,2.140914572864321
1607.451,1143.1029111331866,1547320,1246298.3591331865,94035.545,2.1302099999999995
1613.944,1137.5630685584576,1547320,1247509.388458955,100832.00995024876,2.119606965174129
1627.254,1128.6166542150204,87195,1238018.6854031393,100332.8415841584,2.1091138613861395
1627.254,1129.1555592947648,87195,1238018.6854031393,99838.59113300493,2.0987290640394085
1638.057,1122.0995310475287,87195,1230428.9933024307,99349.18627450982,2.088436274509804
1643.942,1118.5354069748719,87195,1226336.4328285304,98864.55609756097,2.078248780487806
1643.965,1119.042650450078,87195,1226320.4955957092,98384.63106796116,2.068189320388351
1644.047,1119.3246273510638,87195,1226263.679524977,97909.34299516909,2.099932367149759
1644.712,1119.3764449933226,87195,1225803.1243202456,97438.625,2.0902451923076932
1645.212,1119.0418658880283,87195,1225457.0874191287,97470.17224880384,2.080244019138757
1654.743,1112.6197490614873,191227,1219500.12191863,97977.91904761904,2.070338095238096
1659.353,1109.5352404616947,395324,1217210.4030209363,98814.90047393365,2.06052606635071
1667.229,1103.3188978152975,669905,1214624.928947373,102487.54245283018,2.050811320754715
1672.514,1104.892809637547,1547320,1215676.2166798005,102006.38028169014,2.041169014084507
1705.213,1111.7700382142245,1547320,1222035.7858777759,101529.71495327102,2.0316355140186926
1729.259,1116.8061021013204,1547320,1226558.9858222508,101057.48372093023,2.022186046511628
1735.214,1118.4150419761015,1547320,1227659.7905872127,100589.625,2.0128194444444456
1743.662,1120.4672397563954,1547320,1229208.536530589,100126.07834101382,2.0035391705069117
1745.214,1121.2489264153862,1547320,1229491.4296263952,99666.78440366972,1.994353211009175
1775.215,1127.1144829935383,1547320,1234862.7085643145,99211.68493150684,1.9852420091324212
1808.165,1133.2981434524613,1547320,1240556.5848160977,98760.72272727273,1.9762136363636356
1815.216,1134.9750633462381,1547320,1241748.172396012,98313.84162895929,1.967271493212671
1829.768,1137.8862118428347,1547320,1244178.3609419335,97870.98648648646,1.958409909909909
1835.216,1139.2627608511468,1547320,1245078.26354173,97432.10313901346,1.9496278026905844
1865.217,1144.596564471736,1547320,1249939.6573288788,96997.13839285714,1.9409196428571434
1877.843,1147.0642629267595,1547320,1251939.1451489818,96566.04000000001,1.9322888888888894
1885.218,1148.6838452416223,1547320,1253094.6793124187,96138.75663716813,1.9237389380530976
1909.874,1152.9421808328416,1547320,1256893.0552821807,95715.23788546256,1.9152643171806172
1909.874,1153.297319755865,1547320,1256893.0552821807,95295.4342105263,1.9303026315789478
1909.874,1153.6768282079447,1547320,1256893.0552821807,94879.29694323144,1.93882096069869
1909.874,1154.0111957169634,1547320,1256893.0552821807,94466.77826086957,1.956995652173914
1909.874,1154.3023860181115,1547320,1256893.0552821807,94057.83116883117,1.9843809523809526
1909.874,1148.4191212304565,1547320,1256893.0552821807,99946.05172413793,1.9832284482758624
1909.874,1148.58411751394,87195,1256893.0552821807,99517.09871244636,2.0446137339055785
1909.874,1148.9903411796165,87195,1256893.0552821807,99091.81196581197,2.0490470085470087
1909.98,1149.376626230913,87195,1256828.1394224023,98670.14468085105,2.0421787234042545
1910.016,1147.339771708076,87195,1256806.094165703,100721.16101694916,2.033758474576272
1910.676,1147.5989231579326,669905,1256603.3623984389,100296.17721518986,2.0251772151898737
1911.182,1147.9016282751438,669905,1256448.0295356482,99874.76470588236,2.0166596638655463
1930.017,1142.6317168123287,669905,1250723.9670215338,99456.87866108787,2.008225941422595
1960.018,1134.1918181843587,669905,1241833.6661010254,99042.475,1.9998541666666674
1972.193,1131.1077599455973,669905,1238302.9611904107,98631.51037344399,1.99155601659751
1980.018,1129.3044155181376,669905,1236056.6613859064,98223.94214876032,1.983326446280992
2010.019,1121.293516280854,669905,1227606.4347993725,97819.72839506173,1.9751604938271612
2016.178,1120.0255819288507,669905,1225902.7741419654,97418.82786885246,1.9670614754098361
2020.019,1119.400504616713,669905,1224845.5625758965,97021.2,1.9590367346938784
2030.58,1116.9429099276695,669905,1221959.3294398645,96626.80487804877,1.951073170731707
2040.02,1114.8134983149007,669905,1219404.750136763,96235.60323886639,1.9431740890688256
2044.982,1113.901916079523,669905,1218071.4289827489,95847.55645161291,1.935338709677419
2050.02,1112.973145524857,669905,1216724.2897015638,95462.6265060241,1.9275622489959847
2109.801,1097.894114701782,669905,1201230.219901782,95080.77600000001,1.919844000000001
2110.021,1094.7547196230137,669905,1201174.8216150454,98197.64541832669,1.912199203187251
2118.361,1096.5398143280754,1547320,1202537.5972645832,97807.9722222222,1.9046071428571436
2149.586,1101.9671223223297,1547320,1207545.9246938713,97421.37944664032,1.8970750988142293
2150.022,1102.4516722861981,1547320,1207614.8270106073,97037.83070866142,1.8896102362204734
2158.587,1104.2119839438938,1547320,1208962.7341399721,96657.29019607844,1.8821999999999992
2160.024,1104.8462824275477,1547320,1209187.8332087977,96279.72265625,1.8748437500000001
2171.19,1106.9912274205221,1547320,1210926.7799497051,95905.09338521402,1.867548638132296
2180.023,1108.7570737955605,1547320,1212289.7753459483,95533.36821705427,1.86031007751938
2185.982,1110.0701083512347,1547320,1213203.0697411962,95164.5135135135,1.8531274131274131
2189.883,1111.0619441638805,1547320,1213798.2568561882,94798.49615384615,1.846003846153847
2189.883,1105.8589311856902,1547320,1213798.2568561882,100029.63218390805,1.8394636015325687
2189.883,1106.1751809019897,87195,1213798.2568561882,99647.83969465648,1.8547061068702289
2189.983,1106.495411484625,87195,1213746.8133857658,99268.9505703422,1.8563840304182504
2190.654,1106.5552995660166,87195,1213401.7491872287,98892.93181818181,1.8496553030303036
2191.675,1105.2711113701735,87195,1212877.101558853,99682.50188679247,1.8426716981132074
2199.93,1102.6078653506231,395324,1209809.3217416005,99307.75563909774,1.8357443609022555
2211.675,1094.3694897300543,395324,1205484.0342993427,103250.40823970037,1.8288689138576777
2215.67,1095.4003528949188,1547320,1206100.3872232772,102865.14552238805,1.8220671641791037
2251.676,1101.2683484239603,1547320,1211556.7465652244,102482.7472118959,1.815267657992566
2255.589,1102.2593066903123,1547320,1212139.2292829049,102103.18148148149,1.8085444444444454
2261.676,1103.5668621022396,1547320,1213041.3237258557,101726.41697416974,1.801870848708488
2269.993,1105.1941171634335,1547320,1214266.083339904,101352.42279411764,1.7952426470588236
2271.677,1105.8405418996851,1547320,1214512.9770645204,100981.1684981685,1.7886666666666668
2280.009,1107.4533414459818,1547320,1215729.1775773684,100612.62408759123,1.7821423357664226
2281.677,1108.089493963965,1547320,1215971.5841457832,100246.76,1.7756581818181818
2290.027,1109.6885486794179,1547320,1217179.761722896,99883.54710144928,1.7692246376811596
2291.677,1110.3143034999011,1547320,1217417.461622645,99522.95667870034,1.7628375451263538
2321.678,1114.9626220714279,1547320,1221680.5015678308,99164.96043165466,1.7564928057553966
2338.255,1117.6537364637888,1547320,1223989.1145999895,98809.53046594984,1.7501971326164871
2341.678,1118.5061417984705,1547320,1224461.750727042,98456.63928571428,1.7439464285714292
2352.659,1120.3901592791892,1547320,1225968.6866813246,98106.25978647686,1.7377366548042705
2361.679,1121.9918936517693,1547320,1227196.029112762,97758.36524822695,1.7315744680851068
2372.463,1123.8187590987018,1547320,1228651.148497995,97412.92932862192,1.7254558303886915
2381.679,1120.2797035980677,1547320,1229884.250076941,102211.21126760563,1.719380281690141
2395.542,1114.0515540929262,87195,1223271.508128014,101852.57543859648,1.7133438596491224
2407.986,1108.5624211714078,87195,1217400.4872553241,101496.44755244757,1.7073531468531467
2407.986,1108.9392806351152,87195,1217400.4872553241,101142.80139372822,1.7019547038327534
2407.986,1109.2630876025464,87195,1217400.4872553241,100791.61111111111,1.7083229166666676
2407.986,1109.4220273937326,87195,1217400.4872553241,100442.85121107266,1.7524671280276822
2407.986,1109.7123110484276,87195,1217400.4872553241,100096.49655172415,1.765506896551725
2408.081,1109.8485272312762,87195,1217355.90008351,99752.52233676976,1.8034536082474222
2408.776,1109.8898098517807,87195,1217029.8167010958,99410.90410958904,1.797465753424658
2415.123,1107.2862429544737,87195,1214060.584251402,99071.61774744026,1.7913310580204782
2419.879,1105.3233468251694,87195,1211845.856689115,98734.63945578231,1.8111326530612244
2419.879,1105.6211790619964,87195,1211845.856689115,98399.94576271187,1.819705084745763
2419.879,1105.9322377701963,87195,1211845.856689115,98067.5135135135,1.8246756756756763
2419.879,1106.0758617396202,87195,1211845.856689115,97737.31986531986,1.8680639730639732
2419.879,1106.0053761522024,87195,1211845.856689115,97758.44295302013,1.8795436241610746
2419.987,1106.207732914042,191227,1211800.308164878,97431.49163879598,1.897926421404682
2420.679,1106.2671253315523,191227,1211508.5566648857,97106.72,1.8917933333333332
2421.162,1105.7352216822483,191227,1211305.0196888929,97462.16943521595,1.885495016611296
2422.256,1105.716285215376,395324,1210936.4858776277,97139.44701986756,1.8792450331125834
2432.45,1101.3681401891934,395324,1207518.387383913,98096.14851485148,1.873046204620463
2433.296,1099.0531270414392,782344,1207370.5642124917,100289.8322368421,1.8668848684210537
2439.016,1100.2055183390612,1547320,1208167.816371848,99961.0131147541,1.8607639344262292
2472.452,1105.1448468455799,1547320,1212754.3128586519,99634.34313725491,1.8546797385620908
2512.453,1110.8220459949498,1547320,1218080.964561725,99309.80130293159,1.848631921824105
2624.64,1125.2432057774947,1547320,1232153.88110217,98987.36688311689,1.8426298701298711
