real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.988,1314.554120506443,104630,1410854.5116829136,69664.92647058822,6.194294117647058
460.687,1313.9646667290406,104630,1408872.5783232437,68655.28985507246,6.105260869565216
462.966,1308.9002808973448,104630,1402452.3037544875,67674.50000000001,6.01802857142857
468.72,1294.285745901214,104630,1386520.255760369,66721.33802816902,5.933295774647886
469.897,1292.3558966069693,104630,1383309.3716069693,65794.65277777778,5.850888888888888
469.897,1293.1618798261475,104630,1383309.3716069693,64893.356164383564,5.873054794520548
469.897,1294.3014107961585,104630,1383309.3716069693,64016.41891891892,5.811986486486486
469.897,1285.7415169403025,104630,1383309.3716069693,63162.86666666667,8.001159999999999
469.897,1285.3279360806534,104630,1383309.3716069693,62331.77631578947,8.290618421052631
469.897,1284.9250975809953,104630,1383309.3716069693,61522.27272727273,8.57255844155844
469.897,1285.5430882736357,104630,1383309.3716069693,60733.52564102564,8.61226923076923
469.897,1286.3272311006401,104630,1383309.3716069693,59964.74683544304,8.608696202531645
469.897,1287.3097803569694,104630,1383309.3716069693,59215.1875,8.554512500000001
469.897,1288.190987656352,104630,1383309.3716069693,58484.135802469136,8.519592592592591
469.897,1280.8841996557499,104630,1383309.3716069693,64664.51219512195,8.781548780487805
469.897,1282.0241041370898,669905,1383309.3716069693,63885.42168674698,8.697638554216867
469.978,1283.0020376767843,669905,1383186.417438689,63124.88095238095,8.618488095238094
470.387,1276.194917986064,669905,1382566.2215154758,69745.11764705883,8.517717647058824
470.676,1277.3785375380428,1295750,1382512.9154450197,68934.12790697673,8.418662790697676
471.725,1278.3940887738388,1295750,1382319.9761301607,68141.7816091954,8.321885057471265
475.979,1278.8013080744804,1295750,1381546.268301753,67367.44318181818,8.227329545454543
505.98,1274.86868824042,1295750,1376459.1623977234,66610.50561797753,8.13487640449438
535.982,1271.479810107321,1295750,1371941.4056628768,65870.38888888889,8.044466666666667
565.982,1268.5452415229374,1295750,1367902.8635009595,65146.53846153847,7.956065934065933
595.982,1253.9875656566883,1295750,1364270.898265384,76444.10869565218,7.869586956521738
712.973,1062.6900364262208,191227,1171787.341802565,75622.12903225806,7.784924731182795
712.973,1063.850325845118,191227,1171787.341802565,74817.63829787234,7.7021808510638285
714.641,1062.6981104117617,191227,1169498.6756749195,74030.08421052631,7.6210421052631565
714.641,1062.6667496332527,191227,1169498.6756749195,74342.60416666666,7.555656249999999
714.641,1063.3426756749195,87195,1169498.6756749195,73576.18556701031,7.576701030927834
714.641,1064.4259001647154,87195,1169498.6756749195,72825.4081632653,7.49938775510204
714.641,1064.9398383011824,87195,1169498.6756749195,72089.79797979796,7.550939393939394
714.641,1065.6500266749194,87195,1169498.6756749195,71368.9,7.55343
714.641,1065.7074103283849,87195,1169498.6756749195,70662.27722772276,7.704415841584159
714.641,1066.4215688121744,87195,1169498.6756749195,69969.50980392157,7.699441176470589
714.641,1066.6706106263757,87195,1169498.6756749195,69290.19417475727,7.799504854368932
714.641,1067.5768977903042,87195,1169498.6756749195,68623.9423076923,7.743682692307693
714.641,1067.3190099606338,87195,1169498.6756749195,67970.38095238095,7.955647619047618
714.641,1065.1991794485045,87195,1169498.6756749195,67329.15094339622,8.597754716981132
714.641,1066.013956983331,87195,1169498.6756749195,66699.90654205607,8.554607476635514
714.641,1066.7318664156603,87195,1169498.6756749195,66082.31481481482,8.531277777777778
714.641,1067.518263748314,87195,1169498.6756749195,65476.05504587155,8.489385321100915
714.641,1067.272631129465,87195,1169498.6756749195,64880.81818181818,8.684936363636362
714.641,1068.1145594587033,87195,1169498.6756749195,64296.3063063063,8.625072072072072
714.74,1068.5728556937538,87195,1169348.763729468,63722.23214285714,8.617133928571429
714.811,1066.6283306736223,87195,1169241.2766913213,65885.12389380531,8.541353982300883
715.438,1066.8502692418945,395324,1168563.0262594384,65307.18421052631,8.466412280701753
716.311,1066.792422069553,395324,1167620.6455478137,64739.29565217392,8.392773913043477
728.954,1054.266820612703,395324,1154225.9094058063,64181.19827586208,8.320439655172414
734.813,1049.0700999110072,395324,1148174.8375178447,63632.64102564103,8.249324786324784
743.356,1041.2578513890328,395324,1139522.7183381852,63093.38135593221,8.179415254237288
744.813,1038.32040486729,395324,1138066.9199933407,64870.588235294126,8.110680672268908
745.417,1038.7722813796381,669905,1137687.575546305,64330.0,8.043091666666665
754.42,1034.0074353777113,669905,1132105.2122372154,63798.347107438014,7.976611570247933
754.813,1034.570831681002,669905,1131864.5636482148,63275.40983606557,7.911237704918032
812.031,1002.3103826958094,669905,1099313.5867608502,62760.9756097561,7.963308943089431
812.426,1002.8813574970956,669905,1099104.8091099989,62254.83870967742,7.899677419354838
812.709,1003.501724359412,669905,1098955.353959412,61756.8,7.8364720000000005
820.425,1000.2241250619089,669905,1094920.18617302,61266.666666666664,7.774277777777778
850.426,985.976275596436,669905,1079926.664572814,60784.25196850393,7.713055118110236
880.427,972.7385988269068,669905,1065954.9667956568,60309.375,7.652789062499999
910.428,960.4103503526526,669905,1052904.0774844356,59841.86046511628,7.593457364341084
911.04,960.8645571979274,669905,1052646.7941210044,59381.53846153846,7.535046153846154
920.428,957.6613706881997,669905,1048742.979848505,58928.24427480916,7.477526717557252
1069.114,905.6649533772213,669905,996056.4526196456,58481.818181818184,7.420856060606064
1069.114,901.9207308151344,669905,996056.4526196456,62423.38345864661,7.37496240601504
1069.114,902.5308824703919,87195,996056.4526196456,61957.53731343283,7.341402985074628
1069.114,903.2236644714975,87195,996056.4526196456,61498.59259259259,7.287022222222223
1069.215,896.6934719671674,87195,995970.5999083439,61046.39705882353,8.890867647058824
1069.91,896.8260671264112,87195,995380.2707760463,60600.80291970803,8.826372262773722
1070.772,894.5763581512421,87195,994649.1574266043,62394.485507246376,8.76239855072464
1071.648,894.8063674966448,395324,994159.2495110334,61945.60431654676,8.699366906474822
1082.45,889.5401259414817,395324,988183.3445129103,61503.135714285716,8.637228571428574
1090.771,883.5317241349642,395324,983660.6879647514,63252.255319148935,8.575978723404258
1096.852,879.2668392722079,87195,978690.6392722079,62806.81690140845,8.515577464788734
1096.852,875.8872154959842,87195,978690.6392722079,66442.5034965035,8.456027972027975
1103.043,874.867990984374,669905,976957.5319565963,65981.09722222222,8.397312500000002
1103.139,875.3814612417317,669905,976930.8108969041,65526.0551724138,8.377510344827588
1103.798,875.8910211202777,669905,976747.5074216477,65077.24657534246,8.320753424657534
1103.936,876.5387328777917,669905,976709.1498845945,64634.544217687064,8.264156462585035
1105.153,872.940476028726,669905,976371.2956233206,68135.05405405405,8.208317567567569
1137.889,847.5013961402568,87195,950790.52701274,67677.77181208054,8.281711409395974
1137.889,847.2636703460734,87195,950790.52701274,67920.13333333333,8.280633333333336
1137.889,847.7257925756539,191227,950790.52701274,67470.33112582781,8.277768211920533
1137.994,848.3358603398669,191227,950720.4438924984,67026.44736842105,8.222822368421054
1138.682,848.5444066422739,191227,950261.5523939078,66588.36601307189,8.169483660130721
1140.059,846.9629835331743,191227,949344.7660007068,67481.27922077922,8.116396103896106
1140.291,845.7393015267917,395324,949232.046688082,68817.4064516129,8.064032258064518
1140.493,846.3532431624681,669905,949182.5732906732,68376.26923076923,8.012339743589745
1180.061,837.643953523028,669905,939818.2649879962,67940.75159235668,7.961292993630576
1210.061,831.5988993107411,669905,933126.5379183361,67510.74683544303,7.910905063291143
1240.062,822.2044653133227,669905,926758.3810365931,70750.99371069182,7.861144654088054
1389.869,730.6036814830145,87195,836266.0602330145,70308.8,8.221762500000002
1389.869,731.1362310404679,87195,836266.0602330145,69872.09937888199,8.199472049689444
1389.869,731.6214355416565,87195,836266.0602330145,69440.79012345678,8.18693827160494
1389.869,732.162363913996,87195,836266.0602330145,69014.77300613497,8.160214723926384
1389.869,732.0105571842339,87195,836266.0602330145,68593.95121951221,8.293384146341467
1389.869,732.3043244754388,87195,836266.0602330145,68178.2303030303,8.321745454545455
1389.869,732.9244090281952,87195,836266.0602330145,67767.51807228915,8.273054216867472
1389.869,733.3684404725354,87195,836266.0602330145,67361.7245508982,8.264161676646708
1389.869,733.5095388044431,87195,836266.0602330145,66960.76190476191,8.32459523809524
1389.869,734.0772880436655,87195,836266.0602330145,66564.54437869822,8.284704142011835
1389.869,733.4136925859557,87195,836266.0602330145,66172.98823529412,8.53008823529412
1389.869,733.2607824552367,87195,836266.0602330145,65786.01169590643,8.655643274853805
1389.869,732.8596503492936,87195,836266.0602330145,65403.53488372093,8.837877906976747
1389.869,732.7117105220318,87195,836266.0602330145,65025.47976878612,8.96020231213873
1389.869,732.5654711525547,87195,836266.0602330145,64651.77011494253,9.081120689655174
1389.869,732.4209030901573,87195,836266.0602330145,64282.33142857143,9.200657142857146
1389.869,732.2779778466509,87195,836266.0602330145,63917.090909090904,9.318835227272729
1389.869,732.1366675776474,87195,836266.0602330145,63555.977401129945,9.435677966101698
1389.869,731.9969450644752,87195,836266.0602330145,63198.92134831461,9.551207865168543
1389.869,731.8587836967017,87195,836266.0602330145,62845.85474860335,9.665446927374303
1389.869,730.2888241219034,87195,836266.0602330145,62496.71111111111,10.111750000000002
1389.869,730.161626531357,87195,836266.0602330145,62151.42541436464,10.221629834254147
1389.869,730.035826716531,87195,836266.0602330145,61809.93406593407,10.330302197802201
1389.869,729.9114017630692,87195,836266.0602330145,61472.174863387976,10.437786885245902
1389.869,729.7883292547536,87195,836266.0602330145,61138.08695652174,10.54410326086957
1389.869,729.6665872600415,87195,836266.0602330145,60807.61081081081,10.649270270270272
1389.869,729.546154319036,87195,836266.0602330145,60480.68817204302,10.753306451612906
1389.869,729.4270094308755,87195,836266.0602330145,60157.262032085564,10.856229946524067
1389.869,729.3091320415251,87195,836266.0602330145,59837.27659574468,10.958058510638303
1389.869,728.5099623494167,87195,836266.0602330145,59520.677248677246,11.217539682539686
1389.869,728.3981523382777,87195,836266.0602330145,59207.41052631579,11.316394736842108
1389.869,728.2875131125955,87195,836266.0602330145,58897.424083769634,11.414214659685868
1389.869,727.9540680455145,87195,836266.0602330145,58590.666666666664,11.563098958333336
1389.869,727.8468762951907,87195,836266.0602330145,58287.08808290155,11.658626943005185
1389.869,727.7407896144578,87195,836266.0602330145,57986.63917525773,11.753170103092787
1389.869,727.6357910022454,87195,836266.0602330145,57689.2717948718,11.846743589743593
1389.869,725.5573740085248,87195,836266.0602330145,57394.93877551021,12.39854591836735
1389.869,725.4645247000195,87195,836266.0602330145,57103.59390862944,12.487893401015231
1389.869,725.3726132633175,87195,836266.0602330145,56815.19191919192,12.576338383838387
1389.869,725.2816255596478,87195,836266.0602330145,56529.68844221105,12.663894472361813
1389.869,725.1915477330144,87195,836266.0602330145,56247.04,12.750575000000003
1389.869,725.1023662031638,87195,836266.0602330145,55967.203980099504,12.836393034825875
1389.869,725.014067658757,87195,836266.0602330145,55690.13861386138,12.921361386138617
1389.869,724.71481639065,87195,836266.0602330145,55415.80295566502,13.054753694581283
1389.869,724.6292832722303,87195,836266.0602330145,55144.1568627451,13.137818627450983
1389.869,724.5445846232584,87195,836266.0602330145,54875.16097560976,13.22007317073171
1389.869,724.4607082912669,87195,836266.0602330145,54608.77669902913,13.301529126213596
1389.869,724.3776423586183,87195,836266.0602330145,54344.96618357488,13.382198067632853
1389.869,724.2953751368607,87195,836266.0602330145,54083.69230769231,13.46209134615385
1389.869,724.2138951612442,87195,836266.0602330145,53824.91866028708,13.541220095693784
1389.869,724.1331911853954,87195,836266.0602330145,53568.60952380952,13.619595238095242
1389.869,724.0532521761425,87195,836266.0602330145,53314.729857819904,13.697227488151663
1389.869,723.9740673084862,87195,836266.0602330145,53063.24528301887,13.774127358490569
1389.869,723.2899921578971,87195,836266.0602330145,52814.1220657277,13.991150234741788
1389.869,723.2151139713324,87195,836266.0602330145,52567.32710280374,14.065957943925238
1389.869,723.1409323260376,87195,836266.0602330145,52322.827906976745,14.140069767441865
1389.869,723.0674375478294,87195,836266.0602330145,52080.59259259259,14.213495370370374
1389.869,722.9946201408486,87195,836266.0602330145,51840.58986175115,14.286244239631339
1389.869,722.9224707834733,87195,836266.0602330145,51602.788990825684,14.358325688073396
1389.869,722.8509803243387,87195,836266.0602330145,51367.1598173516,14.429748858447491
1389.869,722.7801397784691,87195,836266.0602330145,51133.67272727273,14.500522727272731
1389.869,722.7099403235122,87195,836266.0602330145,50902.29864253394,14.570656108597289
1389.869,722.6403732960775,87195,836266.0602330145,50673.00900900901,14.640157657657662
1389.869,722.5714301881715,87195,836266.0602330145,50445.775784753365,14.709035874439465
1389.869,722.5031026437288,87195,836266.0602330145,50220.57142857143,14.77729910714286
1389.869,722.4353824552368,87195,836266.0602330145,49997.368888888894,14.844955555555558
1389.869,722.368261560448,87195,836266.0602330145,49776.14159292036,14.912013274336287
1389.869,722.301732039182,87195,836266.0602330145,49556.86343612335,14.978480176211457
1389.869,722.2357861102075,87195,836266.0602330145,49339.50877192983,15.044364035087723
1389.869,722.170416128211,87195,836266.0602330145,49124.052401746725,15.109672489082973
1389.869,722.1056145808407,87195,836266.0602330145,48910.4695652174,15.174413043478264
1389.869,722.0413740858284,87195,836266.0602330145,48698.73593073593,15.238593073593078
1389.869,721.4216529054282,87195,836266.0602330145,48488.8275862069,15.431530172413797
1389.869,721.3608992888085,87195,836266.0602330145,48280.72103004292,15.49405579399142
1389.869,721.2261563868606,87195,836266.0602330145,48148.90170940171,15.556047008547012
1389.869,721.1959368287593,104630,836266.0602330145,47944.01276595744,15.61072340425532
1389.869,721.6835220974214,104630,836266.0602330145,47740.86016949153,15.544576271186441
1389.869,719.2086235241538,104630,836266.0602330145,49924.548523206744,15.612299578059075
1406.577,714.8835441637373,669905,834289.9433234012,49714.781512605034,16.20735294117647
1407.274,715.3007817742223,669905,834208.5261256867,49506.769874476995,16.139761506276155
1408.289,715.6777401105734,669905,834090.1071939067,49300.49166666666,16.072529166666666
1412.581,715.6702874585261,669905,833591.2455498124,49095.92531120331,16.005821576763484
1416.687,715.6831504428662,669905,833116.831847825,48893.04958677686,15.939681818181818
1422.581,715.4902016735084,669905,832440.6168998459,48691.84362139918,15.874086419753088
1431.09,715.0031171577056,669905,831474.2097806564,48492.28688524589,15.809024590163933
1432.581,715.310334005766,669905,831306.0519649497,48294.35918367347,15.744502040816327
1462.582,712.4711632514311,669905,827995.3364221627,48098.0406504065,15.68049593495935
1463.383,712.852339838364,669905,827908.8038059754,47903.31174089069,15.617012145748989
1472.582,712.329251009667,669905,826921.7776225702,47710.153225806454,15.554040322580645
1474.185,712.6187422492213,669905,826751.0406427956,47518.54618473895,15.491570281124499
1482.583,710.2721147153718,669905,825862.5959153718,49243.184,15.429604
1494.882,705.5112303334577,191227,820641.1916880393,49046.99601593625,15.368131474103587
1494.882,705.9218531959759,191227,820641.1916880393,48852.36507936508,15.317900793650795
1494.882,704.4832644153122,191227,820641.1916880393,50551.280632411064,15.257359683794467
1494.974,704.6042489179459,669905,820631.9154533789,50352.259842519685,15.273350393700786
1495.667,704.98846062607,669905,820562.077880972,50154.8,15.213678431372548
1496.381,705.3680674556962,669905,820490.1916744462,49958.8828125,15.1542421875
1510.099,704.4480548565576,669905,819122.2497981918,49764.49027237354,15.095280155642026
1510.497,704.8532113116295,669905,819082.9326294588,49571.60465116279,15.036771317829457
1540.499,702.3889699489199,669905,816177.6166670667,49380.2084942085,14.978706563706565
1570.499,700.0324885079137,669905,813383.4865848368,49190.28461538462,14.921096153846156
1600.5,697.7773291569155,669905,810694.0157469538,49001.81609195402,14.86392337164751
1630.501,695.617826257399,669905,808103.5167154142,48814.78625954198,14.807187022900763
1738.321,687.4737636738947,669905,799531.7028373928,48629.17870722433,14.75087452471483
1740.503,687.7357013893593,669905,799369.1949499653,48444.97727272727,14.69500378787879
1750.923,687.3865156383899,669905,798598.7345063145,48262.16603773585,14.63954716981132
1760.504,687.104230731752,669905,797898.358551301,48080.729323308275,14.58451127819549
1769.887,686.8406211614864,669905,797219.8058056812,47900.651685393255,14.529891385767792
1769.887,687.2426002086662,669905,797219.8058056812,47721.91791044776,14.477973880597016
1769.887,687.590358222038,669905,797219.8058056812,47544.51301115241,14.438356877323422
1769.887,687.8979869167923,669905,797219.8058056812,47368.42222222222,14.407766666666669
1769.887,687.8253737023601,669905,797219.8058056812,47193.63099630996,14.465302583025833
1769.887,687.7532944086223,669905,797219.8058056812,47020.12499999999,14.522415441176472
1769.887,687.6817431683185,669905,797219.8058056812,46847.890109890104,14.579109890109892
1769.887,685.5476667545862,669905,797219.8058056812,48739.959854014596,14.635390510948909
1769.887,685.8566141693175,104630,797219.8058056812,48562.72363636363,14.60476
1769.887,686.2601039940869,104630,797219.8058056812,48386.77173913043,14.551844202898552
1769.887,685.6407733147064,104630,797219.8058056812,48212.09025270758,14.736498194945849
1769.887,685.6055500502854,104630,797219.8058056812,48350.1654676259,14.71257913669065
1769.887,684.2675617196596,191227,797219.8058056812,49892.55913978495,14.66504301075269
1769.981,684.6652147389748,669905,797213.044381832,49714.37142857143,14.612432142857147
1770.672,685.0151563531905,669905,797163.3627588844,49537.45195729538,14.56064056939502
1771.816,685.3307702166234,669905,797081.1964577582,49361.78723404255,14.50898581560284
1782.942,684.932037060076,669905,796287.58546997,49187.363957597176,14.457717314487633
1788.45,684.9349058019826,669905,795898.3572104332,49014.16901408451,14.406809859154931
1797.345,684.7007294427785,669905,795274.8203199715,48842.18947368421,14.356256140350878
1798.451,685.0102530004656,669905,795197.7211822837,48671.41258741259,14.30605944055944
1818.451,682.3482979474619,669905,793819.7052645352,50169.69337979094,14.256212543554007
1845.078,673.7574791634098,191227,785123.4680522988,49995.49305555556,14.272208333333337
1845.078,672.419399540188,191227,785123.4680522988,51478.82352941176,14.238429065743947
1845.171,672.6253042786267,669905,785117.6608303508,51301.31034482758,14.230475862068964
1845.641,672.9817386390115,669905,785088.3214568809,51125.017182130585,14.18175945017182
1845.869,673.3514674091929,669905,785074.0941215217,50949.931506849316,14.13318493150685
1853.094,673.2837422737467,669905,784625.0630928593,50776.0409556314,14.084948805460751
1913.095,670.0644674661285,669905,781027.0616838156,50603.333333333336,14.037037414965987
1943.096,668.7249248005407,669905,779311.360054778,50431.79661016949,13.98945084745763
1973.097,667.43501511142,669905,777647.8330168254,50261.41891891891,13.942185810810814
2010.927,665.7792347008066,669905,775620.951199123,50092.188552188556,13.89523905723906
2013.098,666.0338230384336,669905,775506.9431726617,49924.093959731545,13.848610738255035
2037.936,665.1129106330105,669905,774219.8855493985,49757.1237458194,13.802290969899666
2043.098,665.2130288932124,669905,773956.3282265457,49591.26666666667,13.756286666666668
2073.099,664.0685303828698,669905,772450.5420107767,49426.511627906984,13.71058139534884
2075.741,664.2969056439731,669905,772320.0222002645,49262.8476821192,13.66517880794702
2083.1,664.291614426631,669905,771958.219047093,49100.26402640264,13.620079207920792
2088.343,664.389565781113,669905,771702.0039390078,48938.75,13.575276315789473
2093.1,662.6566945684372,669905,771470.6493225356,50631.65573770492,13.530767213114753
2100.945,660.522290090332,104630,768980.6436851033,50466.19281045751,13.486549019607843
2100.945,660.8755746297287,104630,768980.6436851033,50301.80781758958,13.442618892508143
2107.881,659.0405137831681,104630,766794.5923545966,50138.49025974026,13.398974025974027
2107.881,659.3166056232051,104630,766794.5923545966,49976.22977346278,13.37250161812298
2118.169,656.1510413411577,104630,763578.4423088996,49815.01612903226,13.398229032258065
2118.169,656.3808233378386,104630,763578.4423088996,49654.83922829582,13.382041800643089
2118.169,656.6659971165919,104630,763578.4423088996,49495.6891025641,13.352733974358975
2118.169,656.9284119574619,104630,763578.4423088996,49337.55591054313,13.328482428115018
2118.169,657.1004302069887,104630,763578.4423088996,49180.42993630573,13.325019108280255
2118.169,657.3325391342964,104630,763578.4423088996,49024.30158730159,13.307349206349208
2118.169,657.4069093975072,104630,763578.4423088996,48869.16139240506,13.326132911392405
2118.169,657.7315669145778,104630,763578.4423088996,48715.0,13.286482649842274
2118.169,657.7338596044972,104630,763578.4423088996,48561.808176100625,13.321575471698115
2118.169,657.9907949734763,104630,763578.4423088996,48409.576802507836,13.297225705329154
2118.169,658.1534863713996,104630,763578.4423088996,48258.296875,13.294571874999997
2118.169,658.3807491624821,104630,763578.4423088996,48107.959501557634,13.276682242990654
2118.169,658.5679003834338,104630,763578.4423088996,47958.55590062112,13.267903726708074
2118.169,658.7658741974444,104630,763578.4423088996,47810.0773993808,13.25639318885449
2118.169,658.6912216298873,104630,763578.4423088996,47662.515432098764,13.308070987654322
2118.169,658.8465161550535,104630,763578.4423088996,47515.86153846154,13.30606153846154
2118.169,659.070897830372,104630,763578.4423088996,47370.10736196319,13.287776073619636
2118.169,659.3213508715908,104630,763578.4423088996,47225.24464831805,13.263220183486242
2118.28,659.5512953705016,104630,763543.9127485504,47081.26524390244,13.23519817073171
2118.743,658.8385826359247,104630,763399.9230614565,47821.72948328268,13.195258358662615
2118.935,659.1220832501045,395324,763366.5711288924,47676.81515151515,13.155272727272726
2119.034,658.5902637114622,395324,763349.376400284,48362.32628398792,13.115531722054381
2120.744,658.8304829667344,669905,763274.030255891,48216.656626506025,13.076021084337349
2131.545,658.6709932490322,669905,762800.9091649482,48071.86186186186,13.036756756756757
2138.742,658.6701331972891,669905,762488.3086463909,47927.93413173653,12.997730538922156
2145.947,658.669216147193,669905,762177.4609233123,47784.86567164179,12.958925373134328
2148.744,657.1748001273232,669905,762057.3507225614,49325.01488095238,12.920357142857142
2213.363,638.2924850090216,104630,742863.7986588732,49178.64985163205,12.88201483679525
2213.363,638.5765510257371,104630,742863.7986588732,49033.15088757396,12.849789940828405
2213.363,638.6287346470738,104630,742863.7986588732,49143.9587020649,12.811884955752216
2213.46,638.7529193934832,191227,742839.6243934833,48999.41764705882,12.810997058823531
2213.783,638.97679376017,191227,742759.1418540117,48855.724340175955,12.773633431085047
2214.141,639.1910747968618,191227,742669.9657325343,48712.871345029234,12.73628362573099
2214.175,638.088732102138,191227,742661.4979913508,49966.413994169096,12.699151603498542
2215.269,638.356792252115,669905,742625.5675428127,49821.16279069768,12.662235465116282
2254.177,637.4038593230554,669905,741370.3813520408,49676.75362318841,12.625527536231886
2273.799,637.0876221866595,669905,740753.6629381045,49533.17919075145,12.589037572254336
2274.177,637.3745955457169,669905,740741.8869001837,49390.43227665706,12.552757925072049
2304.179,636.7493075741387,669905,739819.541769541,49248.50574712644,12.516681034482758
2334.179,634.7744919756484,669905,738920.9661876828,50478.96275071634,12.480816618911176
2463.165,606.3915698316837,191227,710240.4458316837,50334.73714285714,12.445148571428573
2464.182,606.473231967581,191227,710026.2422239913,50191.333333333336,12.409692307692309
2464.323,606.7377327656889,191227,709996.5583338707,50048.74431818182,12.374437499999999
2464.323,606.66483793727,191227,709996.5583338707,50152.280453257794,12.367311614730879
2464.323,606.9480018366955,104630,709996.5583338707,50010.607344632765,12.33440677966102
