real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.991,847.3174855168265,1295750,1010359.006569458,143860.01315789472,4.460815789473685
260.678,850.183463337144,1295750,1011111.1360644166,141991.7012987013,4.403714285714286
260.892,852.4802826820176,1295750,1011344.6147332996,140171.29487179487,4.347217948717949
269.891,863.9740147623683,1295750,1020827.569192748,138396.9746835443,4.292227848101267
269.891,865.8810416927481,1295750,1020827.569192748,136667.01249999998,4.251049999999999
269.891,867.520619810032,1295750,1020827.569192748,134979.76543209876,4.262135802469136
269.977,869.4345299040918,1295750,1020915.1445382383,133333.67073170733,4.220219512195124
270.63,871.9177180962402,1295750,1021578.2903853968,131727.24096385544,4.170542168674699
273.82,869.442953274744,1295750,1024772.3877985536,137609.59523809524,4.120892857142858
279.633,863.8933382517799,669905,1017395.4182517799,135990.6588235294,4.072423529411766
279.633,865.5516461587566,669905,1017395.4182517799,134409.37209302327,4.054511627906977
279.708,867.1816593849594,669905,1017302.2432930054,132864.43678160917,4.013057471264368
280.352,868.0843851192916,669905,1016504.2328465644,131354.61363636362,3.9686590909090924
280.734,862.2484818270851,669905,1016032.6087933773,136910.68539325843,3.924056179775281
284.495,867.6549392064886,1295750,1019730.4492064887,135389.45555555556,3.8804777777777786
284.599,869.2941832796591,1295750,1019831.3140488899,133901.65934065933,3.8687142857142867
285.251,871.5564983375207,1295750,1020461.9831201294,132446.20652173914,3.827739130434783
285.964,873.8440139313198,1295750,1021148.3644689542,131022.05376344085,3.7865806451612913
289.607,878.8653272724101,1295750,1024602.6102511336,129628.20212765959,3.7462978723404254
297.824,887.8804383114226,1295750,1032083.5993640542,128263.6947368421,3.706852631578948
311.42,900.8937239996764,1295750,1043594.7687913431,126927.61458333333,3.6682395833333334
317.825,907.4464965583246,1295750,1048676.3522284278,125619.0824742268,3.6304123711340206
319.882,910.4762920662516,1295750,1050265.1583927823,124337.25510204081,3.593397959183674
319.882,911.8648462715702,1295750,1050265.1583927823,123081.32323232324,3.562555555555556
319.882,912.9306493927822,1295750,1050265.1583927823,121850.51,3.6009300000000004
319.882,914.1453890858518,1295750,1050265.1583927823,120644.06930693069,3.5990000000000006
319.882,915.2019142751352,1295750,1050265.1583927823,119461.28431372548,3.6283627450980394
319.882,916.0368681015201,1295750,1050265.1583927823,118301.46601941746,3.7039126213592235
319.882,916.9723612773977,1295750,1050265.1583927823,117163.95192307692,3.750894230769231
319.882,918.1730574404014,1295750,1050265.1583927823,116048.10476190475,3.7311619047619042
319.882,919.0816593361785,1295750,1050265.1583927823,114953.31132075473,3.774462264150944
319.882,919.5568611965206,1295750,1050265.1583927823,113878.98130841121,3.9137943925233647
319.882,920.714687096486,1295750,1050265.1583927823,112824.5462962963,3.8897500000000003
319.882,921.5598941725988,1295750,1050265.1583927823,111789.45871559632,3.9339082568807333
319.882,911.6923774836914,1295750,1050265.1583927823,121760.05454545455,3.909936363636364
319.882,910.3423025369265,87195,1050265.1583927823,120663.1171171171,4.479009009009009
319.882,911.4793914284967,87195,1050265.1583927823,119585.76785714286,4.4651160714285725
319.882,912.1337052954372,87195,1050265.1583927823,118527.48672566371,4.559061946902655
319.882,913.1598434805015,87195,1050265.1583927823,117487.77192982456,4.562219298245615
319.882,913.526276653652,87195,1050265.1583927823,116466.13913043478,4.714591304347827
319.882,914.4116592548513,87195,1050265.1583927823,115462.12068965517,4.742181034482759
319.882,915.495584033808,87195,1050265.1583927823,114475.26495726495,4.719606837606837
319.882,916.3498541554942,87195,1050265.1583927823,113505.13559322033,4.746550847457628
319.882,917.0371348633706,87195,1050265.1583927823,112551.31092436974,4.808537815126051
319.882,917.8651092261157,87195,1050265.1583927823,111613.38333333333,4.834108333333334
319.882,918.8834170704682,87195,1050265.1583927823,110690.95867768594,4.811809917355372
319.986,919.6503009954124,87195,1049952.1468970517,109783.65573770492,4.771672131147541
320.669,918.6567255653381,87195,1047901.5491425738,108891.10569105692,4.733422764227643
325.453,905.5770712280441,87195,1033779.6325183668,108012.95161290323,4.69525806451613
325.453,905.6909717183668,87195,1033779.6325183668,107981.104,4.676176000000001
348.278,850.7844800453788,191227,978561.4911564899,107124.11111111111,4.803
348.278,851.56987619586,191227,978561.4911564899,106280.61417322836,4.816511811023622
348.278,852.10680287524,191227,978561.4911564899,105450.29687500001,4.8847421875000006
348.278,853.020171776645,191227,978561.4911564899,104632.8527131783,4.862434108527132
348.278,853.8389134641823,191227,978561.4911564899,103827.98461538463,4.859207692307693
348.278,853.0121239809173,191227,978561.4911564899,103829.54198473282,5.05112213740458
348.278,853.3721358534596,87195,978561.4911564899,103042.95454545456,5.150325757575757
348.364,854.0953959861835,87195,978341.4410989655,102268.1954887218,5.111127819548872
349.056,853.2540552511866,87195,976574.752266112,101505.0,5.073417910447761
350.14,850.6435952707807,87195,973821.3174930029,101523.71851851852,5.035814814814815
361.774,824.8816825466598,191227,948654.4943113656,102277.93382352941,4.998808823529411
364.272,821.9906940190878,395324,944860.023216168,101531.3795620438,4.962313868613139
371.454,812.2558658046838,395324,934234.8375438142,100795.64492753624,4.926355072463768
380.138,800.8223523982865,395324,921923.7775781426,100070.4964028777,4.890913669064749
393.42,783.9091656237608,395324,904145.5806237608,99355.70714285714,4.85597857142857
400.139,776.2179751782143,395324,895601.6191498453,98651.05673758865,4.821531914893616
409.623,765.475778960073,395324,884018.6930445799,97956.3309859155,4.787577464788731
410.139,765.6899186799112,395324,883403.8613372538,97271.32167832169,4.754097902097902
427.627,746.5471294485386,395324,863443.6141707608,96595.82638888889,4.7210833333333335
430.14,744.6184540682824,395324,860708.7264820755,95929.64827586207,4.6885172413793095
454.632,720.3422910524471,395324,835637.4540661457,95272.59589041096,4.656410958904108
460.14,715.8559702473426,395324,830366.7831725127,94624.48299319728,4.624727891156462
474.659,703.322512743191,395324,817059.5749053531,93985.12837837837,4.593472972972973
480.141,699.2706914715696,395324,812244.4176460664,93354.355704698,4.562644295302012
504.337,680.0217064699266,395324,792242.3031365932,92731.99333333333,4.532233333333334
504.337,678.5590488319574,395324,792242.3031365932,94158.46357615893,4.540649006622516
504.337,679.2412768208037,87195,792242.3031365932,93539.0,4.526052631578947
504.337,670.4365168620835,87195,792242.3031365932,102470.93464052287,4.496477124183007
504.433,671.2234286778385,1547320,792386.0040025137,101805.53896103895,4.501636363636363
504.579,672.2216487696554,1547320,792604.4442535263,101148.72903225807,4.473038709677419
505.115,673.7942231750856,1547320,793405.3065084189,100500.33974358974,4.444358974358973
506.656,676.849144732654,1547320,795698.346643482,99860.21019108279,4.416044585987261
536.656,719.6183072592574,1547320,837715.2990314093,99228.1835443038,4.38809493670886
566.657,757.9302835075024,1547320,875284.4998597037,98604.106918239,4.360490566037735
568.392,760.7151161206001,1547320,877335.8686206001,97987.83125,4.333237499999999
576.657,771.0420900157288,1547320,886938.4900157287,97379.21118012421,4.306322981366459
582.798,778.7160049880572,1547320,893896.9951115139,96778.1049382716,4.27974074074074
586.657,783.720820224142,1547320,898195.1785063506,96184.37423312884,4.253484662576687
593.602,792.0134644219179,1547320,905789.7821048447,95597.88414634146,4.2275426829268286
596.657,795.9877514135675,1547320,909074.5417165979,95018.50303030302,4.201927272727271
611.61,812.2732223481753,1547320,924678.7410228741,94446.10240963855,4.1766084337349385
616.658,818.0432886092726,1547320,929775.7203457996,93880.55688622754,4.151598802395209
638.614,839.939996348219,1547320,951007.3284910761,93321.74404761905,4.126880952380952
646.66,848.0167835263752,1547320,958426.887076671,92769.54437869822,4.102455621301774
658.315,859.0920124090964,1547320,968852.8218208611,92223.8411764706,4.078364705882352
658.315,852.9185586629663,1547320,968852.8218208611,98290.1812865497,4.103274853801168
658.315,853.258570076675,417752,968852.8218208611,97718.72674418605,4.157098837209302
658.315,852.6173021676819,417752,968852.8218208611,98463.27167630057,4.133080924855491
658.315,852.9036850392519,191227,968852.8218208611,97897.3908045977,4.1980804597701145
658.427,853.4337789603893,191227,968720.5458175321,97337.97714285714,4.174137142857142
659.123,853.2664804479342,191227,967899.552607025,96784.92045454546,4.150732954545455
659.447,853.5325538698131,191227,967517.9572596436,96238.11299435029,4.127276836158192
675.452,835.7784934428898,191227,949123.5535552492,95697.44943820225,4.104095505617977
679.446,831.956548727941,191227,944668.3962139746,95162.82681564246,4.081167597765362
709.447,800.1433648394473,191227,912806.9670616694,95212.09999999999,4.058488888888888
713.856,795.6665755497064,87195,907707.7269309219,94686.06629834254,4.036066298342542
713.856,796.2821862715813,87195,907707.7269309219,94165.81318681317,4.01389010989011
719.682,790.2487963680363,87195,901065.4777888014,93651.24590163935,3.9919617486338796
719.682,790.7347973540188,87195,901065.4777888014,93142.27173913045,3.997304347826087
719.682,791.2198675185311,87195,901065.4777888014,92638.8,4.001583783783783
719.682,791.5049503694465,87195,901065.4777888014,92140.74193548388,4.051112903225805
719.682,792.0010874144699,87195,901065.4777888014,91648.01069518717,4.050320855614973
719.682,792.5152761930567,87195,901065.4777888014,91160.52127659575,4.044111702127659
719.682,792.7455931327166,87195,901065.4777888014,90678.19047619049,4.1027195767195765
719.682,792.6577414730119,87195,901065.4777888014,90748.47368421053,4.106805263157894
719.799,793.0778366162178,191227,900950.0968256419,90273.35078534031,4.092769633507853
720.491,792.9567144451227,191227,900268.4389242894,89803.17708333333,4.071755208333334
721.599,789.9438855605215,191227,899179.7207936822,91818.0725388601,4.050642487046631
747.525,782.5551030264481,669905,891227.9112738707,91344.78350515464,4.029773195876288
