real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1226.963,757.1263887431836,87195,834432.6073638732,71040.11034482757,1.4572344827586219
1227.657,757.231817310354,87195,834010.1905980253,70553.53424657533,1.4476369863013714
1228.636,755.063073557662,87195,833415.1143739886,72169.693877551,1.437755102040817
1231.387,752.7585067417116,395324,832436.3898498197,73537.33783783784,1.4280337837837849
1235.815,752.7105803708102,669905,831854.0300352398,73043.79865771813,1.418523489932887
1258.637,750.3019795374042,669905,828917.5195374043,72556.84000000001,1.4090000000000011
1288.978,747.079676260487,669905,825174.555068434,72076.33112582781,1.3996622516556287
1297.98,746.5166031407811,669905,824097.6998513073,71602.1447368421,1.3904539473684219
1298.638,746.9455701557076,669905,824019.5727700867,71134.1568627451,1.3813594771241842
1307.995,746.343533802308,669905,822917.0838023081,70672.24675324676,1.372396103896105
1308.638,746.7624018760592,669905,822841.901230898,70216.29677419354,1.3635354838709688
1338.638,743.8226467835065,669905,819414.4570399167,69766.1923076923,1.3547948717948728
1368.639,737.0405821730069,669905,816137.1624277841,73308.09554140127,1.346159235668791
1386.228,743.6266804408488,1295750,822222.6766433804,72844.12025316455,1.337645569620253
1418.641,754.94016468184,1295750,833041.7923547958,72385.98113207548,1.3292201257861636
1443.024,763.2467789710704,1295750,840860.2445960704,71933.56874999999,1.3209062500000015
1448.641,765.4926520915762,1295750,842624.0465015142,71486.77639751554,1.3127018633540375
1461.027,769.8101916196684,1295750,846465.4663110265,71045.5,1.3045987654320992
1468.642,772.6100639749873,1295750,848795.0345271346,70609.63803680982,1.296588957055215
1482.632,777.2920386981939,1295750,853012.4667469743,70179.09146341463,1.2886829268292685
1488.642,779.5383865666853,1295750,854799.9029303218,69753.76363636363,1.2808727272727274
1506.035,785.0842438313188,1295750,859892.3775662584,69333.56024096385,1.2731566265060243
1508.643,786.2856921039822,1295750,860645.8471938027,68918.38922155689,1.265526946107785
1538.644,795.2121452878298,1295750,869129.6548116393,68508.16071428571,1.257988095238096
1568.644,803.8085550249701,1295750,877288.6828356211,68102.78698224852,1.2505443786982255
1596.32,811.4958122532856,1295750,884543.7040179914,67702.18235294118,1.2431882352941181
1598.645,805.4534855681582,1295750,885141.7446324857,74373.83625730994,1.2359122807017553
1633.724,787.5384340382122,87195,868008.3892707704,73941.43023255814,1.5182616279069772
1633.799,787.8939140218677,87195,867972.5458137752,73514.02312138729,1.526653179190752
1634.484,788.0252869887611,87195,867645.3277933587,73091.52873563218,1.5182586206896558
1635.813,787.0456592593102,87195,867011.2586878818,73474.49142857143,1.50956
1640.392,778.2141953041629,227305,865225.5788268902,80557.10795454546,1.500994318181818
1643.092,779.8266078684468,1547320,866346.4259475428,80101.98305084747,1.4925197740112992
1669.644,791.1421031742016,1547320,877175.806544988,79651.97191011236,1.4841235955056193
1675.812,794.0892736474292,1547320,879642.3418038537,79206.98882681564,1.4758324022346379
1683.994,797.8086053253791,1547320,882886.3786587124,78766.95,1.4676333333333345
1685.813,798.9955989698972,1547320,883603.3055997314,78331.77348066299,1.4595193370165744
1698.397,804.3781551813998,1547320,888521.0079286526,77901.37912087912,1.4515054945054957
1705.813,807.7020958029065,1547320,891385.1280433435,77475.68852459016,1.4435683060109288
1718.207,812.8883718337212,1547320,896116.6049858951,77054.625,1.4357228260869566
1722.894,815.1098026931191,1547320,897888.15350393,76638.11351351353,1.4279621621621623
1725.813,816.6532815222038,1547320,898986.5874361823,76226.08064516127,1.420284946236559
1755.814,828.1714433287078,1547320,910064.4411896704,75818.45454545454,1.4126844919786097
1758.898,829.7243666552524,1547320,911181.7863361035,75415.16489361702,1.4051755319148949
1765.815,832.647243456457,1547320,913673.6487474622,75016.14285714286,1.39773544973545
1795.815,843.6590817587469,1547320,924259.0322850627,74621.32105263157,1.3903789473684212
1814.295,850.4274521455676,1547320,930605.3908890231,74230.63350785342,1.3830942408376956
1815.816,851.3616527587322,1547320,931121.9756753988,73844.015625,1.375885416666666
1823.297,854.3031610883138,1547320,933650.2403629251,73461.40414507773,1.368761658031087
1825.816,855.558842654886,1547320,934496.8942012778,73082.73711340207,1.3617010309278343
1843.1,861.7105114907716,1547320,940243.7525164126,72707.95384615385,1.354717948717949
1845.817,863.0048154482599,1547320,941137.3547339742,72336.99489795919,1.3478010204081625
1860.884,868.309456345391,1547320,946045.4274113809,71969.80203045685,1.3409695431472073
1860.884,861.2205844820879,1547320,946045.4274113809,78980.68686868687,1.359106060606061
1860.884,859.6012088184161,87195,946045.4274113809,80132.18592964824,1.4679145728643204
1860.991,859.9632159956298,395324,946013.7629956298,79731.525,1.4695399999999994
1861.666,860.1900554433734,395324,945814.0947468559,79334.85074626865,1.4626019900497509
1863.438,860.0905228749916,395324,945290.6169343976,78942.10396039604,1.455346534653463
1886.007,852.5764293150701,395324,938709.4130589124,79905.84236453201,1.4481724137931025
1892.105,847.8312543441347,669905,937843.0925794288,83815.20098039215,1.441078431372549
1918.332,856.6029874980126,1547320,946175.7226199637,83406.34634146342,1.4340439024390226
1956.008,868.6168761257544,1547320,957754.7712713855,83001.46116504853,1.4270776699029117
1959.827,870.1963244077183,1547320,958903.6224753512,82600.48792270532,1.4201884057971017
1966.009,872.4730839387081,1547320,960753.8632656311,82203.37019230767,1.413350961538461
2016.01,887.4434906273534,1547320,975301.8533067793,81810.05263157895,1.4065837320574157
2017.437,888.2664711612083,1547320,975706.4606850178,81420.48095238094,1.3998857142857148
2026.01,891.0996440868427,1547320,978125.226077364,81034.60189573461,1.393251184834123
2056.011,899.8157457390361,1547320,986430.8297013002,80652.36320754717,1.3866792452830194
2086.011,908.2888257486089,1547320,994497.2661241959,80273.71361502347,1.3801690140845075
2126.013,919.0933659812251,1547320,1004898.902897113,79898.60280373831,1.3737056074766354
2138.644,922.6960232467887,1547320,1008102.4846421375,79526.98139534883,1.3673209302325589
2146.013,924.9430137088248,1547320,1009954.0549125285,79158.80092592593,1.3609861111111108
2147.647,925.7436152255331,1547320,1010362.9004789894,78794.01382488478,1.3547142857142855
2156.013,928.215317660423,1547320,1012446.4607796891,78432.57339449541,1.348504587155964
2158.448,929.2033391743588,1547320,1013049.865201756,78074.43378995433,1.342347031963471
2166.014,924.8137809521447,1547320,1014916.0986794175,84356.48181818181,1.3362409090909089
2194.455,913.1978728416215,87195,1002892.4683167347,83974.77828054299,1.3301900452488677
2194.455,913.6017863347528,87195,1002892.4683167347,83596.5135135135,1.3242252252252256
2203.333,910.3125080306065,87195,999202.8026494406,83221.64125560538,1.318291479820627
2203.431,910.6481985885952,87195,999162.2401064523,82850.11607142857,1.317191964285714
2204.075,910.7731044321038,87195,998895.7759876593,82481.89333333333,1.3118088888888895
2204.83,908.2724902294476,87195,998583.5822648458,84695.29203539823,1.3059999999999998
2209.262,904.145615389268,669905,997924.2202350829,88187.44933920704,1.3002687224669585
2224.615,908.3486109147537,1547320,1001715.8306515958,87800.66228070176,1.2945482456140358
2252.995,915.6291044630586,1547320,1008588.5695285609,87417.25327510916,1.2888864628820969
2254.832,916.4721964635862,1547320,1009027.4712461949,87037.17826086958,1.2832782608695654
2267.46,919.8707234488652,1547320,1012025.3446609863,86660.39393939394,1.2777272727272717
2274.832,922.0026782581384,1547320,1013760.062740897,86286.85775862068,1.2722155172413794
2321.468,933.1151975550306,1547320,1024478.7550657602,85916.52789699571,1.2667510729613745
2324.833,934.2624087835802,1547320,1025235.5237408452,85549.36324786325,1.2613376068376059
2354.834,941.3009949202701,1547320,1031886.9719415467,85185.32340425532,1.2559659574468087
2384.493,948.0959359476607,1547320,1038298.0740832539,84824.36864406778,1.2506440677966102
2384.835,948.5495507035265,1547320,1038371.0709566909,84466.4599156118,1.2453628691983116
2393.495,950.7684005274056,1547320,1040212.5194349686,84111.55882352941,1.2401302521008397
2394.835,945.3170797335956,1547320,1040496.2650892442,89868.93723849372,1.2349414225941415
2404.297,941.9619864931517,87195,1036744.5919098182,89494.48333333332,1.2297958333333325
2404.297,942.3552574699842,87195,1036744.5919098182,89123.13692946057,1.2246970954356848
2413.197,939.2433062053319,87195,1033242.6020731006,88754.85950413224,1.219636363636362
2413.197,939.6011670936767,87195,1033242.6020731006,88389.61316872429,1.2213539094650196
2413.293,939.6820669720096,87195,1033204.9686113539,88027.36065573769,1.2780327868852446
2413.876,939.8323639401216,87195,1032976.4880217542,87668.06530612244,1.2735020408163258
2417.98,938.6057732805459,87195,1031371.2277520907,87311.69105691057,1.2683170731707312
2419.894,938.2345342406267,87195,1030624.4374794931,86958.2024291498,1.263186234817814
2419.987,938.5544331382587,87195,1030588.1815253554,86607.56451612902,1.2619032258064504
2420.644,938.6663891469748,87195,1030332.1301108302,86259.74297188755,1.257208835341366
2426.942,936.0251552280388,87195,1027884.6560280387,86475.144,1.2521759999999993
2442.912,931.1575158821913,227305,1022651.0425754184,86130.62151394424,1.2471872509960156
2456.943,925.2222267455895,227305,1018109.0160313039,87545.18253968254,1.2422341269841257
2458.343,921.9229922783627,669905,1017910.7175748054,90667.1976284585,1.237332015810277
2468.158,924.4061720220769,1547320,1020015.9928882187,90310.24015748031,1.2324606299212602
2476.943,926.6513409343399,1547320,1021886.1876010066,89956.08235294119,1.2276196078431358
2506.944,933.3113025651052,1547320,1028174.1381119802,89604.69140625,1.2228242187500005
2536.945,939.8196678124804,1547320,1034313.3705362157,89256.03501945524,1.218062256809338
2624.64,957.3266032421633,1547320,1051454.0513041788,88910.08139534884,1.2133410852713176
