real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1539.089,1345.9302159406857,1547320,1404207.6898145594,54969.882882882885,0.7692072072072077
1544.586,1346.9599088100665,1547320,1404717.0097029237,54479.080357142855,0.7623303571428559
1569.836,1349.764728928599,1547320,1407010.7050347936,53996.96460176992,0.755584070796459
1574.587,1350.6902417286885,1547320,1407434.0601497411,53523.307017543855,0.7489561403508759
1609.805,1354.2440514479895,1547320,1410494.3705784243,53057.88695652174,0.7424260869565209
1614.588,1355.1342955343048,1547320,1410899.6981205116,52600.49137931035,0.7360258620689647
1616.538,1355.7754474509172,1547320,1411064.2594167292,52150.914529914524,0.7297435897435888
1624.586,1356.9189545090064,1547320,1411739.2536615487,51708.957627118645,0.7235677966101683
1654.589,1359.8382149029296,1547320,1414197.76700377,51274.42857142857,0.7174705882352933
1688.017,1362.927482305072,1547320,1416834.002305072,50847.14166666667,0.7114833333333327
1694.59,1363.8791572316259,1547320,1417340.133264684,50426.9173553719,0.7055950413223137
1724.59,1366.5784187853014,1547320,1419601.190096777,50013.58196721311,0.6998114754098357
1754.591,1369.1933424134902,1547320,1421784.9993240593,49606.9674796748,0.6941138211382113
1780.891,1371.47135559156,1547320,1423638.8862367214,49206.91129032258,0.6885161290322561
1784.592,1372.1451935695577,1547320,1423895.3839695577,48813.256,0.683007999999998
1838.227,1376.157208197855,1547320,1427496.6145470613,48425.84920634921,0.677571428571427
1844.594,1376.9750846970346,1547320,1427910.209893885,48044.54330708661,0.6722283464566915
1863.431,1378.5801017619863,1547320,1429117.296293236,47669.1953125,0.6669765624999986
1864.594,1379.045589328437,1547320,1429191.0226617702,47299.66666666667,0.6618062015503862
1894.594,1381.3018399216828,1547320,1431061.5391524523,46935.82307692308,0.6567153846153831
1924.596,1383.4940390875786,1547320,1432873.8604616246,46577.53435114504,0.6516946564885484
1964.597,1386.1984223495544,1547320,1435204.0890162212,46224.67424242424,0.6467424242424252
1987.401,1387.8533356150347,1547320,1436490.5386225535,45877.12030075188,0.6418796992481178
1994.598,1388.6162318526578,1547320,1436890.4385690757,45534.753731343284,0.6370820895522399
2000.005,1389.2723322901884,1547320,1437188.9841420404,45197.45925925926,0.6323703703703695
2004.598,1389.8770279882858,1547320,1437441.3199000505,44865.125,0.6277132352941187
2012.608,1390.661519929182,1547320,1437878.6272284524,44537.642335766424,0.6231313868613133
2014.599,1391.1118322578461,1547320,1437986.7866056724,44214.90579710145,0.6186159420289848
2039.449,1392.781281506312,1547320,1439318.9750314918,43896.81294964029,0.6141582733812946
2044.599,1393.3857299673066,1547320,1439591.0113958782,43583.264285714286,0.6097714285714299
2074.6,1395.2713372730118,1547320,1441148.8911737208,43274.16312056738,0.6054397163120581
2104.601,1397.1079136747528,1547320,1442662.3559282739,42969.41549295775,0.601169014084507
2118.232,1398.0999568967675,1547320,1443335.8366170472,42668.93006993007,0.5969650349650348
2124.601,1398.725812367715,1547320,1443647.5540343816,42372.618055555555,0.5928194444444443
2134.436,1399.5132870913994,1547320,1444125.253298296,42080.39310344828,0.5887379310344809
2134.601,1399.8268546845984,1547320,1444133.2300270642,41792.17123287672,0.5846986301369862
2164.603,1401.5585144511206,1547320,1445563.4273762908,41507.87074829932,0.5807074829931975
2189.356,1403.0063113102942,1547320,1446713.8937427267,41227.41216216216,0.5767837837837808
2194.603,1403.5401864307914,1547320,1446954.4293838115,40950.718120805366,0.5729127516778526
2209.996,1404.5287067434265,1547320,1447653.4927434265,40677.71333333333,0.5690866666666655
2214.603,1405.0216073728184,1547320,1447860.8272403681,40408.324503311254,0.5653245033112585
2244.604,1406.6328272303751,1547320,1449190.1818356384,40142.4802631579,0.5615986842105283
2274.605,1408.2052954160388,1547320,1450484.4692722477,39880.11111111111,0.5579215686274515
2304.606,1409.7404532023802,1547320,1451745.059046536,39621.14935064935,0.554292207792207
2334.607,1411.2396696145188,1547320,1452973.25025968,39365.52903225806,0.5507096774193556
2364.607,1412.704178997764,1547320,1454170.2366900719,39113.1858974359,0.5471794871794879
2381.457,1413.62737520419,1547320,1454829.317879349,38864.05732484076,0.5436942675159243
2384.608,1414.010390580866,1547320,1454951.5342517518,38618.082278481015,0.5402468354430375
2458.879,1417.0579196316737,1547320,1457741.5447889064,38375.201257861634,0.5368427672955985
2464.61,1417.5205174856756,1547320,1457949.8431106755,38135.35625,0.5334812499999999
2494.611,1418.846452475175,1547320,1459024.637568343,37898.490683229815,0.5301614906832313
2520.845,1420.013367145092,1547320,1459943.5122068203,37664.54938271605,0.5268827160493829
2524.612,1420.3887127325356,1547320,1460073.8875791614,37433.47852760736,0.5236503067484664
2554.613,1421.6553272601723,1547320,1461098.4931138307,37205.2256097561,0.5204512195121967
2624.64,1424.1948192728705,1547320,1463398.935636507,36979.739393939395,0.5172969696969714
