real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2099.882,876.0689372020032,1295750,973150.5303578967,86944.05703422053,2.3575665399239543
2099.882,876.4264742972906,1295750,973150.5303578967,86614.7234848485,2.3510075757575746
2099.982,876.7377731237949,1295750,973165.8923690779,86287.8754716981,2.358196226415094
2100.647,877.2010309614751,1295750,973268.0125404225,85963.48496240602,2.34965037593985
2104.915,878.2147082585083,1295750,973921.888408321,85641.52434456929,2.340850187265918
2118.307,880.6064475621944,1295750,975956.4953233884,85321.96641791046,2.3321119402985073
2124.915,881.9553774317948,1295750,976950.9800340253,85004.7843866171,2.3234460966542754
2134.51,883.7402869065139,1295750,978384.038017625,84689.95185185186,2.314837037037035
2134.916,884.1498797750678,1295750,978444.3919521896,84377.44280442804,2.306295202952029
2157.913,887.8780944562452,1295750,981825.9356327158,84067.23161764706,2.2978161764705876
2164.917,885.1919856076332,1295750,982841.5515416991,87805.16483516483,2.2893956043956045
2172.316,882.852098304322,191227,980145.2789612564,87484.70802919708,2.281040145985402
2172.316,881.4652444158017,191227,980145.2789612564,88907.2290909091,2.2727454545454546
2180.404,880.6719741442447,669905,978994.4723326506,88585.10144927537,2.2645108695652163
2199.546,878.3370300345555,669905,976304.5578323894,88265.29963898916,2.2563321299638988
2204.918,877.9429279765227,669905,975558.0545952278,87947.79856115108,2.248215827338129
2249.872,871.427040141983,669905,969450.8949806925,87632.5734767025,2.4165770609318993
2249.872,871.6876699806926,669905,969450.8949806925,87319.6,2.4287500000000004
2249.872,871.8491974717957,669905,969450.8949806925,87008.85409252669,2.4634519572953737
2249.872,869.8567531367208,669905,969450.8949806925,88919.6205673759,2.4824468085106393
2249.979,870.2195894925409,1295750,969466.4124607389,88605.41696113074,2.474745583038869
2250.675,870.669132650871,1295750,969567.3125804485,88293.42605633802,2.4662218309859143
2255.317,871.6875084259989,1295750,970238.6771979288,87983.6245614035,2.4575684210526303
2259.515,872.6368672015059,1295750,970843.4514672402,87675.98951048951,2.4489755244755247
2274.971,875.1864586478307,1295750,973050.8447105484,87370.49825783972,2.4404390243902436
2279.516,876.1696774176262,1295750,973694.2565842929,87067.12847222222,2.4319652777777776
2287.575,877.6417172519625,1295750,974828.841127395,86765.85813148788,2.4235501730103803
2289.515,877.3812773446652,1295750,975100.7707929412,87334.14827586207,2.4151965517241383
2291.284,878.158898116473,1547320,975542.5561920743,87034.03092783506,2.4068900343642605
2329.516,887.876396404072,1547320,984926.5635273596,86735.96917808219,2.398650684931507
2340.733,890.902679512837,1547320,987621.6027210283,86439.94197952219,2.390460750853242
2349.517,893.3241666781277,1547320,989714.1139570391,86145.92857142857,2.3823299319727895
2355.136,894.9812905514356,1547320,991044.4776700797,85853.90847457627,2.374250847457627
2359.517,896.3386705700581,1547320,992077.3344214094,85563.86148648648,2.366233108108109
2382.144,901.9350577435364,1547320,997351.3547132333,85275.76767676767,2.3582626262626265
2389.52,903.9529255602991,1547320,999049.00475493,84989.60738255033,2.3503422818791946
2394.747,905.4676517180279,1547320,1000245.712587593,84705.36120401337,2.3424882943143817
2399.518,906.871335139219,1547320,1001333.469139219,84423.01,2.33468
2429.519,909.0763971863009,1547320,1008075.6028341415,88993.44850498339,2.3269202657807315
2490.648,885.7623349059932,87195,985474.0508000329,89043.24503311259,2.4810397350993374
2490.648,886.0620686218151,191227,985474.0508000329,88749.37293729374,2.4796765676567643
2490.648,885.7176958658224,191227,985474.0508000329,89128.80592105263,2.471523026315789
2490.747,885.9895737119916,395324,985450.5940398605,88836.58032786885,2.4708
2491.43,886.151891065279,395324,985288.8168822725,88546.26470588235,2.4629444444444446
2491.479,883.5302120702844,395324,985277.2140246818,91190.82410423452,2.454925081433224
2494.935,884.2906563002265,1295750,985707.2829236032,90894.75,2.446948051948051
2507.537,886.1770173020925,1295750,987265.4486936784,90600.5922330097,2.439032362459547
2509.895,886.7929245551481,1295750,987555.2642325675,90308.33225806452,2.4311645161290323
2509.895,887.0289005669727,1295750,987555.2642325675,90017.95176848875,2.443816720257235
2509.895,887.2728459633366,1295750,987555.2642325675,89729.4326923077,2.454182692307692
2509.895,887.5338613571682,1295750,987555.2642325675,89442.7571884984,2.4601501597444093
2509.895,887.5417874809751,1295750,987555.2642325675,89157.90764331211,2.5245509554140124
2509.895,887.7593940738373,1295750,987555.2642325675,88874.86666666667,2.5397682539682545
2509.98,887.8305935943158,1295750,987565.7011892525,88593.6170886076,2.591044303797468
2510.678,888.2301891257006,1295750,987651.380292893,88314.14195583596,2.583034700315458
2511.1,884.7941241159917,1295750,987703.1574493251,91836.91194968553,2.574911949685535
2571.52,863.9585622107318,87195,966544.9697342429,91549.02194357368,2.5668338557993726
2571.52,863.9540447342429,87195,966544.9697342429,91588.03125,2.5588124999999993
2581.455,861.2897502028244,191227,963561.0773056281,91302.71028037382,2.550841121495326
2581.455,860.0963474919635,191227,963561.0773056281,92505.73913043478,2.54860248447205
2581.544,860.4071601789751,669905,963550.9533678296,92219.34365325078,2.540569659442724
2582.087,860.6623992385838,669905,963489.2010904357,91934.71604938271,2.533043209876542
2582.198,860.9662485861818,669905,963476.5808938742,91651.84,2.5252307692307685
2589.222,860.4843011723805,669905,962680.1846079633,91370.69938650307,2.5174846625766865
2624.64,856.8459948905846,669905,958729.3526887498,91091.27828746178,2.5097859327217122
