real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
930.232,900.9854086953989,1547320,981539.7974172033,66013.63157894736,3.3815714285714287
943.415,909.4926047550533,1547320,989445.8413222175,65520.99253731343,3.3563358208955227
950.233,914.087675817481,1547320,993448.6343359995,65035.651851851864,3.3314666666666675
959.618,920.0880372708262,1547320,998865.4593296498,64557.44852941176,3.306970588235294
960.232,910.355874479274,1547320,999216.1569610259,74744.07299270073,3.282839416058394
974.021,898.0885388026377,87195,986304.8750345218,74202.44927536232,3.25904347826087
974.021,898.7231577683348,87195,986304.8750345218,73668.61870503597,3.235604316546763
983.45,890.7282136868747,87195,977684.5008297318,73142.41428571427,3.212528571428571
983.45,891.1934185602283,87195,977684.5008297318,72623.67375886525,3.2249787234042553
983.45,891.747731111422,87195,977684.5008297318,72112.23943661971,3.2150070422535206
983.551,891.8992313603234,87195,977593.0572344493,71607.95804195803,3.275783216783217
984.242,891.8674499381419,87195,976967.9416048086,71110.68055555555,3.2534444444444452
991.493,885.2300255581042,87195,970460.8421098283,71337.72413793104,3.2309517241379306
994.901,881.7466342311405,191227,967791.6027242912,72247.03424657533,3.20882191780822
1007.567,875.1355548019848,395324,960595.1833734133,71755.55782312926,3.186993197278912
1018.37,869.7165443286355,395324,954598.7139232302,71270.72297297297,3.1654527027027024
1021.494,868.5758126792034,395324,952888.3032832302,70792.39597315436,3.144208053691275
1032.772,863.0492237043012,395324,946799.6310376346,70320.44666666667,3.123246666666667
1041.494,858.9855249921391,395324,942181.2938663112,69854.74834437086,3.1025629139072852
1052.014,854.0643937023651,395324,936712.7937023651,69395.17763157895,3.082144736842106
1061.495,847.7551189954346,395324,931877.2484071993,70955.5294117647,3.0620000000000007
1066.416,844.4035618445164,87195,927979.4436626981,70494.77922077922,3.042116883116884
1066.416,844.942761082053,87195,927979.4436626981,70039.97419354838,3.0224903225806456
1077.891,836.5242062808172,87195,919028.6299987659,69590.99999999999,3.003121794871794
1077.891,836.9510312726511,87195,919028.6299987659,69147.74522292994,3.006942675159235
1077.891,837.3909325304115,87195,919028.6299987659,68710.10126582278,3.0064177215189867
1077.891,837.7130136465646,87195,919028.6299987659,68277.96226415093,3.0320125786163517
1077.891,837.5889481237659,87195,919028.6299987659,67851.22499999999,3.1601062499999997
1077.891,837.9219032906914,87195,919028.6299987659,67429.78881987577,3.1806832298136642
1077.978,838.2721615372312,87195,918961.4954878484,67013.55555555555,3.1804135802469125
1078.668,838.2335427211636,87195,918429.4329052127,66602.42944785277,3.161269938650307
1084.7,832.2213821190414,87195,913806.9510214805,68075.15243902439,3.1419573170731705
1086.445,830.6461241687283,395324,912974.1865929706,68899.52727272727,3.1229151515151528
1152.943,788.7241686317464,191227,871346.1577883728,68484.46987951807,3.2877951807228922
1152.943,789.1863649740015,191227,871346.1577883728,68074.38323353294,3.2756766467065868
1152.943,789.3851869550394,191227,871346.1577883728,67669.17857142858,3.323672619047619
1152.943,788.4421199185505,191227,871346.1577883728,68476.44378698226,3.3552544378698226
1152.943,788.3427395530787,395324,871346.1577883728,68073.64117647058,3.4720411764705887
1153.029,788.7454607281493,395324,871310.6531258102,67675.54970760235,3.462707602339182
1153.715,788.940868814824,395324,871027.6310241263,67282.08720930234,3.4429476744186056
1157.791,786.1535466139982,395324,869352.917712264,68480.34682080924,3.423028901734104
1164.012,785.5658145945999,669905,868286.9789624161,68086.78160919542,3.4033448275862073
1178.415,783.613813078686,669905,865862.2850786861,67697.71428571428,3.3838971428571427
1187.799,782.5330073963507,669905,864314.1585327145,67313.06818181819,3.364670454545455
1189.893,782.6529222643019,669905,863972.0329987652,66932.76836158191,3.3456610169491525
1189.893,783.0391352459562,669905,863972.0329987652,66556.7415730337,3.34329213483146
1189.984,783.3714560662078,669905,863957.1923790569,66184.91620111733,3.349027932960895
1190.409,778.8730529472949,669905,863887.9118361839,70691.75,3.3309555555555552
1190.638,779.4741954304573,1547320,864019.358966369,70301.18784530387,3.312552486187846
1198.804,784.5932055167473,1547320,868673.8588134506,69914.91758241759,3.2943571428571423
1230.41,802.485345858724,1547320,886106.4950390519,69532.86885245903,3.2763442622950816
1320.981,848.2749504411236,1547320,931441.5667454714,69154.97282608696,3.2585217391304346
1330.413,853.0907870160406,1547320,935807.8540430675,68781.16216216216,3.240908108108108
1344.384,859.8904100987802,1547320,942162.7617116834,68411.37096774192,3.2234838709677422
1350.413,863.0321300593548,1547320,944864.5225727238,68045.53475935828,3.2062459893048123
1356.986,866.3855964420945,1547320,947782.7102718818,67683.59042553192,3.1891914893617024
1360.412,868.326093822342,1547320,949292.557843506,67325.47619047618,3.172322751322751
1390.414,875.5932257210425,1547320,962196.6420368319,73034.26842105263,3.1556157894736843
1394.082,874.5551355960212,395324,960705.1308839794,72651.89005235602,3.1390942408376965
1394.082,875.0036767173127,395324,960705.1308839794,72273.49479166666,3.1227812499999987
1408.495,869.6623884649465,395324,954919.6376877445,71899.0207253886,3.106564766839379
1409.895,869.5460575782237,395324,954363.9694338938,71528.40721649486,3.090582474226805
1409.895,869.9697089210732,395324,954363.9694338938,71161.59487179488,3.0773641025641028
1409.895,870.1659199440978,395324,954363.9694338938,70798.5255102041,3.116168367346939
1409.895,868.825848621711,395324,954363.9694338938,72003.24873096446,3.147644670050761
1409.895,869.0790184237928,87195,954363.9694338938,71639.59595959596,3.1733383838383844
1409.895,869.5075860168084,87195,954363.9694338938,71279.59798994975,3.1573919597989955
1409.895,869.6609034338937,87195,954363.9694338938,70923.20000000001,3.2046200000000002
1409.978,869.851499137692,87195,954312.9225207766,70570.34825870648,3.2304825870646754
1410.591,869.3764508966716,87195,953936.0994115231,70735.99999999999,3.2148019801980214
1410.665,869.7529910547341,191227,953896.0895769016,70387.54679802955,3.198965517241379
1417.297,865.5961594256178,191227,950327.3094256178,71042.98529411765,3.183294117647058
1422.418,864.0114808662522,395324,948329.1823296668,70696.43414634146,3.1677365853658546
1430.595,861.2599211044477,395324,945168.3133374574,70353.24757281554,3.152359223300972
1437.195,859.1402580955272,395324,942643.2750037397,70013.37681159421,3.1371256038647344
1440.595,858.2499670290963,395324,941351.5271252502,69676.77403846155,3.122043269230769
1451.597,854.5091092442063,395324,937213.0542202828,69343.39234449761,3.107105263157895
1459.883,851.8272646427653,395324,934137.4017856225,69013.18571428572,3.092314285714287
1459.883,852.2028501268547,395324,934137.4017856225,68686.10900473934,3.081033175355451
1459.883,852.5162541441131,395324,934137.4017856225,68362.1179245283,3.0834952830188667
1459.883,852.7703107058103,395324,934137.4017856225,68041.1690140845,3.0990516431924893
1459.883,852.7276840286131,395324,934137.4017856225,67723.21962616823,3.1829065420560747
1459.883,852.9272138786457,395324,934137.4017856225,67408.22790697674,3.2097581395348844
1459.883,853.1589179893263,395324,934137.4017856225,67096.15277777778,3.2284490740740743
1459.883,853.4775381911523,395324,934137.4017856225,66786.95391705069,3.22625806451613
1459.883,853.4757256388334,395324,934137.4017856225,66480.59174311926,3.2979266055045877
1459.883,853.8214638860791,395324,934137.4017856225,66177.02739726027,3.288118721461188
1459.985,853.9976109980768,395324,934099.7582708041,65876.22272727273,3.308354545454545
1460.683,854.1015742773194,395324,933842.299616686,65578.14027149322,3.293624434389141
1462.091,853.9421906355441,395324,933323.7041490575,65282.74324324324,3.278783783783785
1472.09,850.6438418887797,395324,929669.4037721878,64989.99551569507,3.264085201793723
1526.036,832.107324063128,395324,910780.074063128,64699.86160714285,3.249508928571428
1532.092,830.4195229893028,395324,908742.597211525,64412.306666666664,3.2350622222222225
1544.04,826.7931985377687,395324,904769.6914581227,64127.296460176985,3.220743362831858
1552.092,824.4937672668972,395324,902126.7703505976,63844.79735682819,3.206559471365639
1558.685,822.6905832743485,395324,899983.0718708397,63564.77631578947,3.192491228070175
1559.887,822.639230605278,395324,899594.1974175051,63287.20087336245,3.1785502183406122
1559.887,822.9325748088095,395324,899594.1974175051,63012.03913043479,3.174321739130436
1559.887,821.3721099716178,395324,899594.1974175051,64073.15151515152,3.2904502164502176
1559.887,820.8518043140568,87195,899594.1974175051,64245.387931034486,3.371396551724138
1559.887,821.1837012801661,191227,899594.1974175051,63969.656652360514,3.3583347639484975
1559.986,821.4282617453423,191227,899549.2429419236,63696.282051282054,3.3545811965811967
1560.675,821.4468682643044,191227,899236.5359238789,63425.2340425532,3.340565957446809
1562.276,820.1861452372037,191227,898510.9770168648,64021.30084745762,3.326402542372882
1564.968,818.4924783918286,395324,897645.4134129257,64909.73839662447,3.312371308016877
1570.819,817.9767281815915,669905,896797.1239799109,64637.00840336135,3.2984621848739506
1583.426,816.5001115845637,669905,894990.6429653168,64366.56066945607,3.284644351464436
1584.949,816.6108316414952,669905,894774.3549748285,64098.36666666667,3.2709666666666672
1597.828,815.1226611984209,669905,892961.8367170931,63832.39834024896,3.2573900414937755
1599.893,815.1564087007023,669905,892673.9347337601,63568.628099173555,3.2439297520661152
1599.981,815.3862185108436,669905,892661.6822968519,63307.02880658436,3.2484732510288072
1600.528,815.6254873149971,669905,892585.5524789316,63047.57377049179,3.235463114754099
1600.658,815.9215422236867,669905,892567.4671216459,62790.236734693885,3.2222530612244906
1610.528,814.8685233224143,669905,891202.89689965,62534.9918699187,3.2091585365853668
1640.529,808.5968395469382,669905,887155.9350934969,64815.5991902834,3.1961619433198387
1642.242,809.3398089321486,1295750,887582.1339321486,64554.24596774193,3.183274193548387
1680.53,818.9534586981104,1295750,896881.5402242147,64294.99196787149,3.1704859437751014
1690.033,821.5080124609304,1295750,899124.3644609305,64037.812,3.1578000000000013
1690.53,821.9338280487012,1295750,899240.9686861514,63782.681274900395,3.145223107569722
1704.435,825.4753911668533,1295750,902475.7403732026,63529.57539682539,3.1327380952380963
1710.531,827.1812933919347,1295750,903877.2933919347,63278.47035573123,3.1203557312252976
1722.439,830.192456372231,1295750,906586.4866871916,63029.342519685044,3.1080669291338574
1730.531,832.3117608608353,1295750,908406.2236059334,62782.168627450985,3.0958823529411776
1749.443,836.7963400646344,1295750,912593.5252208844,62536.92578125001,3.0837812500000004
1750.532,837.3296143537068,1295750,912831.8855599324,62293.59143968872,3.0717859922178996
1790.533,846.1767715434837,1295750,921386.3816210032,62052.14341085272,3.0598759689922495
1803.619,849.1833352506852,1295750,924102.5441309941,61812.55984555985,3.048057915057915
1810.534,850.8909248259109,1295750,925521.982902834,61574.81923076923,3.0363346153846162
1816.222,852.3363551748691,1295750,926681.4540254438,61338.90038314176,3.0246973180076635
1820.534,848.8814454115171,1295750,927555.6060985401,65717.58778625955,3.013156488549619
1830.626,844.5478057312394,87195,922922.8087730644,65467.71102661597,3.0016958174904946
1830.626,844.8446644548826,87195,922922.8087730644,65219.72727272728,2.990329545454545
1839.88,840.9358589861006,87195,918719.3687974213,64973.61509433962,2.9790452830188685
1839.88,841.2177060154664,87195,918719.3687974213,64729.35338345864,2.970304511278196
1839.98,840.9979636558069,87195,918674.1767644212,64486.921348314616,3.067277153558053
1840.667,840.9764529292615,87195,918363.8402426945,64246.298507462685,3.056067164179106
1840.955,840.7473738197137,87195,918233.8117379294,64394.200743494424,3.044706319702603
1843.04,840.2119101089384,191227,917411.3612200494,64155.7037037037,3.033429629629629
1850.954,835.6255257642796,191227,914306.463402656,65685.30627306273,3.022239852398525
1855.706,835.2889427566234,669905,913680.6122419175,65443.816176470595,3.0111286764705896
1864.966,834.365703553421,669905,912470.2083153258,65204.09523809524,3.0000952380952395
1870.955,833.874295788567,669905,911693.7476133845,64966.12408759124,2.9891459854014606
1879.369,833.0747946658314,669905,910611.2510294678,64729.88363636364,2.9782727272727283
1880.955,833.1527474851118,669905,910408.290238735,64495.35507246377,2.9674855072463777
1899.175,831.124362057493,669905,908100.9884112837,64262.51985559567,2.9567689530685914
1900.957,829.4561182590973,669905,907877.6981152123,65753.22302158273,2.946129496402878
1925.888,820.4599991472517,191227,898600.5134841691,65517.54838709678,2.9355734767025092
1925.888,820.734618841312,191227,898600.5134841691,65283.55714285715,2.926125
1925.888,821.0117063667315,191227,898600.5134841691,65051.23131672598,2.915715302491104
1925.888,820.9299744770768,191227,898600.5134841691,64820.553191489365,2.988368794326242
1925.888,820.8159626007769,191227,898600.5134841691,64959.10954063604,2.98266077738516
1925.888,820.8380596109297,87195,898600.5134841691,64730.380281690144,3.030714788732394
1925.888,821.1108952385551,87195,898600.5134841691,64503.25614035088,3.0200842105263166
1925.987,821.282816631423,87195,898558.8054426118,64277.72027972029,3.0228531468531474
1926.676,821.2610046123584,87195,898268.6530444141,64053.75609756098,3.012533101045297
1935.383,817.5182555057822,87195,894619.753422449,64192.569444444445,3.0020763888888897
1938.693,815.8778970603253,191227,893418.8257800485,64676.66782006921,2.9916885813148797
1942.989,815.0439935845466,395324,892317.524963857,64453.644827586206,2.981368965517242
1951.997,813.016031934877,395324,890024.0185328152,64232.15463917526,2.9711237113402063
1955.384,812.4228679332479,395324,889167.1285496862,64012.181506849316,2.9609486301369867
1966.402,809.9177280049803,395324,886400.062817267,63793.70989761093,2.9508430034129685
1975.384,807.9449668056849,395324,884167.1576220115,63576.724489795924,2.94080612244898
1988.006,805.0996741970188,395324,881063.4555529509,63361.21016949153,2.930830508474576
1989.867,804.9020118823869,395324,880609.1733688733,63147.15202702703,2.920932432432433
1989.867,805.0770279143279,395324,880609.1733688733,62934.53535353535,2.929676767676768
1989.975,805.2790611210007,395324,880582.8359532154,62723.345637583894,2.9256812080536916
1990.639,805.3678128856268,395324,880420.9724173994,62513.568561872904,2.916183946488294
1998.042,803.820644038885,395324,878623.6263722182,62305.189999999995,2.9064633333333343
1998.845,803.8749877190304,395324,878429.4694466052,62098.19601328903,2.896810631229235
1998.845,804.1000436187906,395324,878429.4694466052,61892.57284768212,2.8922913907284764
1998.845,804.2365922188824,395324,878429.4694466052,61688.30693069307,2.9080396039603964
1998.845,804.3853404992368,395324,878429.4694466052,61485.38486842105,2.920638157894737
1998.845,804.5821192826708,395324,878429.4694466052,61283.793442622955,2.921757377049181
1998.845,804.5269331720954,395324,878429.4694466052,61083.51960784313,2.981166666666666
1998.845,804.6430140720123,395324,878429.4694466052,60884.55048859934,3.0004429967426716
1998.845,804.7554652258259,395324,878429.4694466052,60686.87337662337,3.0202629870129876
1998.845,804.9814377313949,395324,878429.4694466052,60490.47572815534,3.013385113268609
1998.845,805.0309839627341,395324,878429.4694466052,60295.34516129032,3.0472419354838713
1998.962,805.2325352234058,395324,878401.1931012193,60101.46945337621,3.0388810289389068
1999.656,805.298607952633,395324,878233.536478274,59908.83653846154,3.029323717948718
2004.835,803.4069340510924,395324,876986.0580127538,60594.69009584665,3.0196357827476046
2008.947,803.2173999650005,669905,876562.1955064018,60401.71337579618,3.0100191082802548
2014.834,802.8464099902789,669905,875958.3785617076,60209.961904761905,3.0004666666666675
2022.717,802.2747525034948,669905,875155.3404781783,60019.4240506329,2.990968354430379
2024.835,802.2899655750722,669905,874940.64633217,59830.088328075704,2.9815331230283917
2038.919,801.1021263138412,669905,873524.3458106965,59641.943396226416,2.972157232704402
2044.835,797.9895380953214,669905,872935.2459323121,62205.49529780563,2.96284012539185
2051.5,800.4146325298864,1547320,875126.2156548863,62011.103125,2.9536000000000002
2084.836,811.3956811539784,1547320,885874.4241446326,61817.92211838006,2.9443769470405
2114.837,821.0102375950117,1547320,895257.6667875584,61625.94099378883,2.935229813664597
2181.549,841.1802677908489,1547320,915197.8021561741,61435.14860681115,2.926136222910216
2184.839,842.3605866652347,1547320,916149.6718504198,61245.533950617275,2.9171049382716054
2195.951,845.7814921106601,1547320,919343.533956814,61057.08615384616,2.90812923076923
2204.84,848.5388962734353,1547320,921875.2744942942,60869.79447852761,2.899205521472393
2207.889,849.6268788802422,1547320,922738.9868313125,60683.64831804281,2.8903394495412846
2214.84,851.8099515128163,1547320,924699.1566957431,60498.63719512195,2.8815274390243903
2244.84,860.3521926164476,1547320,933019.8500632561,60314.75075987843,2.872768996960487
2246.526,861.0334380746498,1547320,933480.8774685891,60131.97878787878,2.864060606060607
2254.841,863.5159188186741,1547320,935744.4837733568,59950.31117824773,2.855407854984895
2260.928,865.3799934088689,1547320,937391.0024450135,59769.73795180722,2.846807228915664
2264.841,862.2652664658982,1547320,938444.7859854178,63975.00900900901,2.838258258258259
2275.331,858.5688293230376,87195,934520.2535745346,63783.46706586826,2.829757485029939
2275.331,858.7955371566242,87195,934520.2535745346,63593.068656716416,2.8213134328358205
2292.253,852.7656718429582,87195,928265.0810691487,63403.80357142857,2.8129315476190477
2292.253,852.9567475379915,87195,928265.0810691487,63215.661721068245,2.8122492581602376
2292.253,853.0613287022848,87195,928265.0810691487,63028.633136094664,2.831423076923076
2292.253,853.2742008331604,87195,928265.0810691487,62842.70796460177,2.825156342182891
2292.369,853.3946071450517,87195,928222.5206744635,62657.876470588235,2.8302411764705875
2293.074,853.3549045360882,87195,927963.9488176131,62474.129032258075,2.8220733137829908
2297.654,851.5929361834811,87195,926288.0124992706,62595.64327485379,2.813821637426901
2311.292,847.1701078285823,191227,921950.7145341217,62716.44897959184,2.80561807580175
2368.33,826.4169897063896,87195,901846.7609273198,62534.13372093024,2.99898546511628
2368.33,826.3706594780444,87195,901846.7609273198,62352.875362318846,3.0519130434782618
2368.33,826.4801675747186,87195,901846.7609273198,62172.6647398844,3.0683554913294806
2368.33,826.4041073250143,87195,901846.7609273198,61993.49279538905,3.1277118155619603
2368.33,826.5426192606532,87195,901846.7609273198,61815.350574712655,3.136928160919541
2368.33,825.7727170877782,87195,901846.7609273198,61638.229226361036,3.357166189111749
2368.33,825.9570474987484,87195,901846.7609273198,61462.12,3.3552542857142855
