real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
311.711,961.7310046101354,1547320,1141021.2746101355,174101.675,1.2066499999999991
401.713,1057.133559033524,1547320,1232050.6858627924,169855.2926829268,1.177170731707316
401.967,1061.4974688974467,1547320,1232249.90223078,165811.11904761908,1.1491428571428575
401.967,1030.537460370315,1547320,1232249.90223078,195911.44186046513,1.3490697674418604
401.967,1034.990293139871,87195,1232249.90223078,191458.90909090912,1.3489999999999998
401.967,1039.3737444530025,87195,1232249.90223078,187204.26666666666,1.3190444444444451
402.053,1042.8470920937148,87195,1232004.9725284972,183134.6086956522,1.4007608695652174
402.75,1044.8856683569077,87195,1230023.7619739291,179238.1276595745,1.3720851063829789
405.489,1041.0231240713065,87195,1222304.1740713064,175503.99999999997,1.3435
415.488,1017.4054788532608,87195,1194987.0033430567,171922.2857142857,1.316102040816326
420.385,1008.052697227351,87195,1182082.505227351,168483.84000000003,1.28976
421.296,1009.0974888735767,87195,1179714.947697106,165180.23529411762,1.264470588235294
425.489,999.6116927557921,87195,1168948.6619865613,164004.30769230766,1.240153846153846
430.746,990.8741345430991,191227,1157016.1477506463,160909.88679245286,1.2167735849056611
494.073,870.0441415217992,191227,1033227.7007810585,157930.07407407407,1.2217407407407417
494.073,870.3432789628766,191227,1033227.7007810585,156950.1090909091,1.3800727272727273
494.073,861.8527097096298,87195,1033227.7007810585,164552.9642857143,1.5865178571428578
494.166,864.7494968793352,669905,1033159.3249495107,161666.07017543862,1.5683157894736834
494.242,867.5926601357927,669905,1033103.4670323443,158878.72413793104,1.5423448275862062
494.856,869.9473569882542,669905,1032652.8230899492,156185.86440677967,1.516186440677967
500.523,868.5520986102335,669905,1028545.7352769002,153582.76666666666,1.4908999999999992
510.523,849.7661254090476,669905,1021520.7680319984,165448.86885245898,1.4664590163934417
516.357,858.4770435490648,1547320,1027461.4500006777,162780.33870967742,1.4428064516129044
550.524,893.4232236713004,1547320,1059725.2697030464,160196.5238095238,1.4198888888888885
577.071,918.452583060766,1547320,1082156.092435766,157693.453125,1.3976875
580.525,923.7387246810414,1547320,1084923.7185271953,155267.4,1.3761846153846153
618.485,954.5609196818544,1547320,1113303.6515000362,152914.86363636362,1.355318181818182
620.526,958.357756895996,1547320,1114731.1942094287,150632.55223880598,1.3350895522388062
643.69,976.2246856320131,1547320,1130298.4503378954,148417.36764705883,1.3154411764705871
650.526,982.8398760616326,1547320,1134680.6876558354,146266.3913043478,1.2963768115942034
670.468,997.2823279213069,1547320,1146953.985064164,144176.87142857144,1.2778571428571437
670.527,999.4256078326198,1547320,1146989.2134664226,142146.21126760563,1.2598591549295763
682.769,1008.6530648363645,1547320,1154167.1162252533,140171.9583333333,1.2423472222222216
690.528,1015.0640032740561,1547320,1158584.7114932342,138251.79452054793,1.225328767123287
695.371,1019.71086879058,1547320,1161292.1079797691,136383.52702702704,1.2087702702702714
700.528,1004.9720644270682,1547320,1164133.887093735,154033.41333333333,1.192653333333333
716.975,982.3619880319177,87195,1139429.519610865,152006.65789473685,1.1769473684210525
716.975,984.4014351952807,87195,1139429.519610865,150032.54545454547,1.1617532467532459
730.528,965.5342100037934,87195,1119908.112567896,149442.79487179487,1.1467692307692303
735.591,961.0959633328297,191227,1113516.0924467538,147551.11392405065,1.1323291139240501
750.529,944.6449456788546,191227,1095159.5006788545,145706.72499999998,1.1180999999999996
780.53,911.7590178471481,191227,1060415.3153780124,143907.8765432099,1.1042839506172841
784.368,909.3188642725069,191227,1056162.2801261654,142152.9024390244,1.0908170731707318
790.53,904.3460899640916,191227,1049420.3080363807,140440.21686746986,1.0776746987951806
798.771,897.2190981156543,191227,1040566.2421632734,138768.30952380953,1.064845238095238
800.53,897.0392868352217,191227,1038699.9938940452,137135.7411764706,1.0523176470588236
818.574,880.0055277179242,191227,1020018.967252808,135541.13953488372,1.0400697674418609
820.531,874.1361288757994,191227,1018042.2645079833,139485.24137931035,1.028114942528736
825.732,863.6080047674284,669905,1015849.468403792,147870.8068181818,1.0164318181818184
834.482,870.8913421011632,1547320,1021422.2274944216,146209.33707865168,1.0050112359550565
870.532,894.3421491798631,1547320,1043200.4214020852,144584.7888888889,0.9938333333333327
872.318,897.0100981141467,1547320,1044232.5651471138,142995.94505494504,0.9829120879120884
880.532,903.3034157643334,1547320,1048925.5918512898,141441.6413043478,0.9722173913043474
883.122,906.330879097514,1547320,1050387.2715706322,139920.7634408602,0.9617741935483877
890.532,911.9983059834615,1547320,1054522.1836430358,138432.24468085106,0.9515425531914887
901.125,919.291591652598,1547320,1060315.1727052296,136975.06315789474,0.9415157894736838
910.533,925.7925206893175,1547320,1065347.1061059842,135548.23958333334,0.931708333333333
928.134,936.3713368878927,1547320,1074487.1709085112,134150.8350515464,0.9220927835051544
930.533,938.9996449505273,1547320,1075706.1776035887,132781.94897959183,0.9126938775510199
940.736,945.4955743469201,1547320,1080821.1894984352,131440.71717171717,0.9034646464646475
950.534,951.6574489647861,1547320,1085629.8079647862,130126.31000000001,0.894430000000001
975.34,964.7262013476083,1547320,1097372.058773351,128837.93069306931,0.8855643564356448
980.535,957.1164543130266,1547320,1099755.9405875364,138868.89215686274,0.8768823529411777
1059.612,905.2422725993749,395324,1047185.4104634526,137520.65048543687,1.0284854368932035
1059.612,897.9491681557603,395324,1047185.4104634526,144856.27884615384,1.0185961538461537
1059.712,899.3528463259452,1295750,1047208.8663259451,143476.69523809524,1.0184476190476202
1060.167,900.8521516110536,1295750,1047315.5346299215,142123.14150943395,1.0093584905660395
1060.408,902.2774704142231,1295750,1047371.9965824476,140794.8878504673,0.9999158878504694
1062.986,904.2233154138281,1295750,1047974.3737471614,139491.2314814815,0.9906574074074073
1068.617,906.8477287568268,1295750,1049280.0094907717,138211.49541284403,0.9815779816513779
1072.986,909.1461868554431,1295750,1050283.5895827159,136955.02727272728,0.9726454545454545
1102.988,917.0946204869185,1295750,1056960.4376040357,135721.19819819822,0.9638648648648652
1122.921,922.5821821843776,1295750,1061199.1973629491,134509.4017857143,0.9552589285714289
1122.987,914.0480885373175,1295750,1061212.9823426274,143093.59292035399,0.9468141592920355
1207.181,854.662554013012,191227,1000536.4145393277,141838.38596491228,0.9384824561403515
1207.181,851.768567582806,191227,1000536.4145393277,144767.42608695652,0.9303304347826091
1219.339,844.3591155798306,669905,997239.6966143134,148914.64655172414,0.9223103448275887
1221.806,846.26855870205,1295750,997842.4313516226,147641.87179487178,0.9144188034188041
1232.99,850.2552933221796,1295750,1000544.6416272642,146390.66949152542,0.9066694915254244
1236.217,852.2888281091695,1295750,1001315.2407142115,145160.49579831935,0.8990504201680679
1242.99,855.1350774458568,1295750,1002919.6032791901,143950.825,0.891558333333334
1248.681,857.6910436704643,1295750,1004254.2097861668,142761.14876033057,0.8841900826446287
1252.99,859.8948275337922,1295750,1005256.6562223167,141590.97540983604,0.8769426229508204
1261.283,862.9866745172973,1295750,1007166.6647611998,140439.8292682927,0.8698048780487814
1262.99,864.5394178436467,1295750,1007556.7009081627,139307.25,0.8627983870967748
1275.685,868.5515508055489,1295750,1010424.6612055489,138192.792,0.8558880000000009
1282.991,871.3023147376201,1295750,1012049.4480709534,137096.02380952382,0.849095238095239
1288.287,873.5768202905787,1295750,1013215.708479555,136016.5275590551,0.8424094488188983
1292.991,875.6956304334368,1295750,1014243.5898084368,134953.8984375,0.8358281250000008
1322.992,883.1532956458905,1295750,1020627.2064986036,133907.7441860465,0.8293410852713188
1342.992,879.8116185591579,1295750,1024724.3685591579,141374.0153846154,0.8229615384615395
1350.304,876.4044032343618,191227,1020210.916211461,140294.82442748093,0.8166717557251902
1350.304,877.4938465144913,191227,1020210.916211461,139231.98484848486,0.810484848484848
1361.222,871.917621133266,191227,1013561.856471612,138185.12781954888,0.8044436090225581
1361.222,872.9180616954926,191227,1013561.856471612,137153.89552238805,0.8116044776119411
1361.222,873.9051779530935,191227,1013561.856471612,136137.94074074074,0.8183111111111127
1361.222,874.670176324553,191227,1013561.856471612,135136.92647058825,0.8731985294117655
1361.222,875.5484243548236,191227,1013561.856471612,134150.52554744526,0.8983503649635041
1361.222,875.6176499498728,191227,1013561.856471612,133932.27536231885,0.9330072463768124
1361.322,876.4292462581897,87195,1013493.8074092688,132968.73381294965,0.9525179856115132
1362.01,876.9384678704588,87195,1013025.9007276016,132018.95714285714,0.9461571428571444
1362.749,875.21637156103,87195,1012523.8353908171,133267.96453900708,0.9394184397163127
1368.391,865.5258765542499,395324,1009979.0645824189,140442.10563380283,0.93280985915493
1372.682,868.2157348632837,1547320,1011658.7908073397,139459.99300699303,0.9262937062937066
1407.519,882.4698861677715,1547320,1024916.7500566604,138491.5208333333,0.9198472222222227
1417.001,886.9480201403064,1547320,1028412.462209272,137536.40689655172,0.9134965517241387
1417.519,888.1065481518878,1547320,1028602.085138189,136594.37671232875,0.9072465753424663
1454.809,902.3582559007588,1547320,1041897.9824313711,135665.16326530612,0.9010612244897968
1457.521,904.2415274054105,1547320,1042838.4179459511,134748.50675675675,0.8949729729729738
1481.813,913.4419210265069,1547320,1051108.6022345605,133844.1543624161,0.8889597315436237
1487.521,916.2637607707243,1547320,1053012.6927707242,132951.86,0.8830400000000008
1517.522,926.9417332466226,1547320,1062785.0147035762,132071.38410596026,0.8771854304635771
1518.777,928.2358213312621,1547320,1063185.3969891567,131202.4934210526,0.8714144736842114
1527.522,923.0261422527186,1547320,1065957.0474814768,139208.3137254902,0.8657189542483671
1589.526,889.1429674618063,191227,1031835.7044747933,138304.36363636365,1.0205519480519478
1589.526,882.9376109264061,191227,1031835.7044747933,144538.03225806452,1.0139677419354836
1589.615,883.845338947193,1295750,1031850.4806138596,143611.5064102564,1.021775641025642
1590.311,884.9020635645238,1295750,1031965.9763033774,142696.78343949042,1.0156114649681542
1590.376,885.8436288964883,1295750,1031976.757377501,141793.63924050634,1.009183544303799
1620.527,891.6704116593095,1295750,1036884.4368165421,140901.85534591196,1.0028301886792457
1650.528,897.283323987803,1295750,1041589.734612803,140021.21874999997,0.9965562500000004
1736.442,910.7547866240202,1295750,1054164.830723399,139151.52173913043,0.9903540372670813
1740.53,912.207447282728,1295750,1054732.2441963083,138292.56172839506,0.9842407407407415
1770.532,917.1659768107378,1295750,1058816.3357064433,137444.14110429445,0.9781901840490808
1780.044,919.2957719021335,1295750,1060082.4353167678,136606.06707317074,0.9722317073170726
1780.531,920.2134827653243,1295750,1060146.8936744153,135778.15151515152,0.9663393939393948
1792.646,922.6487260254108,1295750,1061739.1386760133,134960.2108433735,0.960512048192772
1800.531,924.5063722633968,1295750,1062763.9339400434,134152.06586826348,0.9547664670658692
1807.048,926.1696084896606,1295750,1063604.1828944224,133353.54166666666,0.9490773809523819
1810.531,927.4294201836533,1295750,1064050.7722546593,132564.46745562128,0.9434615384615394
1819.65,929.3942134684761,1295750,1065211.9105272996,131784.67647058825,0.937911764705882
1820.532,930.3001586639839,1295750,1065323.6001844518,131014.00584795322,0.9324269005847963
1850.533,934.8208962656425,1295750,1069059.2927772703,130252.2965116279,0.927000000000001
1880.533,932.8286943629842,1295750,1072675.6723976661,135883.9190751445,0.9216416184971109
1882.038,932.9275736488356,191227,1071970.8087063069,135102.97701149425,0.9163390804597713
1882.038,933.7219344205927,191227,1071970.8087063069,134330.96,0.9111428571428573
1895.889,928.0729191317305,191227,1065536.2640180942,133567.7159090909,0.905960227272729
1895.889,928.8361137356084,191227,1065536.2640180942,132813.09604519774,0.9039661016949163
1895.889,929.5053853664087,191227,1065536.2640180942,132066.95505617978,0.9218426966292158
1895.889,929.9742796605523,191227,1065536.2640180942,131329.15083798883,0.9843798882681587
1896.002,930.5254865342943,191227,1065484.1559787388,130599.54444444444,1.013750000000002
1896.697,930.9494569426201,191227,1065163.8050089185,129878.0,1.0084530386740356
1897.448,930.2196339611946,191227,1064817.905389766,130285.79670329671,1.0029010989010991
1902.336,927.7344313553858,395324,1063097.6592242382,131074.2950819672,0.9974262295081979
1903.589,924.8098180023326,669905,1062838.847893637,133763.2663043478,0.9920380434782625
1905.8,925.8262937473518,1295750,1063109.0580716762,133040.2216216216,0.9866378378378379
1937.45,930.3647966731659,1295750,1066909.458501123,132324.9516129032,0.9813279569892487
2020.874,940.54182843095,1295750,1076356.2589122334,131617.33155080213,0.9760695187165768
2027.453,941.9761919801764,1295750,1077068.1824057084,130917.23936170213,0.9708723404255337
2057.453,945.8795935260823,1295750,1080256.8115155003,130224.55555555556,0.9657354497354516
2073.184,948.221993705864,1295750,1081891.9405479692,129539.16315789474,0.9606473684210535
2077.453,949.3612750788792,1295750,1082331.4017804498,128860.94764397905,0.9556230366492164
2083.986,950.7228871990851,1295750,1083000.4387615852,128189.79687499999,0.9506406250000007
2087.454,947.0962957539866,1295750,1083353.8910907742,132191.0207253886,0.9457150259067366
2109.19,940.708246462858,395324,1076263.4830607963,131509.62371134022,0.9408402061855679
2112.996,940.1768923011822,395324,1075036.9517883616,130835.2153846154,0.9360102564102561
2112.996,940.8649099516269,395324,1075036.9517883616,130167.68877551022,0.9312448979591832
2128.317,936.6528862853369,395324,1070143.939077215,129506.93908629443,0.9265380710659911
2128.317,937.2250779661039,395324,1070143.939077215,128852.86363636365,0.9455808080808077
2128.317,936.4173762631447,395324,1070143.939077215,129585.16582914571,0.9631155778894488
2128.41,936.7808078013029,669905,1070126.450801303,128937.24,1.025210000000002
2128.432,934.3261901327242,669905,1070122.3140133212,131409.41791044778,1.0201641791044793
2129.07,935.0643996736901,1295750,1070189.9259113139,130758.87623762377,1.0154999999999994
2129.072,935.7302545458939,1295750,1070190.1377971254,130114.74384236454,1.0104975369458122
2134.846,936.9994519934613,1295750,1070800.1970915005,129476.92647058824,1.005539215686275
2135.075,937.6762448370672,1295750,1070824.3243492623,128845.33170731706,1.0006390243902454
2135.184,938.2827901797224,1295750,1070835.8066845767,128219.86893203882,1.0077087378640763
2135.856,938.9922869187245,1295750,1070906.5709766955,127600.44927536232,1.0032173913043465
2142.31,940.3038409189757,1295750,1071583.9423612833,126986.98557692308,0.9983990384615402
2172.311,944.0278721365981,1295750,1074679.8185480814,126379.39234449762,0.9936172248803836
2202.312,947.6615737652072,1295750,1077691.347574731,125777.58571428571,0.9888809523809544
2275.747,955.314300552277,1295750,1084727.778751329,125181.48341232228,0.9841848341232251
2282.314,956.5319247787587,1295750,1085334.9620429096,124591.00471698113,0.9795424528301907
2312.315,959.8666720539396,1295750,1088064.9800351602,124006.07042253522,0.9749389671361515
2313.872,960.6055005101589,1295750,1088204.7308839906,123426.60280373832,0.9703785046728975
2322.315,961.9535361310344,1295750,1088959.2817124298,122852.52558139536,0.9658651162790701
2324.674,962.7513698718219,1295750,1089169.1258903404,122283.76388888889,0.9613935185185188
2332.315,964.0107090699184,1295750,1089845.9145998724,121720.24423963134,0.9569677419354852
2349.878,966.1268826788182,1295750,1091384.8427705613,121161.89449541285,0.9525733944954131
2352.316,966.9106460698653,1295750,1091596.6520059383,120608.64383561643,0.9482237442922398
2382.316,965.0277013532925,1295750,1094167.511807838,125080.98181818181,0.9439136363636387
2398.384,959.5626677500591,191227,1088118.251912955,124515.00452488687,0.9396696832579182
2398.384,960.1388609219639,191227,1088118.251912955,123954.12612612612,0.9361081081081093
2398.476,960.6524025991604,191227,1088083.8492359316,123398.27802690583,0.9379461883408062
2399.126,960.9763861252279,191227,1087840.862018085,122847.39285714286,0.9342053571428559
2400.716,960.0393009380841,191227,1087247.0324936397,123208.50222222222,0.930053333333334
2402.274,959.2503347564239,395324,1086798.284313946,123566.41592920355,0.9259380530973459
2422.078,952.489644987298,191227,1079475.6903617473,123022.0704845815,0.9218546255506607
2422.078,953.0465824670105,191227,1079475.6903617473,122482.5,0.9178157894736849
2428.481,951.2566936397716,191227,1077133.7093602957,121947.64192139739,0.9138078602620074
2428.481,951.7622376211654,191227,1077133.7093602957,121417.4347826087,0.9195434782608691
2428.481,952.2981768927633,191227,1077133.7093602957,120891.81818181818,0.9171428571428557
2428.481,952.209249015468,191227,1077133.7093602957,120819.14655172413,0.9547241379310348
2428.481,952.6906681585789,87195,1077133.7093602957,120300.60944206009,0.9633562231759658
2428.481,953.222457650894,87195,1077133.7093602957,119786.50427350427,0.9592435897435886
2428.592,953.590534785196,87195,1077088.4637213661,119276.77446808509,0.9816638297872332
2429.233,952.5460315695855,87195,1076827.2612306024,120076.99576271187,0.9777288135593226
2429.29,953.0544525360391,395324,1076811.270679499,119570.34177215188,0.9735991561181432
2437.3,951.3348014518443,395324,1074571.6148972225,119067.94537815124,0.9695042016806711
2439.235,946.4915351420241,395324,1074032.7803303085,123389.820083682,0.9654476987447707
2440.885,947.3428917388638,1547320,1074352.7150721971,122875.69583333333,0.961424999999999
2449.235,949.4823566604094,1547320,1075965.1682786667,122365.83817427384,0.9574356846473036
2479.236,955.7088508467652,1547320,1081668.988450071,121860.19421487603,0.953475206611572
2509.236,961.7944498329786,1547320,1087236.2329605506,121358.71193415637,0.9495514403292198
2510.007,962.4498972659665,1547320,1087377.557102032,120861.34016393442,0.945655737704919
2519.237,964.6449467603088,1547320,1089062.697780717,120368.02857142856,0.941795918367348
2524.409,966.0895858739514,1547320,1090001.5736788295,119878.72764227641,0.9379674796747958
2529.237,967.4642180439212,1547320,1090874.5378819779,119393.38866396759,0.9341700404858309
2537.012,969.3606935414759,1547320,1092273.3737834115,118911.96370967742,0.9303991935483872
2539.237,970.2530349497501,1547320,1092672.107238907,118434.40562248995,0.9266666666666676
2549.614,972.593158026751,1547320,1094522.536826751,117960.66799999999,0.9229560000000002
2559.237,974.7814813464006,1547320,1096225.1028603448,117490.70517928286,0.9192828685258972
