real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
466.266,272.15533208890787,70470,323607.4265333523,47424.666666666664,0.9366111111111101
469.899,250.03465345883708,70470,321650.30751289113,46142.91891891891,5.92389189189189
469.899,251.81732067078588,70470,321650.30751289113,44928.63157894737,5.791710526315787
469.899,251.9208767436604,70470,321650.30751289113,43776.61538461538,6.0355384615384615
469.899,253.1589700128911,70470,321650.30751289113,42682.2,6.002124999999999
469.899,252.4709928787448,70470,321650.30751289113,41641.170731707316,6.404219512195121
469.979,253.64116579333486,70470,321607.5515076206,40649.71428571429,6.352714285714284
470.677,254.84414989084252,70470,321235.1219838658,39704.37209302326,6.2061860465116245
473.119,255.0588111412822,70470,319940.79977764585,38802.0,6.065113636363634
503.118,241.62554893937408,70470,305065.8111615963,37939.73333333334,5.930355555555554
533.119,229.80301885073467,70470,291864.0514594303,37114.95652173913,5.8014130434782585
563.12,219.32848230285376,70470,280068.975919875,36325.27659574468,5.6779574468085094
593.121,209.99215051794877,70470,269467.1276012821,35568.5,5.559645833333332
623.122,201.6250438983974,70470,259886.15818411167,34842.61224489796,5.446163265306121
663.123,191.36436372718487,70470,248460.16972718487,34145.759999999995,5.337219999999998
693.123,183.29305452963916,70470,240756.33492179602,34963.23529411765,5.232568627450978
693.948,184.2852526869892,146307,240644.04884083534,34290.86538461538,5.132076923076922
703.124,181.0217305739732,146307,239412.91925321848,36740.28301886793,5.03509433962264
706.1,175.37069870404468,310417,239712.18018552614,43091.51851851852,4.94185185185185
721.279,186.0193410749188,690124,249190.899256737,42308.03636363637,4.851981818181817
753.125,205.79232481473625,690124,267835.8194575934,41552.53571428572,4.765339285714284
783.126,223.05844242636496,690124,284013.3792684702,40823.54385964912,4.681719298245612
813.127,239.09325439225617,690124,298997.16990949755,40119.689655172406,4.600982758620689
843.127,254.025582636882,690124,312914.17755213624,39439.69491525424,4.522999999999999
873.128,267.96819946104887,690124,325875.2461277155,38782.36666666667,4.447599999999998
903.129,281.0175281141145,690124,337975.2084419833,38146.59016393442,4.374672131147539
933.13,293.2581818940969,690124,349297.1206037743,37531.32258064517,4.304096774193548
963.131,304.7643266217423,690124,359913.6901138058,36935.5873015873,4.235761904761905
993.131,315.60086180528884,690124,369888.51649278885,36358.46875,4.169578124999999
1023.132,325.82629394486423,690124,379278.68779101805,35799.10769230769,4.105415384615385
1053.133,335.491412393092,690124,388133.8563324859,35256.69696969697,4.043196969696967
1083.133,344.64147125155074,690124,396498.20707244624,34730.477611940296,3.982850746268655
1113.134,353.3178864367737,690124,404411.95996618544,34219.73529411765,3.9242647058823517
1143.135,361.5568105830817,690124,411910.32797438605,33723.79710144928,3.867376811594202
1173.136,360.53885942761946,690124,419025.17942761944,42094.228571428575,3.8121142857142853
1189.778,356.48720063453874,70470,414149.7696486233,41501.35211267605,3.758422535211267
1203.137,353.4720900978984,70470,410333.7303756761,40924.944444444445,3.7062083333333335
1233.137,345.9827448538257,70470,402065.4585524559,40364.32876712328,3.655438356164383
1263.138,338.8648987741681,70470,394189.67985524924,39818.86486486487,3.6060270270270274
1293.139,332.0922794236813,70470,386679.33942368126,39287.94666666666,3.5579333333333336
1323.14,325.6408266820234,70470,379509.5793136023,38771.0,3.511105263157892
1353.141,319.4886435229202,70470,372657.7461203228,38267.480519480516,3.4654935064935044
1393.141,310.5215854721691,70470,363981.3021388357,38749.14102564102,3.4210641025641
1398.114,310.424037499173,146307,363207.048891578,38258.645569620254,3.377759493670884
1413.142,308.77726431587183,146307,360900.4343158718,37780.4125,3.3355249999999983
1453.143,303.5136507392161,146307,354993.27172687044,37313.98765432098,3.294333333333332
1483.144,299.92020271215523,146307,350771.9710048381,36858.939024390245,3.2541463414634135
1523.145,295.16324507303284,146307,345402.28965134616,36414.85542168675,3.214927710843373
1553.146,291.9156001526791,146307,341556.50967648864,35981.345238095244,3.176642857142857
1583.146,288.79970870224497,146307,337856.6075257744,35558.035294117646,3.139270588235294
1613.147,281.10800564942434,146307,334294.2044866337,39844.34883720931,3.1027558139534883
1640.743,285.35535227314125,550488,337930.41319268144,39386.36781609195,3.0671379310344844
1673.149,290.0699618598705,550488,342047.2857235069,38938.795454545456,3.0322159090909095
1703.149,292.75659742725003,550488,345718.85023623874,40070.22471910112,2.998146067415731
1705.85,293.89038935770037,690124,346264.1726910337,39625.0,2.964833333333334
1743.151,301.8241406220537,690124,353622.2933693064,39189.56043956044,2.9322307692307676
1773.151,308.08044744681797,690124,359315.57679464406,38763.586956521736,2.900358695652172
1803.152,314.1354284058101,690124,364819.5961477456,38346.77419354839,2.8691612903225843
1833.153,319.99853150986587,690124,370143.46023327013,37938.82978723404,2.838627659574472
1863.154,325.67882966969466,690124,375295.8717749578,37539.47368421053,2.808736842105267
1893.155,331.18482872012083,690124,380284.98184512084,37148.4375,2.7794687500000044
1923.157,336.52471416982263,690124,385118.59148941026,36765.46391752577,2.7507938144329946
1953.156,341.7051787404359,690124,389803.2440465584,36390.30612244898,2.7227346938775554
1983.157,346.7342834640983,690124,394346.46629238117,36022.727272727265,2.6952222222222266
2013.158,351.6182601922729,690124,398754.2781922729,35662.5,2.668260000000005
2043.158,356.36317942830755,690124,403032.50418078277,35309.40594059406,2.6418415841584206
2073.159,360.97530879582223,690124,407187.0489919007,34963.23529411764,2.615931372549022
2103.16,365.46002614402965,690124,411223.0669207287,34623.786407766995,2.5905242718446653
2133.161,369.8225886984652,690124,415145.55889077287,34290.86538461538,2.565605769230772
2153.161,366.90695310992754,690124,417699.74263373704,39865.75238095238,2.5411714285714315
2155.304,367.0409234260084,70470,417354.49512412166,39489.66037735849,2.517188679245284
2193.162,361.5232808938755,70470,411366.63229574467,39120.59813084112,2.4936635514018746
2223.163,357.3845228236005,70470,406766.3218976746,38758.37037037037,2.4705648148148183
2253.164,353.3598026646573,70470,402288.5182609876,38402.78899082569,2.4478899082568826
2283.164,349.44462646720234,70470,397928.53555811144,38053.67272727273,2.425636363636365
2313.165,345.63442615285913,70470,393681.50453123753,37710.84684684685,2.4037747747747784
2343.166,341.9251800072744,70470,389543.2282215601,37374.142857142855,2.382303571428573
2347.573,341.7474056547676,70470,388944.24547777645,37043.398230088496,2.3612654867256664
2347.665,342.1247169035874,70470,388931.76514920144,36718.45614035088,2.3461842105263173
2348.326,342.4387298018729,70470,388842.1254540468,36399.1652173913,2.3265652173913067
2352.429,341.6297016074936,70470,388286.83522818325,36739.14655172414,2.3065086206896575
2353.11,341.95845053816936,146307,388216.80523902405,36425.13675213675,2.2867948717948705
2392.43,338.37467752952693,146307,384240.9758346117,36116.44915254238,2.2674067796610213
2422.431,335.8134118077736,146307,381294.24290021055,35812.94957983194,2.248344537815129
2452.431,333.3178761727109,146307,378419.70033937757,35514.50833333333,2.229608333333336
2482.432,330.8854964053739,146307,375614.54268636566,35221.0,2.211173553719013
2512.433,328.5139983840695,146307,372876.3778922662,34932.30327868852,2.1930409836065605
2542.434,326.2011595910867,146307,370202.83438783465,34648.30081300813,2.1752032520325217
2572.434,322.6214469363733,146307,367591.737258954,35692.34677419355,2.1576612903225825
2590.743,322.5770129528321,310417,367187.6785528321,35406.808,2.1404320000000006
2622.436,319.23163070927603,310417,366501.5862648316,38139.3492063492,2.123396825396827
2652.394,323.25905382976697,690124,370156.80501086934,37839.03937007874,2.106677165354333
2682.438,327.20922511183034,690124,373740.5204243304,37543.421875,2.090203125000002
2712.438,331.06918493467566,690124,377239.7725315749,37252.38759689923,2.074000000000002
2742.439,334.84718348785225,690124,380662.57964169845,36965.830769230764,2.0580384615384655
2772.439,338.54553858848243,690124,384011.19889382593,36683.64885496183,2.042328244274813
2802.44,342.16704162184635,690124,387288.23253093724,36405.742424242424,2.0268484848484873
2832.441,345.71394448138193,690124,390495.84598514135,36132.015037593985,2.011601503759403
2862.442,349.1885458973225,690124,393636.2220167255,35862.37313432836,1.9965820895522417
2892.442,352.5929173106727,690124,396711.3513847468,35596.72592592592,1.9817925925925952
2922.443,355.9294431259854,690124,399723.4453318678,35334.98529411765,1.9672132352941187
3010.64,364.75642067784,690124,408230.75863404444,35077.06569343065,1.9528540145985414
