real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.903,168.29714664904301,196683,193668.45009731888,22207.689655172413,0.7357241379310349
499.903,167.89886676398555,196683,193668.45009731888,21467.43333333333,1.0004999999999995
499.903,167.68538235538338,196683,193668.45009731888,20774.93548387097,1.2111935483870977
499.903,168.1657157223189,196683,193668.45009731888,20125.71875,1.2504687499999996
499.903,167.97910464277342,196683,193668.45009731888,19515.848484848484,1.4356969696969708
499.903,168.40117068555418,196683,193668.45009731888,18941.85294117647,1.4710294117647056
499.903,168.4423415258903,196683,193668.45009731888,18400.65714285714,1.587314285714287
499.903,168.6097473195411,196683,193668.45009731888,17889.527777777777,1.6672499999999988
499.903,167.29448252975132,196683,193668.45009731888,17406.027027027027,2.085567567567569
499.903,167.66614746573993,196683,193668.45009731888,16947.973684210527,2.105657894736842
499.903,167.05830907167788,196683,193668.45009731888,16513.410256410254,2.348076923076924
499.903,164.01601259731888,196683,193668.45009731888,18900.825,2.5003749999999996
499.903,164.60814521927014,84673,193668.45009731888,18439.829268292684,2.4698780487804877
499.997,164.49850168689582,84673,193647.95882975298,18000.785714285714,2.5927142857142873
500.002,165.10080629382597,84673,193646.86908452364,17582.162790697672,2.549744186046513
500.002,165.72250999361455,84673,193646.86908452364,17182.568181818184,2.498090909090909
500.002,166.27119352896807,84673,193646.86908452364,16800.733333333334,2.45928888888889
500.036,166.81385069927137,84673,193639.45939492356,16435.5,2.4163043478260877
500.786,167.2214151816323,84673,193476.26624546212,16085.808510638299,2.3648936170212775
508.769,166.06126896164645,84673,191769.05437831313,15750.687499999998,2.3156041666666667
509.895,166.34932990865866,84673,191532.55439845458,15429.244897959183,2.2683673469387773
509.976,166.24107378816257,84673,191515.58178816256,15120.66,2.3613599999999995
510.646,166.58963870822444,84673,191375.39753175384,14824.176470588234,2.31664705882353
511.77,166.8319375347023,84673,191141.0471500869,14539.096153846152,2.2720961538461535
519.652,165.6756282143971,84673,189526.15651628393,14264.77358490566,2.2292452830188676
519.652,165.9488083681358,84673,189526.15651628393,14000.61111111111,2.227148148148147
519.73,165.39636219029808,84673,189510.42037211626,13746.054545454544,2.411163636363637
520.413,165.68423508852925,84673,189372.8297313864,13500.589285714286,2.369303571428572
527.238,164.74457965692508,84673,188017.5094814865,13263.736842105263,2.327719298245613
529.899,164.62672246102068,84673,187498.54315067586,13035.051724137931,2.287620689655173
529.899,164.47957704898096,84673,187498.54315067586,12814.118644067796,2.3732203389830504
529.982,162.7069414023558,84673,187482.4397356891,12600.550000000001,2.831383333333334
530.003,163.1067678165168,84673,187478.36617717255,12393.983606557376,2.785491803278688
530.003,163.45151779007577,84673,187478.36617717255,12194.08064516129,2.751806451612903
530.003,163.760956653363,84673,187478.36617717255,12000.52380952381,2.7248571428571418
530.033,164.09353955530537,84673,187472.54736780538,11813.015625,2.6897656249999997
530.784,164.30783288943843,84673,187327.09750482303,11631.276923076925,2.648369230769231
537.775,163.32218582649045,84673,185992.60855376316,11455.045454545456,2.6082272727272735
549.904,161.42578658213554,84673,183757.84479109079,11284.074626865671,2.569298507462687
549.974,161.52329957295836,84673,183745.23339648778,11118.132352941178,2.5822794117647065
550.649,161.7191750084386,84673,183623.78805191687,10957.0,2.545956521739131
554.247,161.38974015839509,84673,182981.43015839506,10800.471428571427,2.509585714285715
559.889,160.70319467267387,84673,181990.7763628147,10648.352112676055,2.474239436619719
559.889,160.7385860850369,84673,181990.7763628147,10500.458333333334,2.500402777777778
559.983,160.0358623008198,84673,181974.4403830116,10356.616438356165,2.693479452054796
560.004,160.28626187533018,84673,181970.7916050599,10216.662162162163,2.666945945945946
560.004,160.5173676050599,84673,181970.7916050599,10080.44,2.64488
560.168,160.74134658702005,84673,181942.30579754637,9947.802631578948,2.6170131578947373
560.919,160.88650819587502,84673,181812.07442964127,9818.61038961039,2.583012987012988
561.027,161.13614014376236,84673,181793.37475914697,9692.73076923077,2.549884615384615
591.027,156.4678810810373,84673,176863.63171394868,9570.037974683544,2.5176075949367083
621.029,152.26919283247435,84673,172409.88908247434,9450.412499999999,2.4861125
651.03,148.47477342433436,84673,168366.76601692694,9333.74074074074,2.455407407407408
681.031,143.6645304186736,84673,164679.86090647848,10585.890243902439,2.4254512195121958
688.69,144.2727051996045,196683,165035.77146466472,10458.34939759036,2.3964457831325294
711.032,143.61588142249568,196683,166030.18856535282,12233.238095238097,2.367690476190476
736.438,147.37714058949567,356232,172591.86411890743,15153.482352941175,2.339823529411764
752.349,157.0622286995656,616686,181983.75776933305,14977.279069767443,2.3126162790697675
791.036,178.60870527656635,616686,203243.63171334798,14805.12643678161,2.2860000000000005
821.037,193.9960357301871,616686,218350.97095745982,14636.886363636362,2.2600113636363632
851.04,208.31293874334315,616686,232394.07806918587,14472.426966292136,2.234584269662921
881.039,221.66543426766827,616686,245479.05315655714,14311.62222222222,2.2097666666666655
911.041,234.1516401835367,616686,257703.47644727293,14154.351648351649,2.185461538461537
941.042,245.85226964511028,616686,269148.0609494581,14000.500000000002,2.1616956521739117
971.043,256.84021711903523,616686,279885.46980720724,13849.956989247314,2.1384408602150526
1001.044,267.17923989005686,616686,289979.28457090794,13702.617021276596,2.115680851063829
1031.045,276.92568754546164,616686,299485.68649283005,13558.378947368421,2.093399999999998
1061.047,286.12988386413076,616686,308454.79323913075,13417.145833333334,2.0715729166666654
1091.048,294.8356434086225,616686,316930.3547488286,13278.824742268042,2.050206185567009
1121.049,303.083066841857,616686,324952.2780663468,13143.326530612245,2.029275510204081
1151.051,310.90805771960675,616686,332556.28095193,13010.565656565655,2.0087575757575755
1181.052,318.34202613069016,616686,339773.7241306902,12880.46,1.9886599999999997
1211.053,325.4141164317293,616686,346633.5768277689,12752.930693069307,1.9689603960396016
1241.054,332.15038769941816,616686,353161.77201314364,12627.901960784313,1.9496470588235275
1271.055,338.5744457059694,616686,359381.79424965876,12505.300970873786,1.930708737864076
1301.057,344.70795999459034,616686,365315.155186898,12385.057692307691,1.9121249999999985
1331.058,345.50317052789154,616686,370980.85624217725,17333.89523809524,1.893904761904761
1358.226,340.01667592653797,84673,365253.9655491795,17170.367924528302,1.8760283018867894
1371.06,337.6261610353324,84673,362627.54795122024,17009.89719626168,1.8584859813084107
1401.061,331.9058384069744,84673,356675.69118475216,16852.39814814815,1.8412685185185182
1404.678,331.4321738673178,84673,355975.29313337285,16697.78899082569,1.8244954128440358
1404.678,331.40628404246377,84673,355975.29313337285,16545.99090909091,1.8658181818181798
1404.766,331.5126607667375,84673,355958.2977036744,16396.927927927925,1.8717927927927906
1405.439,331.59806309907435,84673,355828.3916705029,16250.526785714284,1.855767857142855
1412.072,330.5387783169546,84673,354554.6792019104,16106.71681415929,1.8393451327433628
1442.073,324.1522983143109,84673,348940.039542381,16947.973684210527,1.8232017543859633
1453.9,321.7419001654321,196683,347701.4784263017,18187.982608695653,1.8073478260869547
1461.435,322.00889362687684,356232,347745.46086825617,18031.189655172413,1.7919482758620688
1482.075,322.3478967006756,356232,347863.6479827269,17877.076923076926,1.7764358974358962
1512.076,322.7302042411149,356232,348029.68390213186,17725.57627118644,1.761372881355931
1542.078,323.10245788000935,356232,348189.26460269844,17576.621848739494,1.7465546218487389
1572.079,323.4650351557274,356232,348342.7493223941,17430.15,1.7319916666666662
1602.08,323.8184079602096,356232,348490.48564615997,17286.09917355372,1.7176694214876032
1632.081,324.16297828087596,356232,348632.7905759579,17144.409836065573,1.7035819672131145
1662.082,324.49912245353005,356232,348769.9582258878,17005.024390243903,1.6897235772357706
1692.086,322.7267708142923,356232,348902.27484655037,18968.322580645163,1.676088709677418
1701.712,324.4509353573343,616686,350417.0353573343,18816.575999999997,1.6626800000000002
1732.088,329.3266999038467,616686,355086.6514911483,18667.238095238095,1.6494682539682528
1772.087,335.43434151727433,616686,360991.3911235735,18520.251968503937,1.6364645669291331
1802.088,339.8908205622797,616686,365248.1721247797,18375.5625,1.6236718749999994
1832.09,344.20495974121314,616686,369365.67602028284,18233.116279069767,1.6110697674418601
1862.091,348.38322767718535,616686,373350.36690795457,18092.86153846154,1.5986692307692323
1892.092,352.43217776623135,616686,377208.69532348326,17954.748091603054,1.586458015267176
1922.093,356.3577941641493,616686,380946.57825505844,17818.727272727272,1.5744318181818187
1952.094,360.1656952627767,616686,384569.5689469872,17684.751879699248,1.562586466165414
1982.096,363.8613087170922,616686,388082.99976186827,17552.776119402984,1.550910447761195
2012.097,367.44930323695246,616686,391491.5424962117,17422.755555555555,1.5394148148148157
2042.098,370.93450716041286,616686,394799.9336310011,17294.647058823528,1.528088235294119
2072.099,374.32132842714907,616686,398012.52331766003,17168.40875912409,1.5169270072992698
2102.1,377.61392496178775,616686,401133.4133675848,17044.0,1.5059275362318856
2132.102,380.81635281755285,616686,404166.5744002867,16921.381294964027,1.4950791366906495
2162.103,383.9320568381819,616686,407115.4604096105,16800.514285714286,1.4843928571428573
2192.104,386.96467810217524,616686,409983.6298752249,16681.361702127662,1.473858156028371
2222.106,389.91765794812113,616686,412774.4438636141,16563.88732394366,1.4634647887323937
2252.107,389.07352270087523,616686,415490.8115120641,20168.426573426575,1.4532237762237772
2266.51,387.15472684910753,84673,413388.56226577424,20028.36805555556,1.4431319444444424
2272.107,386.5259076162495,84673,412578.8200300426,19890.241379310344,1.4331793103448285
2302.109,382.43101207639137,84673,408305.42098050093,19754.00684931507,1.4233493150684946
2332.11,378.44374798201926,84673,404142.1112473254,19619.625850340137,1.4136598639455782
2362.111,373.8030363563993,84673,400084.55730234523,20243.885135135133,1.404101351351353
2413.896,369.61593270861323,196683,395721.0098898213,20108.02013422819,1.3946644295302004
2432.114,367.2354205439197,196683,394230.0952105863,21037.626666666667,1.3853600000000006
2443.879,367.2307836988333,356232,394047.1697915486,20898.30463576159,1.3762980132450324
2469.913,367.0087597479877,356232,393648.58080061927,20760.815789473683,1.367210526315788
2469.913,367.1213553104232,356232,393648.58080061927,20625.124183006534,1.3725816993464057
2469.987,367.1880046173314,356232,393647.4598121366,20491.194805194802,1.3879675324675314
2470.669,367.34649621729983,356232,393637.13170117076,20358.993548387098,1.3794516129032262
2476.103,367.43293747048904,356232,393555.0432397198,20228.48717948718,1.3706089743589747
2506.104,367.15254715842275,356232,393108.24269982404,20099.64331210191,1.3618726114649702
2536.106,366.880634139859,356232,392671.998696821,19972.430379746835,1.3532405063291133
2566.106,366.6168288577425,356232,392245.98357472365,19846.817610062895,1.3447295597484272
2596.108,366.3608681429181,356232,391829.7868929181,19722.775000000005,1.3363124999999998
2626.109,366.1124132915655,356232,391423.1132915655,19600.273291925467,1.3280062111801254
2671.88,365.6658060771607,356232,390820.26718827186,19479.283950617282,1.31980864197531
