real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1415.447,284.1532153564184,68171,313627.23290027806,14800.456140350878,3.412456140350877
1445.449,279.5668025326433,68171,308532.4990843674,14545.275862068967,3.3535862068965487
1465.447,272.05913729426885,68171,305252.4423790146,19017.15254237288,3.2967796610169486
1476.191,272.9131248371382,346557,305553.06483713817,18700.2,3.2417999999999965
1515.452,274.51071125098065,346557,306615.35879196425,18393.639344262298,3.1886065573770477
1545.453,275.8039618626946,346557,307390.72315301717,18096.967741935485,3.137161290322579
1575.454,277.0512414787061,346557,308136.557351722,17809.714285714286,3.0873492063492054
1605.456,278.25506691738974,346557,308854.5403548897,17531.4375,3.0390781249999996
1635.457,279.4175121963886,346557,309546.15835023473,17261.723076923077,2.992307692307689
1665.458,280.54077283425386,346557,310212.8591978902,17000.18181818182,2.9469545454545427
1695.459,281.62681039427935,346557,310855.9656181599,16746.44776119403,2.9029552238805945
1725.461,282.677477197866,346557,311476.7286684543,16500.176470588234,2.860249999999998
1765.462,283.88981442823535,346557,312271.560805047,16261.04347826087,2.8187681159420275
1795.464,284.8682351806169,346557,312844.46660918836,16028.742857142857,2.778485714285713
1835.465,285.9970980399678,346557,313579.1769132072,15802.98591549296,2.7393239436619714
1865.466,286.9106017206826,346557,314109.53644290485,15583.500000000002,2.7012638888888953
1895.467,287.79681949285913,346557,314623.10716409195,15370.027397260274,2.6642465753424687
1925.469,288.6570361159772,346557,315120.6901700312,15162.324324324323,2.62821621621622
1955.47,289.4922409172423,346557,315602.9889172423,14960.16,2.593160000000004
1985.471,290.30358338990567,346557,316070.7123372741,14763.315789473685,2.559026315789478
2015.472,291.0920762415976,346557,316524.51130653266,14571.584415584415,2.5257792207792256
2045.473,291.8586754388236,346557,316964.99851574673,14384.76923076923,2.49338461538462
2075.475,292.60435262345464,346557,317392.76528168254,14202.683544303796,2.4617974683544355
2105.477,293.32983737032566,346557,317808.3411203257,14025.15,2.4310125000000027
2145.482,294.16841172340213,346557,318344.3932048836,13851.999999999998,2.40092592592593
2175.479,294.8520982662277,346557,318733.40802232525,13683.073170731708,2.371682926829275
2205.48,295.51835919649,346557,319111.89052179124,13518.216867469879,2.3430963855421725
2235.481,296.1676095029447,346557,319480.2142648495,13357.285714285714,2.3151904761904776
2265.482,296.80049460297164,346557,319838.7828382658,13200.14117647059,2.2879411764705924
2295.484,297.4176890545229,346557,320187.99021731364,13046.651162790697,2.261313953488377
2355.489,295.1514148326724,346557,320859.72862577584,16096.528735632182,2.2352988505747127
2394.758,290.5471427647377,68171,316716.1643556468,16666.852272727272,2.2098068181818205
2418.229,286.6887372916096,134456,314947.1721230703,18862.741573033705,2.1850449438202304
2423.566,287.0715165324302,346557,315016.78097687464,18653.155555555557,2.1609555555555593
2438.363,287.5701010122676,346557,315208.18013314676,18448.175824175825,2.1371868131868177
2438.363,287.53819969836417,346557,315208.18013314676,18247.652173913044,2.1912391304347882
2438.455,287.6051252523374,346557,315209.362886746,18051.440860215054,2.221580645161295
2439.142,287.90473470313606,346557,315218.1921499446,17859.404255319147,2.1986170212766014
2443.287,288.24541060221446,346557,315271.3579706355,17671.41052631579,2.175473684210532
2473.289,288.9065280138968,346557,315650.86551389674,17487.333333333332,2.1527916666666678
2503.291,289.55274222333395,346557,316021.2762439525,17307.05154639175,2.1305773195876307
2533.291,290.18444260293137,346557,316382.8895417069,17130.448979591838,2.1088367346938792
2563.293,290.802332383984,346557,316736.0616769133,16957.41414141414,2.0875151515151535
