real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1418.77,484.7213225428541,705444,528882.6600428541,33250.21153846154,2.537471153846153
1419.451,485.223747632275,705444,528967.367632275,32933.54285714286,2.5139714285714296
1425.938,486.43930655884213,705444,529770.210332427,32622.849056603773,2.490245283018867
1455.939,490.46423303690534,705444,533390.1349060643,32317.96261682243,2.466962616822429
1485.94,494.3354875519875,705444,536863.8875519875,32018.722222222223,2.4441111111111105
1515.941,498.06195490704744,705444,540200.1466501667,31724.972477064217,2.4216788990825684
1545.943,501.65198264339824,705444,543407.0217343074,31436.563636363637,2.3996454545454546
1575.944,505.11286557465274,705444,546491.6944034816,31153.35135135135,2.3780180180180186
1605.945,508.451779613525,705444,549461.1162206678,30875.19642857143,2.356776785714286
1635.946,511.675243741491,705444,552321.6278122874,30601.964601769912,2.335911504424779
1665.948,514.7894042022671,705444,555079.203325074,30333.526315789477,2.315412280701753
1705.949,518.6655706942283,705444,558604.948955098,30069.75652173913,2.2952608695652166
1735.951,521.5477318222173,705444,561142.7309601484,29810.53448275862,2.2754568965517237
1765.952,524.3376596485101,705444,563594.2032382537,29555.743589743593,2.2560000000000002
1795.953,527.0399483292562,705444,565963.7729055274,29305.27118644068,2.236872881355932
1825.955,529.6588908070763,705444,568255.5521516141,29059.008403361346,2.2180588235294123
1855.955,532.198069104592,705444,570473.091604592,28816.850000000002,2.1995750000000007
1885.957,534.6615939198642,705444,572620.222845484,28578.69421487603,2.1813801652892555
1915.958,537.0525846181306,705444,574700.0419951797,28344.442622950817,2.1634918032786876
1945.959,539.3743861519143,705444,576715.7316803697,28114.0,2.145894308943089
1975.96,541.6300419662247,705444,578670.2129339665,27887.274193548386,2.12858064516129
2005.962,543.8225134952064,705444,580566.2942952063,27664.176,2.111536
2035.963,545.9543044851432,705444,582406.4338502225,27444.619047619046,2.0947698412698412
2065.964,548.0280591811392,705444,584193.1300472809,27228.51968503937,2.0782677165354335
2095.967,550.0462941887555,705444,585928.7918450055,27015.796875,2.062023437499999
2135.967,552.5626668423632,705444,588166.9389353865,26806.37209302326,2.0460232558139526
2195.969,556.041055343704,705444,591371.382266781,26600.16923076923,2.03026923076923
2225.971,557.8483074817608,705444,592908.8716038981,26397.114503816796,2.01475572519084
2255.972,555.0069814682342,705444,594405.4178318706,30800.651515151512,1.9994848484848469
2312.936,543.0720698576057,97780,582174.3097072296,30569.067669172928,1.9844586466165377
2345.976,535.8406277615586,97780,575352.2501496183,31042.29104477612,1.9696119402985064
2346.162,532.2967218662881,191761,575321.8396440659,34617.40740740741,1.955281481481483
2352.54,532.9669338086586,705444,575674.6154263057,34362.867647058825,1.940654411764703
2359.899,533.682958921366,705444,576079.2822790302,34112.04379562044,1.926576642335765
2359.899,533.8012279312042,705444,576079.2822790302,33864.85507246377,1.9565579710144936
2359.899,533.1773290416202,705444,576079.2822790302,33621.22302158274,2.1583093525179864
2394.536,535.1903134782501,705444,577950.5449068216,33381.07142857143,2.181199999999999
2424.537,537.0712004280207,705444,579528.1373074533,33144.32624113475,2.165723404255321
2454.538,538.9092508512164,705444,581067.1649357235,32910.91549295775,2.1504647887323944
2484.539,540.7059513828585,705444,582569.0248094319,32680.76923076923,2.135419580419579
2514.541,542.4627677800202,705444,584035.095557798,32453.819444444445,2.12058333333333
2554.542,544.6506475925895,705444,585936.2103512102,32230.000000000004,2.1059448275862076
2584.543,546.3206839475573,705444,587323.4394270094,32009.246575342466,2.0915136986301364
2614.545,547.9551105356769,705444,588678.8772023435,31791.496598639456,2.077272108843537
2644.546,549.5549398106461,705444,590003.5168376731,31576.689189189186,2.063229729729731
2674.548,551.1214003772463,705444,591298.4815853001,31364.765100671142,2.0493758389261743
2714.549,553.0713282978786,705444,592980.5049645453,31155.666666666668,2.0357000000000003
2744.551,554.5650482257487,705444,594209.8972323711,30949.33774834437,2.0222119205298
2774.553,556.0287026488105,705444,595412.7019909158,30745.72368421053,2.0089013157894744
2814.553,557.8499187234347,705444,596976.4500959838,30544.771241830065,1.9957581699346414
2844.554,559.2480027931621,705444,598120.4378580971,30346.428571428572,1.9827922077922073
2874.557,560.6190308157563,705444,599240.6204931757,30150.645161290322,1.9699870967741933
2914.557,562.3241904353943,705444,600698.178255907,29957.371794871797,1.9573525641025655
2944.558,563.635854124313,705444,601765.3942517015,29766.56050955414,1.9448789808917197
2974.56,564.9229576648338,705444,602811.1171585047,29578.164556962023,1.9325569620253167
3004.561,566.186080014323,705444,603835.9221526878,29392.138364779872,1.9203962264150933
3034.562,567.4259600609228,705444,604840.4638109228,29208.437499999996,1.9083875000000003
3064.563,568.643248426251,705444,605825.3372461267,29027.018633540374,1.8965279503105583
3094.565,569.8386297060875,705444,606791.1463727541,28847.83950617284,1.8848086419753083
3124.565,571.0125315072811,705444,607738.3456177106,28670.858895705518,1.8732453987730058
3154.567,572.1657666568059,705444,608667.5904372936,28496.03658536585,1.8618109756097558
3184.568,573.298721675258,705444,609579.2962207125,28323.333333333332,1.850521212121211
3214.569,574.411993464851,705444,610473.9844287063,28152.71084337349,1.8393674698795184
3274.572,576.3682338782444,705444,612214.207530939,27984.131736526946,1.8283353293413167
3304.573,577.4280272799156,705444,613060.6064465822,27817.559523809527,1.8174464285714294
3334.574,578.4700652833465,705444,613891.7753425181,27652.95857988166,1.806686390532544
3364.575,579.4947998598682,705444,614708.1216245742,27490.29411764706,1.7960529411764714
3394.577,580.5027191754812,705444,615510.0647895163,27329.53216374269,1.785538011695905
3424.579,581.4941671164308,705444,616297.9566513145,27170.63953488372,1.7751511627906953
3464.58,582.7246482406902,705444,617327.2100904011,27013.583815028902,1.7648786127167633
3494.581,583.6800214503302,705444,618083.6932894107,26858.333333333336,1.7547298850574704
3524.582,584.6202433651717,705444,618827.2982223146,26704.85714285714,1.7446971428571434
3554.583,585.5456788111923,705444,619558.3509702832,26553.125,1.7347784090909089
3584.584,586.4566808222988,705444,620277.166698005,26403.10734463277,1.7249717514124303
3614.586,587.3536386416845,705444,620984.0734731451,26254.775280898873,1.7152696629213493
3644.587,588.2367875632832,705444,621679.3188481993,26108.100558659222,1.7056815642458103
3674.588,589.1064960717077,705444,622363.2116272633,25963.055555555555,1.6961999999999988
3704.589,589.9630745830142,705444,623036.0276216882,25819.61325966851,1.6868232044198896
3734.591,590.8068694052787,705444,623698.0556690149,25677.747252747253,1.6775439560439565
3764.592,591.6380805749683,705444,624349.510083165,25537.431693989067,1.668371584699453
3794.593,592.4570367442677,705444,624990.6633747024,25398.641304347824,1.6592989130434816
3824.594,593.2640120108468,705444,625621.7579567928,25261.351351351354,1.6503243243243266
3854.595,594.0592722440094,705444,626243.0286956223,25125.5376344086,1.6414462365591433
3884.597,594.8431186199962,705444,626854.7234328303,24991.176470588238,1.6326577540106966
3914.598,595.6157145838066,705444,627457.0220306152,24858.244680851065,1.6239680851063858
3944.599,596.3773467875305,705444,628050.1589568426,24726.719576719574,1.6153703703703717
3974.601,597.1282931037639,705444,628634.3609985008,24596.57894736842,1.6068578947368437
4004.602,597.8686983152273,705444,629209.7904618243,24467.801047120418,1.5984397905759196
4034.603,598.5988273301656,705444,629776.662225999,24340.364583333336,1.5901093750000022
4064.604,599.3188963551027,705444,630335.1657851546,24214.248704663212,1.5818652849740964
4094.606,600.0291558660373,705444,630885.5032887176,24089.432989690722,1.573701030927836
4124.607,600.729706900033,705444,631427.8166436227,23965.897435897437,1.565630769230773
4154.609,601.4208506496514,705444,631962.3154455697,23843.622448979593,1.5576377551020388
4194.61,599.6691633781644,705444,632663.0577944082,26330.116751269037,1.5497157360406133
4222.564,594.3226253196103,191761,629744.2207741557,28791.49494949495,1.5418838383838367
4230.589,594.6436347043683,705444,629887.815608891,28646.81407035176,1.5342713567839228
4249.556,595.1569987569115,705444,630225.0447569116,28503.58,1.5266200000000028
4249.556,595.2239880404936,705444,630225.0447569116,28361.77114427861,1.5440199004975168
4249.644,595.3528380057863,705444,630226.6023622219,28221.366336633666,1.5470693069306922
4250.325,595.5351987500516,705444,630238.6539224653,28082.344827586207,1.5397931034482777
4257.327,595.8290245832251,705444,630362.343700872,27944.6862745098,1.5322401960784324
4287.328,596.5228920598577,705444,630887.734986687,27808.370731707317,1.5247609756097562
4317.329,597.2078219862439,705444,631405.8244134284,27673.3786407767,1.5173543689320423
4347.33,597.8839892388227,705444,631916.7631518662,27539.69082125604,1.5100193236715
4377.331,598.5515640938262,705444,632420.6982284416,27407.28846153846,1.5027548076923092
4407.333,599.210749409211,705444,632917.7891221296,27276.153110047846,1.4955550239234487
4437.334,599.8616323309624,705444,633408.141854772,27146.26666666667,1.4884285714285745
4467.335,600.504407577686,705444,633891.9085255533,27017.61137440758,1.4813696682464472
4497.336,601.1392284852992,705444,634369.2209381294,26890.169811320753,1.4743773584905668
4527.338,601.7662802744836,705444,634840.2229974883,26763.92488262911,1.4674460093896748
4557.339,602.3856367450086,705444,635305.0082403356,26638.859813084113,1.460584112149535
4587.34,602.9974759939287,705444,635763.7141334636,26514.958139534887,1.4537860465116295
4617.341,603.6019364927275,705444,636216.4591779128,26392.203703703704,1.447050925925926
4647.343,604.1991879004878,705444,636663.3736147736,26270.580645161288,1.4403732718894038
4677.344,604.7892924276803,705444,637104.5401341023,26150.07339449541,1.43376146788991
4707.345,605.3724134775963,705444,637540.0833406099,26030.666666666668,1.4272100456621013
4737.346,605.9486764330725,705444,637970.1100694361,25912.345454545455,1.420718181818186
4767.348,606.5182371732649,705444,638394.738530731,25795.095022624435,1.4142805429864276
4797.349,607.0811478171564,705444,638814.0419613005,25678.9009009009,1.4079054054054068
4827.35,607.6375587326248,705444,639228.1336205171,25563.74887892377,1.4015874439461888
4857.351,608.187583739233,705444,639637.1100785187,25449.625,1.3953258928571466
4887.352,608.7313339787057,705444,640041.0655342613,25336.515555555554,1.3891200000000024
4917.354,609.268950239881,705444,640440.1051071376,25224.40707964602,1.3829646017699124
4947.355,609.8004738080226,705444,640834.2918696967,25113.286343612337,1.3768678414096955
4977.358,610.3260854126395,705444,641223.7525179026,25003.140350877195,1.3708201754385985
5017.36,610.9730384697776,705444,641735.7624872449,24893.95633187773,1.3648296943231453
5057.361,611.6107246601911,705444,642239.660312365,24785.721739130437,1.3588869565217425
5097.361,612.2393130249781,705444,642735.6372674023,24678.42424242424,1.3530000000000024
5127.362,610.1184563284633,705444,643102.5537422564,27191.29310344828,1.34716379310345
5164.76,605.9079339382185,97780,639153.8759983045,27477.94420600859,1.3413948497854082
5176.543,602.8364887498268,191761,638135.5071258952,29555.743589743586,1.3356452991452998
5180.383,603.0365719951586,705444,638185.400080265,29429.974468085104,1.3299659574468101
5189.9,603.3086247914484,705444,638308.7358083976,29305.271186440677,1.3243813559322075
5189.9,603.3211358083977,705444,638308.7358083976,29181.620253164558,1.3502278481012695
5190.011,603.4203993773574,705444,638310.171646265,29059.008403361346,1.355991596638654
5190.694,603.5740098276312,705444,638319.0052251208,28937.422594142263,1.3505983263598313
5197.112,603.8016923303153,705444,638401.8989969819,28816.85,1.3449666666666682
5227.113,604.3300674404121,705444,638786.6869424868,28697.278008298752,1.33938174273859
5257.114,604.8528641076813,705444,639167.0831159458,28578.69421487603,1.3338429752066152
5287.115,605.3701717438821,705444,639543.1622788615,28461.086419753083,1.328349794238686
