real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.908,171.1803352044322,101124,207704.9352044322,25079.194444444445,2.661722222222222
459.908,171.6869325017295,101124,207704.9352044322,24401.378378378377,2.7015405405405404
459.908,171.49142730969535,101124,207704.9352044322,23759.236842105267,2.896342105263159
459.908,171.32888135827832,101124,207704.9352044322,23150.02564102564,3.0758205128205125
459.982,170.59681140478324,101124,207687.78890478323,22571.275,3.3766749999999988
460.004,171.4200216883586,101124,207682.6924200659,22020.756097560974,3.3120731707317064
460.004,172.18369956292307,101124,207682.6924200659,21496.452380952378,3.2564047619047614
460.182,172.91244026306882,101124,207641.47514678974,20996.53488372093,3.1936046511627922
460.934,173.52805417089883,101124,207467.69507998973,20519.340909090908,3.1210000000000004
462.542,173.91257082545297,101124,207097.9974921196,20063.355555555558,3.051644444444445
492.543,168.17916614096987,101124,200643.07701053508,19627.195652173916,2.9852826086956514
518.218,163.93932774776536,101124,195712.4256201058,19209.59574468085,2.921744680851064
518.218,164.21372978677243,101124,195712.4256201058,18809.395833333332,2.9510000000000005
518.301,164.2388865246807,101124,195697.27836141543,18425.5306122449,3.030897959183674
518.984,164.73783081901558,101124,195572.81681901557,18057.02,2.9716200000000006
521.284,164.92562868299098,101124,195156.09142808904,17702.960784313724,2.9133725490196074
551.286,157.99948019686272,101124,190038.69173532428,19752.78846153846,2.857307692307693
558.647,159.0700871730455,225418,190504.86641832851,19380.094339622643,2.803415094339623
571.286,160.42470247742548,225418,191277.27655149956,19021.203703703704,2.7514814814814823
601.288,162.6893078762075,225418,192980.76969438934,18675.363636363636,2.7014181818181813
641.289,165.25360614250303,225418,195004.0722139316,18341.875,2.6531607142857143
671.291,167.13498430300064,225418,196363.3614959831,18020.087719298248,2.60657894736842
701.292,168.88194215488375,225418,197606.3076721251,17709.396551724138,2.5616206896551716
731.293,170.50983213536534,225418,198747.27111841622,17409.237288135595,2.5181864406779657
761.294,172.03156527805717,225418,199798.30861139053,17119.083333333332,2.4762
791.296,173.4582697680269,225418,200769.67960409247,16838.44262295082,2.435573770491802
821.298,174.79931775364392,225418,201670.08226977292,16566.854838709678,2.396258064516129
851.298,176.0627216567328,225418,202506.9661011772,16303.888888888887,2.358222222222222
881.299,177.2559128857143,225418,203286.89882321432,16049.140624999998,2.321359375
911.301,178.38512561889326,225418,204015.50254197017,15802.23076923077,2.285615384615384
941.302,179.45566618138778,225418,204697.6389086605,15562.80303030303,2.2509696969696966
971.303,180.47247378526492,225418,205337.63647183208,15330.522388059702,2.2173582089552237
1001.304,178.70302408755447,225418,205939.28291108386,17841.897058823528,2.184735294117647
1006.477,180.15351557946707,411522,206995.9184780178,17583.318840579712,2.153275362318839
1041.306,187.37883125555786,411522,213836.788398415,17332.128571428573,2.1222857142857134
1081.307,195.06454655498737,411522,221149.79585076202,17088.014084507045,2.0923802816901405
1121.309,202.21837090976675,411522,227941.20563198897,16850.680555555555,2.0632916666666667
1151.311,207.35478610880904,411522,232725.13542387754,16619.84931506849,2.0350000000000006
1181.312,212.2384725576033,411522,237265.92120625195,16395.256756756757,2.0074864864864876
1211.313,216.88808862482608,411522,241581.78062482606,16176.653333333334,1.9807066666666653
1241.314,221.32030382150646,411522,245689.02224255906,15963.802631578947,1.954631578947367
1271.315,225.55022948415055,411522,249602.41519843624,15756.480519480518,1.9292337662337653
1301.316,229.59159742882767,411522,253335.36665959688,15554.47435897436,1.9044871794871787
1341.318,234.6098453527393,411522,258052.9516818532,15357.582278481013,1.8803544303797468
1371.319,235.9341535198329,411522,261410.4672698329,17491.9125,1.8568375000000004
1375.201,236.1471272993189,225418,261308.8655709238,17275.962962962964,1.833901234567899
1381.32,234.7792071771575,225418,261149.87546984042,18581.060975609755,1.811536585365854
1386.825,234.46170357160184,101124,260514.6529691922,18357.192771084337,1.7897108433734918
1421.321,230.9034372921346,101124,256646.18133975365,18138.654761904763,1.768392857142858
1425.736,230.7237853407198,101124,256164.5841642492,17925.258823529413,1.7477999999999987
1425.736,230.74125858285382,101124,256164.5841642492,17716.82558139535,1.79220930232558
1425.818,230.64255615477384,101124,256155.66764902673,17513.18390804598,1.8604482758620682
1426.501,230.85492692976555,101124,256081.43942976554,17314.170454545456,1.8400795454545447
1427.94,230.98226155462734,101124,255925.28177934643,17119.629213483146,1.8193932584269654
1433.153,230.69627894095277,101124,255362.2022742861,16929.411111111112,1.7991888888888878
1433.243,230.8678202362592,101124,255352.5169395559,16743.37362637363,1.8003076923076922
1433.92,231.05773001731944,101124,255279.70066949335,16561.380434782608,1.7815326086956504
1435.964,231.09870461036203,101124,255060.27020175988,16383.301075268819,1.7623870967741941
1475.295,227.2497577174972,101124,250956.3672919653,16209.010638297872,1.7436276595744664
1475.295,227.46897466038632,101124,250956.3672919653,16038.389473684212,1.7323263157894728
1475.387,227.25359822518666,101124,250947.02426685335,15871.322916666666,1.8190937500000004
1476.07,227.42556485816084,101124,250877.6988787794,15707.701030927834,1.8010309278350518
1485.166,225.4793895296442,101124,249960.52218270543,16815.724489795917,1.7826530612244902
1492.081,225.6127584538938,225418,249846.78067611603,16645.86868686869,1.7646868686868682
1505.167,225.64292858932657,225418,249634.39558932657,16479.41,1.746990000000001
1535.169,225.40728896370348,225418,249161.1315379609,16316.247524752474,1.7296732673267317
1565.169,225.18507901555483,225418,248706.04078026072,16156.284313725491,1.7127156862745088
1595.17,224.97549212080804,225418,248268.0532858566,15999.42718446602,1.6960776699029119
1625.172,224.7777111358153,225418,247846.22267427685,15845.586538461539,1.6797499999999996
1655.173,224.59092725570815,225418,247439.69773189863,15694.676190476192,1.663742857142857
1685.174,224.41447197123645,225418,247047.64744293457,15546.61320754717,1.6480377358490568
1715.176,224.24772977314453,225418,246669.2998666025,15401.317757009345,1.632616822429907
1745.177,224.0900497359775,225418,246303.97288412566,15258.712962962964,1.6174907407407415
1775.178,223.94090791754675,225418,245950.99415607887,15118.7247706422,1.602642201834861
1805.179,223.7997925660108,225418,245609.7480205563,14981.281818181818,1.5880636363636356
1835.181,223.66625635969731,225418,245279.6482515892,14846.315315315316,1.5737387387387385
1865.182,221.8781588147946,225418,244960.17845765172,16375.401785714288,1.5596785714285715
1879.03,223.30880352058867,411522,246187.69909580992,16230.486725663717,1.5461415929203555
1915.184,226.6318107147635,411522,249308.80720599156,16088.114035087721,1.5322982456140353
1945.187,229.33105200049,411522,251810.81982657695,15948.217391304348,1.5189652173913049
1985.186,229.7785060438355,411522,255028.79914728377,18775.086206896554,1.505862068965518
2000.282,233.77052852683056,755387,258804.97040717246,18614.615384615387,1.4929829059829087
2035.188,242.49971935257847,755387,267321.96850512084,18456.86440677966,1.480322033898304
2075.19,252.11650958012095,755387,276730.060000289,18301.764705882353,1.4678571428571443
2105.191,259.142945058162,755387,283551.38255816203,18149.249999999996,1.4556250000000015
2145.193,268.1431864341347,755387,292349.83023578755,17999.25619834711,1.4435785123966924
2185.195,276.81799239716156,755387,300826.15059388283,17851.72131147541,1.4317295081967196
2215.196,283.1694564561277,755387,306982.3914154773,17706.585365853658,1.4200813008130089
2245.197,289.35324865710857,755387,312974.10914097953,17563.790322580644,1.4086209677419343
2275.199,295.37617911306427,755387,318808.0039130642,17423.28,1.3973359999999992
2305.2,301.244032637639,755387,324489.8564471628,17285.0,1.3862380952380966
2335.201,306.9629642199526,755387,330025.7161884565,17148.897637795275,1.3753149606299209
2365.205,307.42773456006086,755387,335421.6712788109,22126.3515625,1.3645546875
2368.826,307.2865931572135,101124,335063.5226145778,21954.829457364343,1.3539767441860469
2379.894,306.411634777203,101124,333975.5570848953,21785.946153846155,1.343715384615388
2379.894,306.4484380009258,101124,333975.5570848953,21619.641221374048,1.3738320610687038
2379.988,306.40473235008534,101124,333966.36038038845,21455.85606060606,1.419946969696973
2380.673,306.5428321929776,101124,333899.3637719249,21294.533834586462,1.409766917293235
2382.367,306.5814687379772,101124,333733.84709618613,21135.619402985074,1.3992462686567146
2388.548,306.180626082863,101124,333131.90756434447,20979.059259259262,1.3888888888888924
2388.622,306.31131476467266,101124,333124.7199117315,20824.801470588234,1.392698529411766
2389.289,306.43966202932006,101124,333059.95400012296,20672.795620437955,1.3831386861313852
2390.377,305.6263451146145,101124,332954.38641896227,21423.67391304348,1.3731086956521743
2407.549,304.16170707629806,225418,332187.3761410463,22163.74820143885,1.363237410071944
2417.592,302.5142080216181,101124,331227.5080216181,22893.249999999996,1.3535000000000017
2426.798,302.31643212012966,225418,330826.12219105166,22730.886524822694,1.343907801418443
2440.378,300.62013807075067,225418,330239.5563806098,23881.401408450703,1.3344225352112664
2460.812,301.5022470999644,411522,330914.5065405239,23714.398601398603,1.3250839160839167
2500.38,302.98212579247945,411522,332190.1035702572,23549.715277777774,1.315874999999999
2540.382,304.4328152308252,411522,333439.29936875624,23387.30344827586,1.3067862068965512
2570.383,305.54288500941396,411522,334350.6651464003,23227.116438356166,1.2978287671232889
2610.385,306.9215019483194,411522,335533.25228845543,23069.108843537415,1.2889863945578215
2640.386,307.97826467898597,411522,336396.6633276346,22913.236486486487,1.2802702702702704
2670.387,309.01303175488016,411522,337240.6740367594,22759.456375838927,1.271671140939596
2710.389,310.297574159825,411522,338336.97482649167,22607.726666666666,1.2631799999999989
2740.391,311.2845290107601,411522,339138.20980546204,22458.006622516554,1.254807947019868
2780.394,312.50928567775634,411522,340179.6337040721,22310.256578947367,1.2465328947368448
2820.394,311.4545172668032,411522,341191.44079621497,24411.92156862745,1.2383725490196107
2829.063,312.9162887939778,755387,342460.6459368349,24253.402597402597,1.230454545454547
2860.395,317.63050922941335,755387,346983.7305197359,24096.929032258067,1.222393548387097
